Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2012,0,0,0(0.00 %),0,0,0,0,16980990,0.48
18/01/2012,0,0,0(0.00 %),0,0,0,0,16980990,0.48
19/01/2012,-1510,-6342000,0(0.00 %),0,0,1510,6342000,16982500,0.48
20/01/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
30/01/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
31/01/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
01/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
02/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
03/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
06/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
07/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
08/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
09/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
10/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
13/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
14/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
15/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
16/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
17/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
20/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
21/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
22/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
23/02/2012,0,0,0(0.00 %),0,0,0,0,16982500,0.48
24/02/2012,88000,434200000,0(0.00 %),103000,504700000,15000,70500000,16894500,0.73
27/02/2012,0,0,0(0.00 %),0,0,0,0,16894500,0.73
28/02/2012,0,0,0(0.00 %),0,0,0,0,16894500,0.73
29/02/2012,24750,126225000,0(0.00 %),24750,126225000,0,0,16869750,0.8
01/03/2012,-85050,-417950000,0(0.00 %),0,0,85050,417950000,16869750,0.8
02/03/2012,-10000,-49192000,0(0.00 %),0,0,10000,49192000,16879750,0.77
05/03/2012,0,0,0(0.00 %),0,0,0,0,16879750,0.77
06/03/2012,-19750,-101376000,0(0.00 %),0,0,19750,101376000,16899500,0.72
07/03/2012,0,0,0(0.00 %),0,0,0,0,16899500,0.72
08/03/2012,-3740,-18700000,0(0.00 %),0,0,3740,18700000,16903240,0.71
09/03/2012,-4210,-20629000,0(0.00 %),0,0,4210,20629000,16907450,0.69
12/03/2012,0,0,0(0.00 %),0,0,0,0,16907450,0.69
13/03/2012,0,0,0(0.00 %),0,0,0,0,16907450,0.69
14/03/2012,0,0,0(0.00 %),0,0,0,0,16907450,0.69
15/03/2012,0,0,0(0.00 %),0,0,0,0,16907450,0.69
16/03/2012,-5000,-23502000,0(0.00 %),0,0,5000,23502000,16912450,0.68
19/03/2012,0,0,0(0.00 %),0,0,0,0,16912450,0.68
20/03/2012,0,0,0(0.00 %),0,0,0,0,16912450,0.68
21/03/2012,0,0,0(0.00 %),0,0,0,0,16912450,0.68
22/03/2012,0,0,0(0.00 %),0,0,0,0,16912450,0.68
23/03/2012,0,0,0(0.00 %),0,0,0,0,16912450,0.68
26/03/2012,0,0,0(0.00 %),0,0,0,0,16912450,0.68
27/03/2012,0,0,0(0.00 %),0,0,0,0,16912450,0.68
28/03/2012,-10000,-54000000,0(0.00 %),0,0,10000,54000000,16922450,0.65
29/03/2012,-20000,-105000000,0(0.00 %),0,0,20000,105000000,16942450,0.59
30/03/2012,0,0,0(0.00 %),0,0,0,0,16942450,0.59
03/04/2012,0,0,0(0.00 %),0,0,0,0,16997500,0.44
04/04/2012,0,0,0(0.00 %),0,0,0,0,16997500,0.44
05/04/2012,0,0,0(0.00 %),0,0,0,0,16997500,0.44
06/04/2012,-500,-2500000,0(0.00 %),1500,7500000,2000,10000000,16998000,0.43
09/04/2012,0,0,0(0.00 %),0,0,0,0,16998000,0.43
10/04/2012,0,0,0(0.00 %),0,0,0,0,16998000,0.43
11/04/2012,0,0,0(0.00 %),0,0,0,0,16998000,0.43
12/04/2012,0,0,0(0.00 %),0,0,0,0,16998000,0.43
13/04/2012,0,0,0(0.00 %),0,0,0,0,16998000,0.43
16/04/2012,-18200,-105560000,0(0.00 %),0,0,18200,105560000,17016200,0.38
17/04/2012,-1500,-9300000,0(0.00 %),0,0,1500,9300000,17017700,0.38
18/04/2012,-2000,-11800000,0(0.00 %),0,0,2000,11800000,17019700,0.37
19/04/2012,0,0,0(0.00 %),0,0,0,0,17019700,0.37
20/04/2012,0,0,0(0.00 %),0,0,0,0,17019700,0.37
23/04/2012,0,0,0(0.00 %),0,0,0,0,17019700,0.37
24/04/2012,0,0,0(0.00 %),0,0,0,0,17019700,0.37
25/04/2012,0,0,0(0.00 %),0,0,0,0,17019700,0.37
26/04/2012,0,0,0(0.00 %),0,0,0,0,17019700,0.37
27/04/2012,5010,32062000,0(0.00 %),5010,32062000,0,0,17014690,0.39
02/05/2012,20,134000,0(0.00 %),20,134000,0,0,17044670,0.3
03/05/2012,0,0,0(0.00 %),0,0,0,0,17044670,0.3
04/05/2012,5010,35069000,0(0.00 %),5010,35069000,0,0,17039660,0.32
07/05/2012,-2010,-14673000,0(0.00 %),0,0,2010,14673000,17041670,0.31
08/05/2012,-3010,-22374000,0(0.00 %),0,0,3010,22374000,17044680,0.3
09/05/2012,-10,-73000,0(0.00 %),0,0,10,73000,17044690,0.3
10/05/2012,-5010,-36073000,0(0.00 %),0,0,5010,36073000,17049700,0.29
11/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
14/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
15/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
16/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
17/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
18/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
21/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
22/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
23/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
24/05/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
25/05/2012,10,59000,0(0.00 %),10,59000,0,0,17049690,0.29
28/05/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
29/05/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
30/05/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
31/05/2012,-10,-57000,0(0.00 %),0,0,10,57000,17049700,0.29
01/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
04/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
05/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
06/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
07/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
08/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
11/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
12/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
13/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
14/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
15/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
18/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
19/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
20/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
21/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
22/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
25/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
26/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
27/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
28/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
29/06/2012,0,0,0(0.00 %),0,0,0,0,17049690,0.29
02/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
03/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
04/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
05/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
06/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
09/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
10/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
11/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
12/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
13/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
16/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
17/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
18/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
19/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
20/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
23/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
24/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
25/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
26/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
27/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
30/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
31/07/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
01/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
02/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
03/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
06/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
07/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
08/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
09/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
10/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
13/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
14/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
15/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
16/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
17/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
20/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
21/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
22/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
23/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
24/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
27/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
28/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
29/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
30/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
31/08/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
04/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
05/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
06/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
07/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
10/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
11/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
12/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
13/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
14/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
17/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
18/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
19/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
20/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
21/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
24/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
25/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
26/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
27/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
28/09/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
01/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
02/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
03/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
04/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
05/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
08/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
09/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
10/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
11/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
12/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
15/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
16/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
17/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
18/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
19/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
22/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
23/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
24/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
25/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
26/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
29/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
30/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
31/10/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
01/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
02/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
05/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
06/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
07/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
08/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
09/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
12/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
13/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
14/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
15/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
16/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
19/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
20/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
21/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
22/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
23/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
26/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
27/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
28/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
29/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
30/11/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
03/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
04/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
05/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
06/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
07/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
10/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
11/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
12/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
13/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
14/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
17/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
18/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
19/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
20/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
21/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
24/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
25/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
26/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
27/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
28/12/2012,0,0,0(0.00 %),0,0,0,0,17049700,0.29
02/01/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
03/01/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
04/01/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
07/01/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
08/01/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
09/01/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
10/01/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
11/01/2013,10,40000,0(0.00 %),10,40000,0,0,17049690,0.29
14/01/2013,0,0,0(0.00 %),0,0,0,0,17049690,0.29
15/01/2013,0,0,0(0.00 %),0,0,0,0,17049690,0.29
16/01/2013,10,43000,0(0.00 %),10,43000,0,0,17049680,0.29
17/01/2013,0,0,0(0.00 %),0,0,0,0,17049680,0.29
18/01/2013,0,0,0(0.00 %),0,0,0,0,17049680,0.29
21/01/2013,0,0,0(0.00 %),0,0,0,0,17049680,0.29
22/01/2013,10,41000,0(0.00 %),10,41000,0,0,17049670,0.29
23/01/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
24/01/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
25/01/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
28/01/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
29/01/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
30/01/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
31/01/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
01/02/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
04/02/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
05/02/2013,0,0,0(0.00 %),0,0,0,0,17049670,0.29
06/02/2013,-20,-81000,0(0.00 %),0,0,20,81000,17049690,0.29
07/02/2013,0,0,0(0.00 %),0,0,0,0,17049690,0.29
08/02/2013,0,0,0(0.00 %),0,0,0,0,17049690,0.29
18/02/2013,-10,-46000,0(0.00 %),0,0,10,46000,17049700,0.29
19/02/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
20/02/2013,0,0,0(0.00 %),0,0,0,0,17049700,0.29
21/02/2013,-5000,-23600000,0(0.00 %),0,0,5000,23600000,17054700,0.27
22/02/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
25/02/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
26/02/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
27/02/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
28/02/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
01/03/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
04/03/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
05/03/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
06/03/2013,0,0,0(0.00 %),0,0,0,0,17054700,0.27
07/03/2013,-5000,-23000000,0(0.00 %),0,0,5000,23000000,17059700,0.26
08/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
11/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
12/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
13/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
14/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
15/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
18/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
19/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
20/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
21/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
22/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
25/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
26/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
27/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
28/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
29/03/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
01/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
02/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
03/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
04/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
05/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
08/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
09/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
10/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
11/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
12/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
15/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
16/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
17/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
18/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
22/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
23/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
24/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
25/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
26/04/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
02/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
03/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
06/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
07/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
08/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
09/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
10/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
13/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
14/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
15/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
16/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
17/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
20/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
21/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
22/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
23/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
24/05/2013,0,0,0(0.00 %),0,0,0,0,17059700,0.26
27/05/2013,20,76000,0(0.00 %),20,76000,0,0,17059680,0.26
28/05/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
29/05/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
30/05/2013,-2020,-8280000,0(0.00 %),0,0,2020,8280000,17061700,0.25
31/05/2013,-4000,-16800000,0(0.00 %),0,0,4000,16800000,17065700,0.24
03/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
04/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
05/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
06/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
07/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
10/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
11/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
12/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
13/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
14/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
17/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
18/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
19/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
20/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
21/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
24/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
25/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
26/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
27/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
28/06/2013,0,0,0(0.00 %),0,0,0,0,17059680,0.26
01/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
02/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
03/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
04/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
05/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
08/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
09/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
10/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
11/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
12/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
15/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
16/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
17/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
18/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
19/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
22/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
23/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
24/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
25/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
26/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
29/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
30/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
31/07/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
01/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
02/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
05/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
06/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
07/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
08/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
09/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
12/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
13/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
14/08/2013,0,0,0(0.00 %),0,0,0,0,17065700,0.24
