Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2007,2.36,51.0,0(0.00 %),1100,55000000,0,0,51.0,51.0,50.0
21/05/2007,2.31,50.0,-1(-1.96 %),1400,70000000,0,0,51.0,50.0,50.0
22/05/2007,2.31,50.0,0(0.00 %),13400,669000000,0,0,49.5,50.0,49.5
23/05/2007,2.36,51.0,1(2.00 %),11100,579000000,0,0,52.5,52.5,51.0
24/05/2007,2.31,50.0,-1(-1.96 %),4200,0,0,0,50.0,50.0,49.0
25/05/2007,2.26,49.0,-1(-2.00 %),1500,75000000,0,0,52.5,52.5,49.0
28/05/2007,2.33,50.5,1.5(3.06 %),5620,284000000,0,0,50.0,50.5,50.0
29/05/2007,2.31,50.0,-0.5(-0.99 %),1300,64000000,0,0,50.5,50.0,48.5
30/05/2007,2.31,50.0,0(0.00 %),1100,55000000,0,0,50.0,50.0,50.0
31/05/2007,2.31,50.0,0(0.00 %),4600,230000000,0,0,50.0,50.0,50.0
01/06/2007,2.26,48.8,-1.2(-2.40 %),4180,205000000,0,0,50.0,50.0,48.8
04/06/2007,2.14,46.4,-2.4(-4.92 %),10320,480000000,0,0,50.0,50.0,46.4
05/06/2007,2.25,48.7,2.3(4.96 %),6780,328000000,0,0,47.5,48.7,47.5
06/06/2007,2.36,51.0,2.3(4.72 %),59840,3052000000,0,0,51.0,51.0,51.0
07/06/2007,2.47,53.5,2.5(4.90 %),11890,636000000,0,0,53.5,53.5,53.5
08/06/2007,2.4,52.0,-1.5(-2.80 %),35910,1975000000,0,0,56.0,56.0,52.0
11/06/2007,2.4,52.0,0(0.00 %),3330,172000000,0,0,52.5,52.5,50.0
12/06/2007,2.33,50.5,-1.5(-2.88 %),3700,188000000,0,0,51.5,51.5,50.5
13/06/2007,2.31,50.0,-0.5(-0.99 %),6100,306000000,0,0,50.5,50.5,50.0
14/06/2007,2.26,49.0,-1(-2.00 %),8000,387000000,0,0,47.5,49.0,47.5
15/06/2007,2.29,49.5,0.5(1.02 %),4970,246000000,0,0,49.0,49.5,49.0
18/06/2007,2.22,48.0,-1.5(-3.03 %),7540,362000000,0,0,49.5,48.0,48.0
19/06/2007,2.27,49.1,1.1(2.29 %),11340,556000000,0,0,49.0,49.1,49.0
20/06/2007,2.26,49.0,-0.1(-0.20 %),12490,613000000,0,0,49.7,49.7,49.0
21/06/2007,2.17,47.0,-2(-4.08 %),31100,1464000000,0,0,49.0,49.0,47.0
22/06/2007,2.17,47.0,0(0.00 %),34840,1637000000,0,0,47.0,47.0,47.0
25/06/2007,2.13,46.1,-0.9(-1.91 %),17700,824000000,0,0,47.0,47.0,46.1
26/06/2007,2.13,46.0,-0.1(-0.22 %),41800,1924000000,0,0,47.0,47.0,46.0
27/06/2007,2.13,46.0,0(0.00 %),32380,1497000000,0,0,48.0,48.0,46.0
28/06/2007,2.13,46.0,0(0.00 %),18920,872000000,0,0,47.2,47.2,46.0
29/06/2007,2.13,46.0,0(0.00 %),9200,423000000,0,0,46.0,46.0,46.0
02/07/2007,2.08,45.0,-1(-2.17 %),5300,239000000,0,0,46.0,46.0,45.0
03/07/2007,1.99,43.0,-2(-4.44 %),11100,477000000,0,0,45.0,43.0,43.0
04/07/2007,1.99,43.0,0(0.00 %),13570,584000000,0,0,43.0,43.0,43.0
05/07/2007,2.03,44.0,1(2.33 %),10100,444000000,0,0,44.0,44.0,44.0
06/07/2007,2.06,44.5,0.5(1.14 %),5620,251000000,0,0,45.0,45.0,44.0
09/07/2007,2.06,44.5,0(0.00 %),1100,49000000,0,0,44.5,44.5,44.5
10/07/2007,2.08,45.0,0.5(1.12 %),12620,563000000,0,0,44.0,45.0,44.0
11/07/2007,2.12,45.9,0.9(2.00 %),14600,670000000,0,0,45.4,46.0,45.4
12/07/2007,2.08,45.0,-0.9(-1.96 %),3250,147000000,0,0,46.0,46.0,44.0
13/07/2007,2.06,44.5,-0.5(-1.11 %),2850,129000000,0,0,45.5,45.5,44.5
16/07/2007,2.06,44.5,0(0.00 %),5300,235000000,0,0,44.5,44.5,44.0
17/07/2007,2.05,44.4,-0.1(-0.22 %),4110,182000000,0,0,44.0,45.0,44.0
18/07/2007,2.07,44.8,0.4(0.90 %),9350,419000000,0,0,44.4,44.9,44.4
19/07/2007,2.06,44.5,-0.3(-0.67 %),3950,176000000,0,0,44.8,44.6,44.5
20/07/2007,2.15,46.5,2(4.49 %),19400,895000000,0,0,44.5,46.5,44.5
23/07/2007,2.13,46.0,-0.5(-1.08 %),10100,472000000,0,0,46.8,47.0,46.0
24/07/2007,2.15,45.5,0.5(1.11 %),2750,125000000,0,0,45.5,45.6,45.5
25/07/2007,2.13,45.0,-0.5(-1.10 %),1510,68000000,0,0,45.0,45.0,45.0
26/07/2007,2.08,44.0,-1(-2.22 %),4050,178000000,0,0,45.0,44.5,44.0
27/07/2007,2.05,43.4,-0.6(-1.36 %),3710,160000000,0,0,44.0,44.0,43.0
30/07/2007,1.97,41.6,-1.8(-4.15 %),6600,277000000,0,0,41.5,43.0,41.5
31/07/2007,2.01,42.5,0.9(2.16 %),12000,510000000,0,0,42.5,43.0,42.2
01/08/2007,2.08,44.0,1.5(3.53 %),4730,207000000,0,0,42.4,44.0,42.4
02/08/2007,2.03,43.0,-1(-2.27 %),6600,284000000,0,0,43.0,43.0,43.0
03/08/2007,1.98,42.0,-1(-2.33 %),6530,275000000,0,0,42.2,42.3,42.0
06/08/2007,1.94,41.0,-1(-2.38 %),1050,43000000,0,0,41.9,41.9,41.0
07/08/2007,1.94,41.0,0(0.00 %),16600,660000000,0,0,40.0,41.0,39.0
08/08/2007,1.94,41.0,0(0.00 %),3800,156000000,0,0,41.0,41.1,41.0
09/08/2007,1.98,42.0,1(2.44 %),5700,235000000,0,0,40.9,42.0,40.9
10/08/2007,1.98,42.0,0(0.00 %),6600,276000000,0,0,41.0,42.0,41.0
13/08/2007,1.91,40.5,-1.5(-3.57 %),2240,93000000,0,0,42.0,42.0,40.0
14/08/2007,1.98,42.0,1.5(3.70 %),210,9000000,0,0,41.0,42.0,41.0
15/08/2007,1.94,41.0,-1(-2.38 %),2470,101000000,0,0,41.0,41.0,41.0
16/08/2007,1.91,40.5,-0.5(-1.22 %),6500,264000000,0,0,41.0,41.0,40.5
17/08/2007,1.91,40.5,0(0.00 %),4580,186000000,0,0,41.0,41.0,40.5
20/08/2007,1.91,40.5,0(0.00 %),1910,77000000,0,0,40.0,41.0,40.0
21/08/2007,1.91,40.5,0(0.00 %),2310,95000000,0,0,40.1,42.5,40.1
22/08/2007,1.91,40.5,0(0.00 %),4860,197000000,0,0,40.5,40.5,40.0
23/08/2007,1.89,40.0,-0.5(-1.23 %),2160,87000000,0,0,40.5,40.5,40.0
24/08/2007,1.89,40.0,0(0.00 %),24700,988000000,0,0,40.0,40.1,39.9
27/08/2007,1.89,40.0,0(0.00 %),10000,401000000,0,0,41.0,41.0,40.0
28/08/2007,1.88,39.7,-0.3(-0.75 %),3040,121000000,0,0,40.0,40.0,39.7
29/08/2007,1.88,39.9,0.2(0.50 %),3060,121000000,0,0,40.0,40.0,39.5
30/08/2007,1.89,40.0,0.1(0.25 %),2960,118000000,0,0,40.0,40.0,39.5
31/08/2007,1.89,40.0,0(0.00 %),6300,252000000,0,0,40.0,40.0,40.0
04/09/2007,1.89,40.0,0(0.00 %),4650,186000000,0,0,40.5,40.5,40.0
05/09/2007,1.98,42.0,2(5.00 %),21940,918000000,0,0,41.8,42.0,41.0
06/09/2007,2.01,42.5,0.5(1.19 %),28390,1185000000,0,0,41.5,42.5,41.5
07/09/2007,2.01,42.5,0(0.00 %),11580,492000000,0,0,42.5,42.5,42.3
10/09/2007,2.08,44.0,1.5(3.53 %),31670,1389000000,0,0,43.9,44.0,43.0
11/09/2007,2.17,46.0,2(4.55 %),44860,2060000000,0,0,45.8,46.0,45.5
12/09/2007,2.13,45.0,-1(-2.17 %),39090,1820000000,0,0,47.5,47.5,45.0
13/09/2007,2.1,44.5,-0.5(-1.11 %),12890,569000000,0,0,43.4,44.5,43.4
14/09/2007,2.14,45.4,0.9(2.02 %),27470,1239000000,0,0,45.0,45.5,45.0
17/09/2007,2.17,46.0,0.6(1.32 %),33490,1541000000,0,0,46.0,46.5,46.0
18/09/2007,2.28,48.3,2.3(5.00 %),64720,3106000000,0,0,48.0,48.3,47.0
19/09/2007,2.39,50.5,2.2(4.55 %),22240,1123000000,0,0,50.5,50.5,50.5
20/09/2007,2.46,52.0,1.5(2.97 %),83190,4381000000,0,0,53.0,53.0,52.0
21/09/2007,2.5,53.0,1(1.92 %),74410,3938000000,0,0,53.0,53.0,52.0
24/09/2007,2.62,55.5,2.5(4.72 %),25880,1436000000,0,0,55.5,55.5,55.5
25/09/2007,2.74,58.0,2.5(4.50 %),8080,469000000,0,0,58.0,58.0,58.0
26/09/2007,2.86,60.5,2.5(4.31 %),24430,1478000000,20000,1210000000,60.5,60.5,60.5
27/09/2007,2.95,62.5,2(3.31 %),219060,13840000000,0,0,63.5,63.5,61.0
28/09/2007,2.98,63.0,0.5(0.80 %),104420,6626000000,0,0,64.0,64.0,62.0
01/10/2007,2.88,61.0,-2(-3.17 %),55680,3432000000,0,0,63.0,63.0,61.0
02/10/2007,2.74,58.0,-3(-4.92 %),84820,4948000000,0,0,59.0,59.5,58.0
03/10/2007,2.83,60.0,2(3.45 %),79570,4570000000,0,0,57.5,60.0,56.0
04/10/2007,2.88,61.0,1(1.67 %),40790,2493000000,30000,1830000000,61.5,61.5,60.5
05/10/2007,2.88,61.0,0(0.00 %),19250,1173000000,0,0,61.0,61.0,60.0
08/10/2007,2.88,61.0,0(0.00 %),24360,1466000000,0,0,59.0,61.0,59.0
09/10/2007,2.88,61.0,0(0.00 %),21400,1293000000,0,0,60.0,61.0,59.5
10/10/2007,2.81,59.5,-1.5(-2.46 %),69080,4145000000,66000,4026000000,61.0,61.0,59.5
11/10/2007,2.83,60.0,0.5(0.84 %),30560,1834000000,0,0,60.0,60.5,59.5
12/10/2007,2.86,60.5,0.5(0.83 %),32870,1985000000,0,0,60.0,61.0,60.0
15/10/2007,3.0,63.5,3(4.96 %),64870,4101000000,0,0,63.0,63.5,61.0
16/10/2007,3.0,63.5,0(0.00 %),61780,3940000000,0,0,64.0,64.0,63.5
17/10/2007,2.98,63.0,-0.5(-0.79 %),25980,1638000000,0,0,63.0,64.0,62.0
18/10/2007,2.91,61.5,-1.5(-2.38 %),40400,2492000000,60000,3690000000,62.0,62.5,61.0
19/10/2007,2.95,62.5,1(1.63 %),32420,2009000000,0,0,61.5,63.5,60.5
22/10/2007,2.98,63.0,0.5(0.80 %),34060,2151000000,0,0,63.5,63.5,62.5
23/10/2007,3.02,64.0,1(1.59 %),47200,3017000000,0,0,64.0,64.0,63.0
24/10/2007,3.17,67.0,3(4.69 %),118020,7830000000,0,0,65.5,67.0,65.0
25/10/2007,3.31,70.0,3(4.48 %),156390,10931000000,0,0,70.0,70.0,66.0
26/10/2007,3.35,71.0,1(1.43 %),87200,6222000000,0,0,72.0,72.0,70.0
29/10/2007,3.52,74.5,3.5(4.93 %),70260,5234000000,0,0,74.5,74.5,74.0
30/10/2007,3.35,71.0,-3.5(-4.70 %),106030,7654000000,0,0,73.5,74.5,71.0
31/10/2007,3.28,69.5,-1.5(-2.11 %),54930,3855000000,0,0,70.0,71.0,69.5
01/11/2007,3.4,72.0,2.5(3.60 %),52370,3750000000,0,0,72.0,72.0,71.0
02/11/2007,3.47,73.5,1.5(2.08 %),55000,4084000000,0,0,75.0,75.0,73.0
05/11/2007,3.45,73.0,-0.5(-0.68 %),68470,4949000000,0,0,71.0,74.0,71.0
06/11/2007,3.4,72.0,-1(-1.37 %),36960,2678000000,0,0,72.5,73.0,72.0
07/11/2007,3.45,73.0,1(1.39 %),45490,3319000000,0,0,73.0,73.5,72.5
08/11/2007,3.47,73.5,0.5(0.68 %),64500,4763000000,0,0,74.0,74.5,73.5
09/11/2007,3.64,77.0,3.5(4.76 %),63490,4795000000,0,0,73.0,77.0,72.0
12/11/2007,3.5,74.0,-3(-3.90 %),60750,4606000000,0,0,77.0,77.0,74.0
13/11/2007,3.33,70.5,-3.5(-4.73 %),48050,3425000000,0,0,72.0,73.0,70.5
14/11/2007,3.5,74.0,3.5(4.96 %),85360,6281000000,0,0,72.0,74.0,72.0
15/11/2007,3.38,71.5,-2.5(-3.38 %),33860,2453000000,0,0,74.0,74.0,71.0
16/11/2007,3.42,72.5,1(1.40 %),23500,1691000000,0,0,71.5,73.0,71.0
19/11/2007,3.47,73.5,1(1.38 %),13900,1014000000,0,0,72.5,73.5,71.0
20/11/2007,3.45,73.0,-0.5(-0.68 %),20350,1487000000,0,0,73.5,73.5,72.0
21/11/2007,3.45,73.0,0(0.00 %),29650,2149000000,0,0,70.0,73.0,70.0
22/11/2007,3.45,73.0,0(0.00 %),52580,3867000000,0,0,73.0,74.5,73.0
23/11/2007,3.54,75.0,2(2.74 %),67180,4995000000,0,0,74.0,75.0,73.5
26/11/2007,3.68,78.0,3(4.00 %),73240,5676000000,0,0,77.0,78.0,76.5
27/11/2007,3.68,78.0,0(0.00 %),42680,3382000000,0,0,80.0,80.0,77.5
28/11/2007,3.66,77.5,-0.5(-0.64 %),25870,2013000000,0,0,78.0,78.0,77.5
29/11/2007,3.73,79.0,1.5(1.94 %),55710,4367000000,0,0,77.5,79.0,76.0
30/11/2007,3.68,78.0,-1(-1.27 %),39870,3099000000,0,0,77.0,78.5,77.0
03/12/2007,3.83,81.0,3(3.85 %),50160,3987000000,0,0,78.0,81.0,78.0
04/12/2007,3.73,79.0,-2(-2.47 %),34900,2797000000,0,0,81.0,81.0,79.0
05/12/2007,3.71,78.5,-0.5(-0.63 %),38810,3040000000,0,0,79.0,79.0,77.5
06/12/2007,3.76,79.5,1(1.27 %),39750,3143000000,0,0,79.0,79.5,78.0
07/12/2007,3.73,79.0,-0.5(-0.63 %),23530,1860000000,0,0,79.5,79.5,78.5
10/12/2007,3.59,76.0,-3(-3.80 %),14670,1119000000,0,0,79.0,79.0,76.0
11/12/2007,3.45,73.0,-3(-3.95 %),28320,2097000000,0,0,76.5,76.5,73.0
12/12/2007,3.47,73.5,0.5(0.68 %),33470,2475000000,0,0,73.0,76.0,73.0
13/12/2007,3.5,74.0,0.5(0.68 %),39500,2936000000,0,0,73.5,75.0,73.5
14/12/2007,3.52,74.5,0.5(0.68 %),21400,1604000000,0,0,76.0,76.0,74.0
17/12/2007,3.4,72.0,-2.5(-3.36 %),15910,1160000000,0,0,75.0,75.0,72.0
18/12/2007,3.54,75.0,3(4.17 %),32250,2364000000,0,0,70.0,75.0,69.5
19/12/2007,3.59,76.0,1(1.33 %),44400,3361000000,0,0,75.0,76.5,75.0
20/12/2007,3.64,77.0,1(1.32 %),77240,5899000000,0,0,76.0,77.0,74.5
21/12/2007,3.54,50.0,-1.15(-2.25 %),15320,768000000,0,0,50.0,51.0,50.0
24/12/2007,3.47,49.0,-1(-2.00 %),6950,346000000,0,0,50.0,50.0,49.0
25/12/2007,3.47,49.0,0(0.00 %),5440,263000000,0,0,48.2,49.0,48.1
26/12/2007,3.41,48.1,-0.9(-1.84 %),9860,476000000,0,0,49.0,49.0,48.0
27/12/2007,3.31,46.7,-1.4(-2.91 %),16960,793000000,0,0,46.5,47.9,46.5
28/12/2007,3.47,49.0,2.3(4.93 %),11000,534000000,0,0,46.9,49.0,46.0
02/01/2008,3.33,47.0,-2(-4.08 %),6750,317000000,0,0,46.7,48.0,46.7
03/01/2008,3.33,47.0,0(0.00 %),7920,366000000,0,0,45.1,47.0,45.1
04/01/2008,3.33,47.0,0(0.00 %),10800,500000000,0,0,46.0,47.0,46.0
07/01/2008,3.33,47.0,0(0.00 %),12910,604000000,0,0,47.0,47.0,44.7
08/01/2008,3.26,46.0,-1(-2.13 %),10100,470000000,0,0,47.0,47.0,46.0
09/01/2008,3.1,43.7,-2.3(-5.00 %),54630,2388000000,0,0,45.5,45.5,43.7
10/01/2008,3.01,42.5,-1.2(-2.75 %),36400,1532000000,0,0,42.0,42.5,41.6
11/01/2008,2.98,42.0,-0.5(-1.18 %),2870,121000000,0,0,42.0,43.0,42.0
14/01/2008,3.12,44.0,2(4.76 %),38400,1601000000,0,0,39.9,44.0,39.9
15/01/2008,3.05,43.0,-1(-2.27 %),17980,777000000,0,0,46.0,46.0,41.8
16/01/2008,3.18,44.9,1.9(4.42 %),36870,1640000000,0,0,42.0,44.9,42.0
17/01/2008,3.05,43.0,-1.9(-4.23 %),6550,286000000,0,0,44.5,44.5,42.7
18/01/2008,3.08,43.5,0.5(1.16 %),9990,432000000,0,0,41.5,43.5,41.5
21/01/2008,3.12,44.0,0.5(1.15 %),11300,497000000,0,0,43.5,44.0,43.4
22/01/2008,3.11,43.9,-0.1(-0.23 %),3440,151000000,0,0,44.0,44.0,43.9
23/01/2008,2.96,41.8,-2.1(-4.78 %),9520,398000000,0,0,41.8,42.0,41.8
24/01/2008,2.82,39.8,-2(-4.78 %),10730,433000000,0,0,41.8,41.8,39.8
25/01/2008,2.88,40.7,0.9(2.26 %),21200,857000000,0,0,38.0,40.7,38.0
28/01/2008,2.87,40.5,-0.2(-0.49 %),7750,307000000,0,0,39.0,40.5,38.7
29/01/2008,2.94,41.5,1(2.47 %),22170,894000000,0,0,38.5,41.5,38.5
30/01/2008,3.08,43.5,2(4.82 %),45890,1995000000,0,0,43.4,43.5,43.3
31/01/2008,3.08,43.5,0(0.00 %),50900,2167000000,0,0,41.4,43.5,41.4
01/02/2008,3.15,44.5,1(2.30 %),32400,1435000000,0,0,43.5,44.5,43.5
12/02/2008,3.11,43.9,-0.6(-1.35 %),30760,1306000000,0,0,42.4,44.0,42.3
13/02/2008,2.96,41.8,-2.1(-4.78 %),55230,2310000000,0,0,41.8,44.0,41.8
14/02/2008,3.03,42.8,1(2.39 %),6200,265000000,0,0,43.0,43.0,41.8
15/02/2008,3.05,43.0,0.2(0.47 %),20140,866000000,0,0,42.8,43.0,43.0
18/02/2008,2.9,40.9,-2.1(-4.88 %),10930,447000000,0,0,40.9,41.0,40.9
19/02/2008,2.78,39.2,-1.7(-4.16 %),5700,223000000,0,0,39.0,39.2,39.0
20/02/2008,2.64,37.3,-1.9(-4.85 %),13830,519000000,0,0,40.0,40.0,37.3
21/02/2008,2.52,35.5,-1.8(-4.83 %),6790,241000000,0,0,35.5,35.5,35.5
22/02/2008,2.4,33.8,-1.7(-4.79 %),14280,483000000,0,0,33.8,33.8,33.8
25/02/2008,2.48,35.0,1.2(3.55 %),21990,767000000,0,0,33.5,35.3,33.5
26/02/2008,2.36,33.3,-1.7(-4.86 %),18570,621000000,0,0,33.5,33.6,33.3
27/02/2008,2.26,31.9,-1.4(-4.20 %),6860,223000000,0,0,31.8,33.3,31.8
28/02/2008,2.26,31.9,0(0.00 %),9590,306000000,0,0,31.9,32.0,31.1
29/02/2008,2.15,30.4,-1.5(-4.70 %),27230,832000000,0,0,30.6,31.0,30.4
03/03/2008,2.05,28.9,-1.5(-4.93 %),19250,556325000,0,0,28.9,28.9,28.9
04/03/2008,1.95,27.5,-1.4(-4.84 %),6970,191675000,0,0,27.5,27.5,27.5
05/03/2008,1.86,26.2,-1.3(-4.73 %),21970,575614000,0,0,26.2,26.2,26.2
06/03/2008,1.95,27.5,1.3(4.96 %),9980,274450000,0,0,27.5,27.5,27.5
07/03/2008,2.04,28.8,1.3(4.73 %),8780,252864000,0,0,28.8,28.8,28.8
10/03/2008,2.05,29.0,0.2(0.69 %),74980,2252906000,0,0,30.2,30.2,29.0
11/03/2008,1.98,28.0,-1(-3.45 %),15560,441425000,0,0,28.5,28.9,28.0
12/03/2008,2.07,29.2,1.2(4.29 %),11410,320275000,0,0,27.0,29.4,27.0
13/03/2008,2.09,29.5,0.3(1.03 %),11590,345933000,0,0,30.1,30.1,29.3
14/03/2008,2.13,30.0,0.5(1.69 %),13350,388441000,0,0,28.5,30.0,28.5
17/03/2008,2.02,28.5,-1.5(-5.00 %),11260,320910000,0,0,28.5,28.5,28.5
18/03/2008,1.92,27.1,-1.4(-4.91 %),4790,129809000,0,0,27.1,27.1,27.1
19/03/2008,1.83,25.8,-1.3(-4.80 %),77910,2020465000,0,0,25.8,28.0,25.8
20/03/2008,1.83,25.8,0(0.00 %),20210,519885000,0,0,25.5,26.5,25.0
21/03/2008,1.83,25.8,0(0.00 %),17660,446181000,0,0,25.8,25.8,24.6
24/03/2008,1.74,24.6,-1.2(-4.65 %),1760,43296000,0,0,24.6,24.6,24.6
25/03/2008,1.66,23.4,-1.2(-4.88 %),7250,169650000,0,0,23.4,23.4,23.4
26/03/2008,1.59,22.5,-0.9(-3.85 %),22580,505458000,0,0,22.3,22.5,22.3
27/03/2008,1.61,22.7,0.2(0.89 %),92250,2093325000,0,0,22.7,22.7,22.5
28/03/2008,1.62,22.9,0.2(0.88 %),9650,220985000,0,0,22.9,22.9,22.9
31/03/2008,1.64,23.1,0.2(0.87 %),2100,48510000,0,0,23.1,23.1,23.1
01/04/2008,1.65,23.3,0.2(0.87 %),17000,396100000,0,0,23.3,23.3,23.3
02/04/2008,1.67,23.5,0.2(0.86 %),1010,23735000,0,0,23.5,23.5,23.5
03/04/2008,1.68,23.7,0.2(0.85 %),100,2370000,0,0,23.7,23.7,23.7
04/04/2008,1.69,23.9,0.2(0.84 %),33460,799694000,0,0,23.9,23.9,23.9
07/04/2008,1.72,24.3,0.4(1.67 %),2310,56133000,0,0,24.3,24.3,24.3
08/04/2008,1.75,24.2,0.4(1.68 %),64950,1561898000,0,0,24.2,24.2,23.4
09/04/2008,1.74,24.0,-0.2(-0.83 %),36160,861404000,0,0,23.8,24.0,23.8
10/04/2008,1.71,23.6,-0.4(-1.67 %),24850,586460000,0,0,23.6,23.6,23.6
11/04/2008,1.68,23.2,-0.4(-1.69 %),13310,308792000,0,0,23.2,23.2,23.2
16/04/2008,1.65,22.8,-0.4(-1.72 %),2550,58140000,0,0,22.8,22.8,22.8
17/04/2008,1.68,23.2,0.4(1.75 %),24550,559360000,0,0,22.4,23.2,22.4
18/04/2008,1.65,22.8,-0.4(-1.72 %),17410,396958000,0,0,22.8,22.9,22.8
21/04/2008,1.62,22.4,-0.4(-1.75 %),3100,69440000,0,0,22.4,22.4,22.4
22/04/2008,1.59,22.0,-0.4(-1.79 %),2820,62040000,0,0,22.0,22.0,22.0
23/04/2008,1.56,21.6,-0.4(-1.82 %),6500,140400000,0,0,21.6,21.6,21.6
24/04/2008,1.53,21.2,-0.4(-1.85 %),8950,189860000,0,0,21.6,21.6,21.2
25/04/2008,1.5,20.8,-0.4(-1.89 %),6550,136240000,0,0,20.8,20.8,20.8
28/04/2008,1.48,20.4,-0.4(-1.92 %),49220,1004488000,0,0,20.4,21.0,20.4
29/04/2008,1.45,20.0,-0.4(-1.96 %),52970,1080445000,0,0,20.8,20.8,20.0
05/05/2008,1.42,19.6,-0.4(-2.00 %),38630,757148000,0,0,19.6,19.6,19.6
06/05/2008,1.4,19.3,-0.3(-1.53 %),3550,68515000,0,0,19.3,19.3,19.3
07/05/2008,1.37,19.0,-0.3(-1.55 %),550,10450000,0,0,19.0,19.0,19.0
08/05/2008,1.35,18.7,-0.3(-1.58 %),5950,111265000,0,0,18.7,18.7,18.7
09/05/2008,1.33,18.4,-0.3(-1.60 %),1110,20424000,0,0,18.4,18.4,18.4
12/05/2008,1.31,18.1,-0.3(-1.63 %),500,9050000,0,0,18.1,18.1,18.1
13/05/2008,1.29,17.8,-0.3(-1.66 %),310,5608000,0,0,18.1,18.1,17.8
14/05/2008,1.27,17.5,-0.3(-1.69 %),3400,59500000,0,0,17.5,17.5,17.5
15/05/2008,1.24,17.2,-0.3(-1.71 %),1400,24080000,0,0,17.2,17.2,17.2
16/05/2008,1.22,16.9,-0.3(-1.74 %),6110,103259000,0,0,16.9,16.9,16.9
19/05/2008,1.2,16.6,-0.3(-1.78 %),3400,56440000,0,0,16.6,16.6,16.6
20/05/2008,1.18,16.3,-0.3(-1.81 %),7260,118338000,0,0,16.3,16.3,16.3
21/05/2008,1.16,16.0,-0.3(-1.84 %),4760,76160000,0,0,16.0,16.0,16.0
22/05/2008,1.14,15.7,-0.3(-1.88 %),8000,125600000,0,0,15.7,15.7,15.7
23/05/2008,1.11,15.4,-0.3(-1.91 %),7400,113960000,0,0,15.4,15.4,15.4
26/05/2008,1.09,15.1,-0.3(-1.95 %),5280,79728000,0,0,15.1,15.1,15.1
27/05/2008,1.09,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/05/2008,1.09,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2008,1.09,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/05/2008,1.07,14.8,-0.3(-1.99 %),27880,412624000,0,0,14.8,14.8,14.8
02/06/2008,1.06,14.6,-0.2(-1.35 %),18270,266742000,0,0,14.6,14.6,14.6
03/06/2008,1.04,14.4,-0.2(-1.37 %),7990,115056000,0,0,14.4,14.4,14.4
04/06/2008,1.03,14.2,-0.2(-1.39 %),1030,14626000,0,0,14.2,14.2,14.2
05/06/2008,1.01,14.0,-0.2(-1.41 %),41000,574000000,0,0,14.0,14.0,14.0
06/06/2008,1.0,13.8,-0.2(-1.43 %),42370,584706000,0,0,13.8,13.8,13.8
09/06/2008,0.99,13.7,-0.1(-0.72 %),74070,1009739000,0,0,13.6,13.7,13.6
10/06/2008,1.01,13.9,0.2(1.46 %),23990,332883000,0,0,13.9,13.9,13.7
11/06/2008,1.02,14.1,0.2(1.44 %),16700,235470000,0,0,14.1,14.1,14.1
12/06/2008,1.03,14.3,0.2(1.42 %),10000,143000000,0,0,14.3,14.3,14.3
13/06/2008,1.05,14.5,0.2(1.40 %),800,11580000,0,0,14.4,14.5,14.4
16/06/2008,1.06,14.7,0.2(1.38 %),22480,330456000,0,0,14.7,14.7,14.7
17/06/2008,1.08,14.9,0.2(1.36 %),150,2235000,0,0,14.9,14.9,14.9
18/06/2008,1.06,14.7,-0.2(-1.34 %),101310,1523617000,0,0,15.1,15.1,14.7
19/06/2008,1.06,14.7,0(0.00 %),17680,255284000,0,0,14.3,15.0,14.3
20/06/2008,1.09,15.0,0.3(2.04 %),16100,238275000,0,0,14.4,15.0,14.4
23/06/2008,1.11,15.4,0.4(2.67 %),3140,48356000,0,0,15.4,15.4,15.4
24/06/2008,1.14,15.8,0.4(2.60 %),5920,93536000,0,0,15.8,15.8,15.8
25/06/2008,1.17,16.2,0.4(2.53 %),10160,164592000,0,0,16.2,16.2,16.2
26/06/2008,1.2,16.6,0.4(2.47 %),41070,677292000,0,0,16.6,16.6,15.8
27/06/2008,1.23,17.0,0.4(2.41 %),17170,291281000,0,0,17.0,17.0,16.6
30/06/2008,1.27,17.5,0.5(2.94 %),27070,473319000,0,0,17.5,17.5,17.2
01/07/2008,1.3,18.0,0.5(2.86 %),12500,225000000,0,0,18.0,18.0,18.0
02/07/2008,1.34,18.5,0.5(2.78 %),18210,336885000,0,0,18.5,18.5,18.5
03/07/2008,1.37,19.0,0.5(2.70 %),300,5700000,0,0,19.0,19.0,19.0
04/07/2008,1.41,19.5,0.5(2.63 %),12330,240435000,0,0,19.5,19.5,19.5
07/07/2008,1.37,19.0,-0.5(-2.56 %),29700,592350000,0,0,20.0,20.0,19.0
08/07/2008,1.41,19.5,0.5(2.63 %),48080,914738000,0,0,19.0,19.5,18.5
09/07/2008,1.45,20.0,0.5(2.56 %),3060,61200000,0,0,20.0,20.0,20.0
10/07/2008,1.49,20.6,0.6(3.00 %),4700,96820000,0,0,20.6,20.6,20.6
