Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2008,1600,39160000,24.3(-4.71 %),1600,39160000,0,0,0,0.0
20/08/2008,0,0,23.1(-4.94 %),0,0,0,0,0,0.0
21/08/2008,1000,24000000,24.2(4.76 %),1000,24000000,0,0,0,0.0
22/08/2008,150,3795000,23.2(-4.13 %),150,3795000,0,0,0,0.0
25/08/2008,4800,116640000,24.3(4.74 %),4800,116640000,0,0,0,0.0
26/08/2008,20000,510000000,25.5(4.94 %),20000,510000000,0,0,0,0.0
27/08/2008,0,0,26.7(4.71 %),0,0,0,0,0,0.0
28/08/2008,10000,280000000,28(4.87 %),10000,280000000,0,0,0,0.0
29/08/2008,0,0,29.4(5.00 %),0,0,0,0,0,0.0
03/09/2008,0,0,30.8(4.76 %),0,0,0,0,0,0.0
04/09/2008,0,0,32.3(4.87 %),0,0,0,0,0,0.0
05/09/2008,0,0,33.9(4.95 %),0,0,0,0,0,0.0
08/09/2008,11600,378740000,35.4(4.42 %),11600,378740000,0,0,0,0.0
09/09/2008,16280,549031000,33.7(-4.80 %),16280,549031000,0,0,0,0.0
10/09/2008,9470,319125000,32.1(-4.75 %),9470,319125000,0,0,0,0.0
11/09/2008,5600,170800000,30.5(-4.98 %),5600,170800000,0,0,0,0.0
12/09/2008,1300,37700000,29(-4.92 %),1300,37700000,0,0,0,0.0
15/09/2008,20000,608000000,27.6(-4.83 %),20000,608000000,0,0,0,0.0
16/09/2008,0,0,26.3(-4.71 %),0,0,0,0,0,0.0
17/09/2008,-2900,-72500000,25(-4.94 %),0,0,2900,72500000,0,0.0
18/09/2008,-5530,-131614000,23.8(-4.80 %),970,23086000,6500,154700000,0,0.0
19/09/2008,-76000,-1824000000,24.9(4.62 %),0,0,76000,1824000000,0,0.0
22/09/2008,-10,-261000,26.1(4.82 %),0,0,10,261000,0,0.0
23/09/2008,920,22816000,26.5(1.53 %),4010,99448000,3090,76632000,0,0.0
24/09/2008,0,0,27.8(4.91 %),0,0,0,0,0,0.0
25/09/2008,0,0,29.1(4.68 %),0,0,0,0,0,0.0
26/09/2008,0,0,30.5(4.81 %),0,0,0,0,0,0.0
29/09/2008,4200,134400000,32(4.92 %),4200,134400000,0,0,0,0.0
30/09/2008,0,0,30.4(-5.00 %),0,0,0,0,0,0.0
01/10/2008,3000,95700000,31.9(4.93 %),3000,95700000,0,0,0,0.0
02/10/2008,2000,66800000,33.4(4.70 %),2000,66800000,0,0,0,0.0
03/10/2008,0,0,31.9(-4.49 %),0,0,0,0,0,0.0
06/10/2008,0,0,30.4(-4.70 %),0,0,0,0,0,0.0
07/10/2008,0,0,28.9(-4.93 %),0,0,0,0,0,0.0
08/10/2008,0,0,27.5(-4.84 %),0,0,0,0,0,0.0
09/10/2008,-4100,-107850000,26.2(-4.73 %),0,0,4100,107850000,0,0.0
10/10/2008,-2200,-54780000,24.9(-4.96 %),0,0,2200,54780000,0,0.0
13/10/2008,900,23490000,26(4.42 %),1000,26100000,100,2610000,0,0.0
14/10/2008,-100,-2730000,27.3(5.00 %),0,0,100,2730000,0,0.0
15/10/2008,900,25740000,28.6(4.76 %),1000,28600000,100,2860000,0,0.0
16/10/2008,0,0,27.2(-4.90 %),0,0,0,0,0,0.0
17/10/2008,-100,-2800000,27.6(1.47 %),0,0,100,2800000,0,0.0
20/10/2008,-6000,-163246000,27.5(-0.36 %),0,0,6000,163246000,0,0.0
21/10/2008,4000,115200000,28(1.82 %),4000,115200000,0,0,0,0.0
22/10/2008,3350,94665000,29(3.57 %),3350,94665000,0,0,0,0.0
23/10/2008,0,0,27.6(-4.83 %),0,0,0,0,0,0.0
24/10/2008,-100,-2760000,26.8(-2.90 %),0,0,100,2760000,0,0.0
27/10/2008,4500,114750000,25.5(-4.85 %),6500,165750000,2000,51000000,0,0.0
28/10/2008,0,0,24.3(-4.71 %),0,0,0,0,0,0.0
29/10/2008,-1350,-34425000,25.5(4.94 %),0,0,1350,34425000,0,0.0
30/10/2008,1500,39150000,26.1(2.35 %),1500,39150000,0,0,0,0.0
31/10/2008,0,0,26.3(0.77 %),0,0,0,0,0,0.0
03/11/2008,-1000,-26050000,26(-1.14 %),0,0,1000,26050000,0,0.0
04/11/2008,-1000,-26450000,27.3(5.00 %),0,0,1000,26450000,0,0.0
05/11/2008,100,2860000,28.6(4.76 %),600,17160000,500,14300000,0,0.0
06/11/2008,-2500,-68000000,27.2(-4.90 %),0,0,2500,68000000,0,0.0
07/11/2008,6000,155400000,25.9(-4.78 %),6000,155400000,0,0,0,0.0
10/11/2008,0,0,26(0.39 %),0,0,0,0,0,0.0
11/11/2008,1320,32670000,24.8(-4.62 %),1320,32670000,0,0,0,0.0
12/11/2008,0,440000,25.5(2.82 %),300,7520000,300,7080000,0,0.0
13/11/2008,600,14960000,25.5(0.00 %),600,14960000,0,0,0,0.0
14/11/2008,-5000,-129100000,25.5(0.00 %),0,0,5000,129100000,0,0.0
17/11/2008,-2000,-49600000,24.6(-3.53 %),0,0,2000,49600000,0,0.0
18/11/2008,0,0,24.2(-1.63 %),0,0,0,0,0,0.0
19/11/2008,0,0,24.3(0.41 %),0,0,0,0,0,0.0
20/11/2008,0,0,23.2(-4.53 %),0,0,0,0,0,0.0
21/11/2008,1060,23701000,22.3(-3.88 %),1060,23701000,0,0,0,0.0
24/11/2008,-60,-1392000,22.5(0.90 %),0,0,60,1392000,0,0.0
25/11/2008,0,0,21.9(-2.67 %),0,0,0,0,0,0.0
26/11/2008,0,0,21.1(-3.65 %),0,0,0,0,0,0.0
27/11/2008,0,0,20.6(-2.37 %),0,0,0,0,0,0.0
28/11/2008,-100,-2150000,21.6(4.85 %),0,0,100,2150000,0,0.0
01/12/2008,-500,-11000000,22(1.85 %),0,0,500,11000000,0,0.0
02/12/2008,0,0,21.2(-3.64 %),0,0,0,0,0,0.0
03/12/2008,0,0,20.4(-3.77 %),0,0,0,0,0,0.0
04/12/2008,0,0,19.9(-2.45 %),0,0,0,0,0,0.0
05/12/2008,0,0,19(-4.52 %),0,0,0,0,0,0.0
08/12/2008,1040,18824000,18.1(-4.74 %),1040,18824000,0,0,0,0.0
09/12/2008,0,0,18.3(1.10 %),0,0,0,0,0,0.0
10/12/2008,-15860,-283801000,17.7(-3.28 %),0,0,15860,283801000,0,0.0
11/12/2008,-5210,-92877000,17.7(0.00 %),0,0,5210,92877000,0,0.0
12/12/2008,0,0,18.5(4.52 %),0,0,0,0,0,0.0
15/12/2008,0,0,19.4(4.86 %),0,0,0,0,0,0.0
16/12/2008,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
17/12/2008,0,0,19.2(3.78 %),0,0,0,0,0,0.0
18/12/2008,0,0,18.7(-2.60 %),0,0,0,0,0,0.0
19/12/2008,0,0,19.6(4.81 %),0,0,0,0,0,0.0
22/12/2008,0,0,20.5(4.59 %),0,0,0,0,0,0.0
23/12/2008,0,0,20.5(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,20.5(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,20.4(-0.49 %),0,0,0,0,0,0.0
26/12/2008,0,0,21.4(4.90 %),0,0,0,0,0,0.0
29/12/2008,800,17680000,22(2.80 %),800,17680000,0,0,0,0.0
30/12/2008,0,0,22(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,22.2(0.91 %),0,0,0,0,0,0.0
02/01/2009,0,0,22.5(1.35 %),0,0,0,0,2469165,1.97
05/01/2009,0,0,21.5(-4.44 %),0,0,0,0,2469165,1.97
06/01/2009,0,0,22.5(4.65 %),0,0,0,0,2469165,1.97
07/01/2009,0,0,23.6(4.89 %),0,0,0,0,2469165,1.97
08/01/2009,0,0,24.5(3.81 %),0,0,0,0,2469165,1.97
09/01/2009,0,0,23.6(-3.67 %),0,0,0,0,2469165,1.97
12/01/2009,800,18400000,23.1(-2.12 %),800,18400000,0,0,2468365,1.98
13/01/2009,1200,27000000,22.5(-2.60 %),1200,27000000,0,0,2467165,2.01
14/01/2009,60,1242000,20.9(-7.11 %),60,1242000,0,0,2467105,2.01
15/01/2009,290,6090000,21(0.48 %),290,6090000,0,0,2466815,2.01
16/01/2009,0,0,21(0.00 %),0,0,0,0,2466815,2.01
19/01/2009,0,0,20.5(-2.38 %),0,0,0,0,2466815,2.01
20/01/2009,0,0,19.9(-2.93 %),0,0,0,0,2466815,2.01
21/01/2009,0,0,20(0.50 %),0,0,0,0,2466815,2.01
22/01/2009,100,2000000,20.5(2.50 %),100,2000000,0,0,2466715,2.01
23/01/2009,2000,42000000,21(2.44 %),2000,42000000,0,0,2464715,2.05
02/02/2009,50,1025000,20.9(-0.48 %),50,1025000,0,0,2464665,2.05
03/02/2009,100,1990000,20(-4.31 %),100,1990000,0,0,2464565,2.06
04/02/2009,0,0,19.7(-1.50 %),0,0,0,0,2464565,2.06
05/02/2009,0,0,18.9(-4.06 %),0,0,0,0,2464565,2.06
06/02/2009,0,0,19.5(3.17 %),0,0,0,0,2464565,2.06
09/02/2009,0,0,20(2.56 %),0,0,0,0,2464565,2.06
10/02/2009,0,0,19.6(-2.00 %),0,0,0,0,2464565,2.06
11/02/2009,0,0,19.9(1.53 %),0,0,0,0,2464565,2.06
12/02/2009,900,17914000,20(0.50 %),900,17914000,0,0,2463665,2.07
13/02/2009,0,0,20(0.00 %),0,0,0,0,2463665,2.07
16/02/2009,70,1414000,19.8(-1.00 %),70,1414000,0,0,2463595,2.07
17/02/2009,-140,-2786000,19.7(-0.51 %),0,0,140,2786000,2463735,2.07
18/02/2009,0,0,19(-3.55 %),0,0,0,0,2463735,2.07
19/02/2009,330,6274000,19(0.00 %),330,6274000,0,0,2463405,2.08
20/02/2009,0,0,19.9(4.74 %),0,0,0,0,2463405,2.08
23/02/2009,0,0,19.5(-2.01 %),0,0,0,0,2463405,2.08
24/02/2009,0,0,19(-2.56 %),0,0,0,0,2463405,2.08
25/02/2009,640,12536000,19.6(3.16 %),1000,19700000,360,7164000,2462765,2.09
26/02/2009,300,5610000,19.5(-0.51 %),300,5610000,0,0,2462465,2.1
27/02/2009,0,0,19.5(0.00 %),0,0,0,0,2462465,2.1
02/03/2009,0,0,19.6(0.51 %),0,0,0,0,2462465,2.1
03/03/2009,0,0,19(-3.06 %),0,0,0,0,2462465,2.1
04/03/2009,-300,-5820000,19.1(0.53 %),0,0,300,5820000,2462765,2.09
05/03/2009,0,0,19.5(2.09 %),0,0,0,0,2462765,2.09
06/03/2009,0,0,19.9(2.05 %),0,0,0,0,2462765,2.09
09/03/2009,0,0,19.6(-1.51 %),0,0,0,0,2462765,2.09
10/03/2009,0,0,20(2.04 %),0,0,0,0,2462765,2.09
11/03/2009,0,0,20.6(3.00 %),0,0,0,0,2462765,2.09
12/03/2009,0,0,20(-2.91 %),0,0,0,0,2462765,2.09
13/03/2009,0,0,20.5(2.50 %),0,0,0,0,2462765,2.09
16/03/2009,0,0,21.2(3.41 %),0,0,0,0,2462765,2.09
17/03/2009,0,0,21.3(0.47 %),0,0,0,0,2462765,2.09
18/03/2009,4000,88400000,22.3(4.69 %),4000,88400000,0,0,2458765,2.17
19/03/2009,0,0,21.3(-4.48 %),0,0,0,0,2458765,2.17
20/03/2009,0,0,21.9(2.82 %),0,0,0,0,2458765,2.17
23/03/2009,0,0,21.5(-1.83 %),0,0,0,0,2458765,2.17
24/03/2009,0,0,22.3(3.72 %),0,0,0,0,2458765,2.17
25/03/2009,0,0,22.5(0.90 %),0,0,0,0,2458765,2.17
26/03/2009,0,0,21.6(-4.00 %),0,0,0,0,2458765,2.17
27/03/2009,0,0,22.6(4.63 %),0,0,0,0,2458765,2.17
30/03/2009,0,0,23.4(3.54 %),0,0,0,0,2458765,2.17
31/03/2009,0,0,24.5(4.70 %),0,0,0,0,2458765,2.17
01/04/2009,0,0,25.7(4.90 %),0,0,0,0,2458765,2.17
02/04/2009,0,0,26.9(4.67 %),0,0,0,0,2458765,2.17
03/04/2009,0,0,26.9(0.00 %),0,0,0,0,2458765,2.17
07/04/2009,0,0,26(-3.35 %),0,0,0,0,2458765,2.17
08/04/2009,0,0,24.7(-5.00 %),0,0,0,0,2458765,2.17
09/04/2009,6000,142000000,23.8(-3.64 %),6000,142000000,0,0,2452765,2.28
10/04/2009,0,0,24.9(4.62 %),0,0,0,0,2452765,2.28
13/04/2009,-100,-2610000,26.1(4.82 %),0,0,100,2610000,2452865,2.28
14/04/2009,-4300,-116520000,26.1(0.00 %),0,0,4300,116520000,2457165,2.2
15/04/2009,0,0,25.5(-2.30 %),0,0,0,0,2457165,2.2
16/04/2009,0,0,26.7(4.71 %),0,0,0,0,2457165,2.2
17/04/2009,2000,51000000,26.7(0.00 %),2000,51000000,0,0,2455165,2.23
20/04/2009,0,0,25.4(-4.87 %),0,0,0,0,2455165,2.23
21/04/2009,4000,96800000,24.2(-4.72 %),4000,96800000,0,0,2451165,2.31
22/04/2009,2000,50000000,24.7(2.07 %),2000,50000000,0,0,2449165,2.35
23/04/2009,-2000,-50000000,25(1.21 %),0,0,2000,50000000,2451165,2.31
24/04/2009,0,0,25.1(0.40 %),0,0,0,0,2451165,2.31
27/04/2009,0,0,26(3.59 %),0,0,0,0,2451165,2.31
28/04/2009,0,0,25.7(-1.15 %),0,0,0,0,2451165,2.31
29/04/2009,-1000,-25800000,26.1(1.56 %),0,0,1000,25800000,2452165,2.29
04/05/2009,-2600,-71240000,27.4(4.98 %),0,0,2600,71240000,2454765,2.24
05/05/2009,-6000,-172000000,28.7(4.74 %),0,0,6000,172000000,2460765,2.13
06/05/2009,0,0,27.5(-4.18 %),0,0,0,0,2460765,2.13
07/05/2009,0,0,27.8(1.09 %),0,0,0,0,2460765,2.13
08/05/2009,0,0,27(-2.88 %),0,0,0,0,2460765,2.13
11/05/2009,-8040,-215120000,26.1(-3.33 %),10,270000,8050,215390000,2468805,1.98
12/05/2009,-1000,-25800000,27.4(4.98 %),0,0,1000,25800000,2469805,1.96
13/05/2009,-2130,-57510000,27.1(-1.09 %),0,0,2130,57510000,2471935,1.92
14/05/2009,0,0,26.1(-3.69 %),0,0,0,0,2471935,1.92
15/05/2009,0,0,27.4(4.98 %),0,0,0,0,2471935,1.92
18/05/2009,20820,593288000,28.6(4.38 %),20820,593288000,0,0,2451115,2.31
19/05/2009,-530,-15900000,30(4.90 %),0,0,530,15900000,2451645,2.3
20/05/2009,-1000,-30000000,30(0.00 %),0,0,1000,30000000,2452645,2.28
21/05/2009,0,0,31.5(5.00 %),0,0,0,0,2452645,2.28
22/05/2009,7090,233970000,33(4.76 %),7090,233970000,0,0,2445555,2.42
25/05/2009,0,0,34.6(4.85 %),0,0,0,0,2445555,2.42
26/05/2009,0,0,36.3(4.91 %),0,0,0,0,2445555,2.42
27/05/2009,-20,-762000,38.1(4.96 %),0,0,20,762000,2445575,2.42
28/05/2009,0,0,36.2(-4.99 %),0,0,0,0,2445575,2.42
08/06/2009,0,0,38(6.74 %),0,0,0,0,2445575,2.42
09/06/2009,0,0,40.6(6.84 %),0,0,0,0,2445575,2.42
10/06/2009,0,0,43.4(6.90 %),0,0,0,0,2445575,2.42
11/06/2009,0,0,46.4(6.91 %),0,0,0,0,2445575,2.42
12/06/2009,0,0,49.6(6.90 %),0,0,0,0,2445575,2.42
15/06/2009,-100,-5700000,52.5(5.85 %),200,9900000,300,15600000,2445675,2.42
16/06/2009,-5000,-239500000,47.9(-6.99 %),0,0,5000,239500000,2450675,2.32
17/06/2009,-1200,-55580000,47.9(0.00 %),2000,90820000,3200,146400000,2451875,2.3
18/06/2009,-2000,-94500000,47.5(4.40 %),0,0,2000,94500000,2453875,2.26
19/06/2009,600,27720000,46.4(-3.53 %),600,27720000,0,0,2453275,2.27
22/06/2009,-100,-4230000,42.1(-6.86 %),100,4210000,200,8440000,2453375,2.27
23/06/2009,0,0,39.9(-6.78 %),0,0,0,0,2453375,2.27
24/06/2009,0,0,42.6(6.77 %),0,0,0,0,2453375,2.27
25/06/2009,-500,-21550000,40(-5.88 %),100,4250000,600,25800000,2453875,2.26
26/06/2009,500,22100000,42(1.45 %),500,22100000,0,0,2453375,2.27
29/06/2009,0,0,43.8(3.55 %),0,0,0,0,2453375,2.27
30/06/2009,200,9200000,43.5(-1.36 %),200,9200000,0,0,2453175,2.27
01/07/2009,0,0,41.1(-6.80 %),0,0,0,0,2453175,2.27
02/07/2009,1000,40500000,42(1.94 %),1000,40500000,0,0,2452175,2.29
03/07/2009,0,0,41.4(0.00 %),0,0,0,0,2452175,2.29
06/07/2009,0,0,43.5(6.88 %),0,0,0,0,2452175,2.29
07/07/2009,0,0,43(-0.23 %),0,0,0,0,2452175,2.29
08/07/2009,0,0,43.1(-0.23 %),0,0,0,0,2452175,2.29
09/07/2009,0,0,42.9(0.00 %),0,0,0,0,2452175,2.29
10/07/2009,300,12870000,42.6(-0.70 %),300,12870000,0,0,2451875,2.3
13/07/2009,2000,82000000,40.3(-4.95 %),2000,82000000,0,0,2449875,2.34
14/07/2009,500,19850000,39.5(-2.47 %),500,19850000,0,0,2449375,2.35
15/07/2009,0,0,40.4(2.54 %),0,0,0,0,2449375,2.35
16/07/2009,0,0,41.5(4.27 %),0,0,0,0,2449375,2.35
17/07/2009,0,0,41.1(-0.96 %),0,0,0,0,2449375,2.35
20/07/2009,500,18750000,39.4(-4.60 %),2000,78000000,1500,59250000,2448875,2.35
21/07/2009,0,0,39.5(1.02 %),0,0,0,0,2448875,2.35
22/07/2009,-4000,-168000000,42.2(6.84 %),0,0,4000,168000000,2452875,2.28
23/07/2009,0,0,45(6.89 %),0,0,0,0,2452875,2.28
24/07/2009,0,0,47.1(6.80 %),0,0,0,0,2452875,2.28
27/07/2009,300,14400000,48.8(3.61 %),300,14400000,0,0,2452575,2.28
28/07/2009,0,0,46(-6.88 %),0,0,0,0,2452575,2.28
29/07/2009,0,0,44.2(-5.15 %),0,0,0,0,2452575,2.28
30/07/2009,300,12930000,43(-4.66 %),300,12930000,0,0,2452275,2.29
31/07/2009,0,0,45.2(4.39 %),0,0,0,0,2452275,2.29
03/08/2009,0,0,45.9(2.23 %),0,0,0,0,2452275,2.29
04/08/2009,0,0,46.7(1.74 %),0,0,0,0,2452275,2.29
05/08/2009,0,0,46.8(0.43 %),0,0,0,0,2452275,2.29
06/08/2009,0,0,46.8(0.21 %),0,0,0,0,2452275,2.29
07/08/2009,0,0,46.2(-1.07 %),0,0,0,0,2452275,2.29
10/08/2009,0,0,48(3.23 %),0,0,0,0,2452275,2.29
11/08/2009,0,0,48(0.63 %),0,0,0,0,2452275,2.29
12/08/2009,300,14580000,48.5(1.25 %),300,14580000,0,0,2451975,2.3
13/08/2009,-2000,-99000000,49.4(1.86 %),0,0,2000,99000000,2453975,2.26
14/08/2009,0,0,48.9(-1.21 %),0,0,0,0,2453975,2.26
17/08/2009,300,14700000,49(0.62 %),300,14700000,0,0,2453675,2.26
18/08/2009,-4000,-196000000,52.5(6.92 %),0,0,4000,196000000,2457675,2.19
19/08/2009,0,0,54.2(6.90 %),0,0,0,0,2457675,2.19
20/08/2009,0,0,57.9(6.83 %),0,0,0,0,2457675,2.19
21/08/2009,200,12380000,59.5(2.76 %),200,12380000,0,0,2457475,2.19
24/08/2009,-300,-17400000,59.2(-4.05 %),300,18000000,600,35400000,2457775,2.19
25/08/2009,0,0,59.6(-0.50 %),0,0,0,0,2457775,2.19
26/08/2009,0,0,61.7(3.35 %),0,0,0,0,2457775,2.19
27/08/2009,-300,-18420000,63.5(3.59 %),0,0,300,18420000,2458075,2.18
28/08/2009,500,32100000,65.9(5.78 %),500,32100000,0,0,2457575,2.19
31/08/2009,0,0,68(4.78 %),0,0,0,0,2457575,2.19
01/09/2009,0,0,67.6(0.15 %),0,0,0,0,2457575,2.19
03/09/2009,-2000,-133000000,65.1(-3.70 %),0,0,2000,133000000,2459575,2.15
04/09/2009,0,0,64(-3.18 %),0,0,0,0,2459575,2.15
07/09/2009,-200,-12700000,64.4(0.31 %),200,12900000,400,25600000,2459775,2.15
08/09/2009,0,0,66.6(4.88 %),0,0,0,0,2459775,2.15
09/09/2009,0,0,67.8(2.88 %),0,0,0,0,2459775,2.15
10/09/2009,0,0,67.4(0.15 %),0,0,0,0,2459775,2.15
11/09/2009,0,0,70(4.01 %),0,0,0,0,2459775,2.15
14/09/2009,-500,-35800000,72.9(5.81 %),0,0,500,35800000,2460275,2.14
15/09/2009,0,0,71.9(0.56 %),0,0,0,0,2460275,2.14
16/09/2009,0,0,69.4(-4.28 %),0,0,0,0,2460275,2.14
17/09/2009,400,27600000,69.1(-1.85 %),400,27600000,0,0,2459875,2.15
18/09/2009,0,0,71(2.31 %),0,0,0,0,2459875,2.15
21/09/2009,0,0,75.5(6.94 %),0,0,0,0,2459875,2.15
22/09/2009,-1400,-111380000,80.7(6.89 %),0,0,1400,111380000,2461275,2.12
23/09/2009,15200,1225100000,81(0.50 %),15200,1225100000,0,0,2446075,2.41
24/09/2009,70800,5851350000,85(2.41 %),70800,5851350000,0,0,2375275,3.76
25/09/2009,1600,133520000,84.5(2.05 %),1600,133520000,0,0,2373675,3.79
28/09/2009,56000,4656820000,82.7(-1.08 %),56000,4656820000,0,0,2317675,4.85
29/09/2009,29200,2386770000,81(-2.53 %),29200,2386770000,0,0,2288475,5.41
30/09/2009,25000,2050000000,82.5(1.10 %),25000,2050000000,0,0,2263475,5.89
01/10/2009,53900,4464940000,84.5(2.80 %),53900,4464940000,0,0,2209575,6.91
02/10/2009,9100,744950000,84(0.48 %),10000,821000000,900,76050000,2200475,7.09
05/10/2009,28700,2387170000,83.4(0.60 %),28700,2387170000,0,0,2171775,7.63
06/10/2009,200,16720000,83.6(0.60 %),200,16720000,0,0,2171575,7.64
07/10/2009,10000,842650000,85(1.80 %),10000,842650000,0,0,2161575,7.83
08/10/2009,0,0,84.9(0.71 %),0,0,0,0,2161575,21.55
09/10/2009,8300,729210000,89.9(6.01 %),8700,765370000,400,36160000,2153275,7.99
12/10/2009,300,28080000,95(5.91 %),300,28080000,0,0,2152975,7.99
13/10/2009,2000,187580000,91(-3.91 %),2000,187580000,0,0,2150975,8.03
14/10/2009,0,0,89(-1.55 %),0,0,0,0,2150975,8.03
15/10/2009,10200,920180000,88.6(0.91 %),10200,920180000,0,0,2140775,8.22
16/10/2009,-3100,-270000000,86.9(-3.01 %),0,0,3100,270000000,2187775,7.33
19/10/2009,0,0,88.4(0.45 %),0,0,0,0,2184675,7.39
20/10/2009,-26800,-2358920000,88.5(1.03 %),200,17800000,27000,2376720000,2211475,6.88
21/10/2009,-5000,-435150000,86(-2.38 %),0,0,5000,435150000,2175675,7.56
22/10/2009,0,0,85.7(-1.72 %),0,0,0,0,2175675,7.56
23/10/2009,-1800,-153200000,85(-1.85 %),0,0,1800,153200000,2186475,7.35
26/10/2009,-1500,-126900000,85(-0.12 %),0,0,1500,126900000,2187975,7.32
27/10/2009,9100,727000000,81(-4.48 %),10000,802600000,900,75600000,2178875,7.5
28/10/2009,0,0,82(1.49 %),0,0,0,0,2178875,7.5
29/10/2009,100,8500000,80(-1.96 %),1000,81600000,900,73100000,2178775,7.5
30/10/2009,-100,-8200000,82(3.80 %),0,0,100,8200000,2178875,7.5
02/11/2009,15400,1188750000,78(-5.45 %),16100,1242820000,700,54070000,2163475,7.79
03/11/2009,8000,613100000,78(1.04 %),8300,636080000,300,22980000,2155475,7.94
04/11/2009,9000,697800000,79(4.77 %),9000,697800000,0,0,2146475,8.11
05/11/2009,9500,783180000,82.6(6.17 %),9500,783180000,0,0,2136975,8.3
06/11/2009,7500,617200000,81(-1.10 %),7800,642100000,300,24900000,2129475,8.44
09/11/2009,0,0,77.5(-6.51 %),0,0,0,0,2129475,8.44
10/11/2009,0,0,79(1.67 %),0,0,0,0,2129475,8.44
11/11/2009,1000,79380000,79.1(0.51 %),1000,79380000,0,0,2128475,8.46
12/11/2009,0,0,78.2(0.00 %),0,0,0,0,2128475,8.46
13/11/2009,-900,-68440000,77(-2.41 %),0,0,900,68440000,2129375,8.44
16/11/2009,200,15200000,76.2(-0.78 %),200,15200000,0,0,2129175,8.44
17/11/2009,0,0,77.5(1.44 %),0,0,0,0,2129175,8.44
18/11/2009,0,0,80.5(4.14 %),0,0,0,0,2129175,8.44
19/11/2009,0,0,80.4(1.39 %),0,0,0,0,2129175,8.44
20/11/2009,0,0,80(-0.62 %),0,0,0,0,2129175,8.44
23/11/2009,0,0,76.6(-4.01 %),0,0,0,0,2129175,8.44
24/11/2009,0,0,77.8(1.70 %),0,0,0,0,2129175,8.44
25/11/2009,-1700,-124380000,72(-6.74 %),0,0,1700,124380000,2132575,8.38
26/11/2009,0,0,68.2(-6.96 %),0,0,0,0,2130875,8.41
27/11/2009,600,39300000,63.6(-6.88 %),600,39300000,0,0,2130275,8.42
30/11/2009,0,0,68.5(6.86 %),0,0,0,0,2130275,8.42
01/12/2009,-3900,-274320000,70.4(3.38 %),0,0,3900,274320000,2134175,8.35
02/12/2009,14000,915710000,65.6(-6.95 %),16600,1088960000,2600,173250000,2120175,8.62
03/12/2009,9700,640110000,65.5(-1.21 %),10000,659850000,300,19740000,2110475,8.8
04/12/2009,0,0,65(-1.37 %),0,0,0,0,2110475,8.8
07/12/2009,0,0,66(1.54 %),0,0,0,0,2110475,8.8
08/12/2009,-1000,-63300000,65(0.00 %),0,0,1000,63300000,2111475,8.78
09/12/2009,0,0,59.8(-7.00 %),0,0,0,0,2111475,8.78
10/12/2009,0,0,59(-1.34 %),0,0,0,0,2111475,8.78
11/12/2009,900,54540000,58(-2.52 %),900,54540000,0,0,2110575,8.8
14/12/2009,0,0,58(3.39 %),0,0,0,0,2110575,8.8
15/12/2009,17000,977890000,57.6(-0.17 %),17000,977890000,0,0,2093575,9.12
16/12/2009,3000,166500000,53.4(-6.97 %),3000,166500000,0,0,2087575,9.24
17/12/2009,0,0,50.8(-6.96 %),0,0,0,0,2090575,9.18
18/12/2009,0,0,54(6.30 %),0,0,0,0,2090575,9.18
21/12/2009,-4000,-230640000,57.2(6.92 %),6000,341360000,10000,572000000,2094575,9.1
22/12/2009,12600,722680000,57(0.00 %),20000,1147080000,7400,424400000,2081975,9.34
23/12/2009,8000,458100000,58(1.22 %),8000,458100000,0,0,2073975,9.5
24/12/2009,10700,631050000,59.5(2.76 %),10700,631050000,0,0,2063275,9.7
25/12/2009,0,0,62.8(6.44 %),0,0,0,0,2063275,9.7
28/12/2009,5000,313450000,62(0.00 %),5000,313450000,0,0,2058275,9.79
29/12/2009,4700,281850000,59.8(-4.78 %),4700,281850000,0,0,2053575,9.88
30/12/2009,8600,528120000,61(1.84 %),8600,528120000,0,0,2044975,10.05
31/12/2009,13200,829180000,63.5(3.93 %),13200,829180000,0,0,2031775,10.3
04/01/2010,0,0,67(6.86 %),0,0,0,0,2031775,10.3
05/01/2010,0,0,69.4(4.68 %),0,0,0,0,2031775,10.3
06/01/2010,0,0,69(-2.27 %),0,0,0,0,2031775,10.3
07/01/2010,1100,74800000,68.5(-1.72 %),1100,74800000,0,0,2030675,10.32
08/01/2010,7400,495200000,67(-1.62 %),7400,495200000,0,0,2023275,10.46
11/01/2010,11500,766090000,66.2(-0.90 %),11500,766090000,0,0,2011775,10.68
12/01/2010,0,0,63.1(-5.26 %),0,0,0,0,2011775,10.68
13/01/2010,0,0,65(0.93 %),0,0,0,0,2011775,10.68
14/01/2010,0,0,68(6.08 %),0,0,0,0,2011775,10.68
15/01/2010,0,0,66.1(-2.36 %),0,0,0,0,2011775,10.68
18/01/2010,0,0,61.7(-6.94 %),0,0,0,0,2011775,10.68
19/01/2010,100,6220000,63(1.12 %),100,6220000,0,0,2011675,10.68
20/01/2010,0,0,60.5(-3.97 %),0,0,0,0,2011675,10.68
