Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2011,1000,18300000,18.8(2.73 %),1000,18300000,0,0,62519530,0.98
03/01/2012,0,0,18.8(0.00 %),0,0,0,0,62519530,0.98
04/01/2012,0,0,18(-4.26 %),0,0,0,0,62519530,0.98
05/01/2012,0,0,17.1(-5.00 %),0,0,0,0,62519530,0.98
06/01/2012,0,0,17(-0.58 %),0,0,0,0,62519530,0.98
09/01/2012,0,0,16.2(-4.71 %),0,0,0,0,62519530,0.98
10/01/2012,0,0,16.2(0.00 %),0,0,0,0,62519530,0.98
11/01/2012,0,0,16.2(0.00 %),0,0,0,0,62519530,0.98
12/01/2012,0,0,16.2(0.00 %),0,0,0,0,62519530,0.98
13/01/2012,0,0,16.2(0.00 %),0,0,0,0,62519530,0.98
16/01/2012,0,0,16(-1.23 %),0,0,0,0,62519530,0.98
17/01/2012,0,0,16(0.00 %),0,0,0,0,62519530,0.98
18/01/2012,0,0,16(0.00 %),0,0,0,0,62519530,0.98
19/01/2012,0,0,16.1(0.62 %),0,0,0,0,62519530,0.98
20/01/2012,0,0,16.3(1.24 %),0,0,0,0,62519530,0.98
30/01/2012,4700,76610000,16.5(1.23 %),4700,76610000,0,0,62514830,0.99
31/01/2012,0,0,16(-3.03 %),0,0,0,0,62514830,0.99
01/02/2012,0,0,16(0.00 %),0,0,0,0,62514830,0.99
02/02/2012,0,0,16.2(1.25 %),0,0,0,0,62514830,0.99
03/02/2012,0,0,16.3(0.62 %),0,0,0,0,62514830,0.99
06/02/2012,0,0,16.1(-1.23 %),0,0,0,0,62514830,0.99
07/02/2012,0,0,16.1(0.00 %),0,0,0,0,62514830,0.99
08/02/2012,0,0,16.1(0.00 %),0,0,0,0,62514830,0.99
09/02/2012,0,0,16.1(0.00 %),0,0,0,0,62514830,0.99
10/02/2012,0,0,16(-0.62 %),0,0,0,0,62514830,0.99
13/02/2012,0,0,16(0.00 %),0,0,0,0,62514830,0.99
14/02/2012,0,0,16(0.00 %),0,0,0,0,62514830,0.99
15/02/2012,0,0,15.8(-1.25 %),0,0,0,0,62514830,0.99
16/02/2012,0,0,15.9(0.63 %),0,0,0,0,62514830,0.99
17/02/2012,0,0,15.7(-1.26 %),0,0,0,0,62514830,0.99
20/02/2012,0,0,15.8(0.64 %),0,0,0,0,62514830,0.99
21/02/2012,0,0,15.8(0.00 %),0,0,0,0,62514830,0.99
22/02/2012,0,0,15.7(-0.63 %),0,0,0,0,62514830,0.99
23/02/2012,0,0,15.5(-1.27 %),0,0,0,0,62514830,0.99
24/02/2012,0,0,15.5(0.00 %),0,0,0,0,62514830,0.99
27/02/2012,0,0,15.4(-0.65 %),0,0,0,0,62514830,0.99
28/02/2012,0,0,15.3(-0.65 %),0,0,0,0,62514830,0.99
29/02/2012,0,0,15.5(1.31 %),0,0,0,0,62514830,0.99
01/03/2012,0,0,15.5(0.00 %),0,0,0,0,62514830,0.99
02/03/2012,0,0,15.6(0.65 %),0,0,0,0,62514830,0.99
05/03/2012,0,0,16.3(4.49 %),0,0,0,0,62514830,0.99
06/03/2012,0,0,16.2(-0.61 %),0,0,0,0,62514830,0.99
07/03/2012,0,0,16.2(0.00 %),0,0,0,0,62514830,0.99
08/03/2012,0,0,16.2(0.00 %),0,0,0,0,62514830,0.99
09/03/2012,0,0,16.1(-0.62 %),0,0,0,0,62514830,0.99
12/03/2012,0,0,15.3(-4.97 %),0,0,0,0,62514830,0.99
13/03/2012,0,0,14.6(-4.58 %),0,0,0,0,62514830,0.99
14/03/2012,0,0,14.9(2.05 %),0,0,0,0,62514830,0.99
15/03/2012,0,0,15.1(1.34 %),0,0,0,0,62514830,0.99
16/03/2012,0,0,15.1(0.00 %),0,0,0,0,62514830,0.99
19/03/2012,0,0,15(-0.66 %),0,0,0,0,62514830,0.99
20/03/2012,0,0,14.8(-1.33 %),0,0,0,0,62514830,0.99
21/03/2012,0,0,14.7(-0.68 %),0,0,0,0,62514830,0.99
22/03/2012,0,0,14.6(-0.68 %),0,0,0,0,62514830,0.99
23/03/2012,0,0,14(-4.11 %),0,0,0,0,62514830,0.99
26/03/2012,0,0,14.3(2.14 %),0,0,0,0,62514830,0.99
27/03/2012,0,0,14(-2.10 %),0,0,0,0,62514830,0.99
28/03/2012,0,0,14.2(1.43 %),0,0,0,0,62514830,0.99
29/03/2012,0,0,14.3(0.70 %),0,0,0,0,62514830,0.99
30/03/2012,0,0,13.7(-4.20 %),0,0,0,0,62514830,0.99
03/04/2012,0,0,14(2.19 %),0,0,0,0,62514830,0.99
04/04/2012,0,0,14.2(1.43 %),0,0,0,0,62514830,0.99
05/04/2012,0,0,14.2(0.00 %),0,0,0,0,62514830,0.99
06/04/2012,0,0,14.8(4.23 %),0,0,0,0,62514830,0.99
09/04/2012,0,0,14.5(-2.03 %),0,0,0,0,62514830,0.99
10/04/2012,0,0,14.5(0.00 %),0,0,0,0,62514830,0.99
11/04/2012,0,0,15.1(4.14 %),0,0,0,0,62514830,0.99
12/04/2012,0,0,15.3(1.32 %),0,0,0,0,62514830,0.99
13/04/2012,0,0,15.5(1.31 %),0,0,0,0,62514830,0.99
16/04/2012,0,0,15.3(-1.29 %),0,0,0,0,62514830,0.99
17/04/2012,0,0,15.3(0.00 %),0,0,0,0,62514830,0.99
18/04/2012,0,0,14.9(-2.61 %),0,0,0,0,62514830,0.99
19/04/2012,0,0,14.8(-0.67 %),0,0,0,0,62514830,0.99
20/04/2012,0,0,15.3(3.38 %),0,0,0,0,62514830,0.99
23/04/2012,0,0,15(-1.96 %),0,0,0,0,62514830,0.99
24/04/2012,0,0,14.3(-4.67 %),0,0,0,0,62514830,0.99
25/04/2012,0,0,14.5(1.40 %),0,0,0,0,62514830,0.99
26/04/2012,0,0,14.8(2.07 %),0,0,0,0,62514830,0.99
27/04/2012,0,0,14.2(-4.05 %),0,0,0,0,62514830,0.99
02/05/2012,0,0,14.6(2.82 %),0,0,0,0,62514830,0.99
03/05/2012,0,0,14.5(-0.68 %),0,0,0,0,62514830,0.99
04/05/2012,0,0,14.5(0.00 %),0,0,0,0,62514830,0.99
07/05/2012,0,0,15(3.45 %),0,0,0,0,62514830,0.99
08/05/2012,0,0,14.9(-0.67 %),0,0,0,0,62514830,0.99
09/05/2012,0,0,15.2(2.01 %),0,0,0,0,62514830,0.99
10/05/2012,0,0,15.5(1.97 %),0,0,0,0,62514830,0.99
11/05/2012,0,0,15(-3.23 %),0,0,0,0,62514830,0.99
14/05/2012,0,0,14.9(-0.67 %),0,0,0,0,62514830,0.99
15/05/2012,0,0,15.2(2.01 %),0,0,0,0,62514830,0.99
16/05/2012,0,0,15.3(0.66 %),0,0,0,0,62514830,0.99
17/05/2012,0,0,15.3(0.00 %),0,0,0,0,62514830,0.99
18/05/2012,0,0,14.6(-4.58 %),0,0,0,0,62514830,0.99
21/05/2012,0,0,14.5(-0.68 %),0,0,0,0,62514830,0.99
22/05/2012,0,0,14.9(2.76 %),0,0,0,0,62514830,0.99
23/05/2012,-10,-142000,15(0.67 %),0,0,10,142000,62514840,0.99
24/05/2012,0,0,15.1(0.67 %),0,0,0,0,62514840,0.99
25/05/2012,0,0,15(-0.66 %),0,0,0,0,62514840,0.99
28/05/2012,0,0,14.9(-0.67 %),0,0,0,0,62514840,0.99
29/05/2012,0,0,14.9(0.00 %),0,0,0,0,62514840,0.99
30/05/2012,0,0,14.2(-4.70 %),0,0,0,0,62514840,0.99
31/05/2012,0,0,13.6(-4.23 %),0,0,0,0,62514840,0.99
01/06/2012,0,0,13.6(0.00 %),0,0,0,0,62514840,0.99
04/06/2012,0,0,13(-4.41 %),0,0,0,0,62514840,0.99
05/06/2012,0,0,13(0.00 %),0,0,0,0,62514840,0.99
06/06/2012,0,0,13(0.00 %),0,0,0,0,62514840,0.99
07/06/2012,0,0,13(0.00 %),0,0,0,0,62514840,0.99
08/06/2012,0,0,13.1(0.77 %),0,0,0,0,62514840,0.99
11/06/2012,0,0,13.6(3.82 %),0,0,0,0,62514840,0.99
12/06/2012,0,0,13.6(0.00 %),0,0,0,0,62514840,0.99
13/06/2012,0,0,13.6(0.00 %),0,0,0,0,62514840,0.99
14/06/2012,0,0,13.6(0.00 %),0,0,0,0,62514840,0.99
15/06/2012,0,0,13.5(-0.74 %),0,0,0,0,62514840,0.99
18/06/2012,0,0,13.5(0.00 %),0,0,0,0,62514840,0.99
19/06/2012,0,0,13.6(0.74 %),0,0,0,0,62514840,0.99
20/06/2012,0,0,13(-4.41 %),0,0,0,0,62514840,0.99
21/06/2012,0,0,13.3(2.31 %),0,0,0,0,62514840,0.99
22/06/2012,0,0,13.3(0.00 %),0,0,0,0,62514840,0.99
25/06/2012,0,0,12.7(-4.51 %),0,0,0,0,62514840,0.99
26/06/2012,0,0,12.7(0.00 %),0,0,0,0,62514840,0.99
27/06/2012,0,0,12.7(0.00 %),0,0,0,0,62514840,0.99
28/06/2012,0,0,13(2.36 %),0,0,0,0,62514840,0.99
29/06/2012,0,0,13(0.00 %),0,0,0,0,62514840,0.99
02/07/2012,0,0,13.4(3.08 %),0,0,0,0,62514840,0.99
03/07/2012,0,0,13.4(0.00 %),0,0,0,0,62514840,0.99
04/07/2012,0,0,13.4(0.00 %),0,0,0,0,62514840,0.99
05/07/2012,0,0,13.4(0.00 %),0,0,0,0,62514840,0.99
06/07/2012,0,0,13(-2.99 %),0,0,0,0,62514840,0.99
09/07/2012,0,0,13.3(2.31 %),0,0,0,0,62514840,0.99
10/07/2012,0,0,13.3(0.00 %),0,0,0,0,62514840,0.99
11/07/2012,0,0,13.3(0.00 %),0,0,0,0,62514840,0.99
12/07/2012,0,0,13.6(2.26 %),0,0,0,0,62514840,0.99
13/07/2012,0,0,13.4(-1.47 %),0,0,0,0,62514840,0.99
16/07/2012,0,0,13.4(0.00 %),0,0,0,0,62514840,0.99
17/07/2012,0,0,13.4(0.00 %),0,0,0,0,62514840,0.99
18/07/2012,0,0,13.4(0.00 %),0,0,0,0,62514840,0.99
19/07/2012,0,0,13.2(-1.49 %),0,0,0,0,62514840,0.99
20/07/2012,0,0,13.4(1.52 %),0,0,0,0,62514840,0.99
23/07/2012,0,0,13.4(0.00 %),0,0,0,0,62514840,0.99
24/07/2012,0,0,13(-2.99 %),0,0,0,0,62514840,0.99
25/07/2012,0,0,13.2(1.54 %),0,0,0,0,62514840,0.99
26/07/2012,0,0,13.2(0.00 %),0,0,0,0,62514840,0.99
27/07/2012,0,0,13.7(3.79 %),0,0,0,0,62514840,0.99
30/07/2012,0,0,13.1(-4.38 %),0,0,0,0,62514840,0.99
31/07/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
01/08/2012,0,0,13.6(3.82 %),0,0,0,0,62514840,0.99
02/08/2012,0,0,13.6(0.00 %),0,0,0,0,62514840,0.99
03/08/2012,0,0,13.6(0.00 %),0,0,0,0,62514840,0.99
06/08/2012,0,0,13(-4.41 %),0,0,0,0,62514840,0.99
07/08/2012,0,0,13.5(3.85 %),0,0,0,0,62514840,0.99
08/08/2012,0,0,13.6(0.74 %),0,0,0,0,62514840,0.99
09/08/2012,0,0,13(-4.41 %),0,0,0,0,62514840,0.99
10/08/2012,0,0,13(0.00 %),0,0,0,0,62514840,0.99
13/08/2012,0,0,13(0.00 %),0,0,0,0,62514840,0.99
14/08/2012,0,0,12.4(-4.62 %),0,0,0,0,62514840,0.99
15/08/2012,0,0,12.4(0.00 %),0,0,0,0,62514840,0.99
16/08/2012,0,0,12.4(0.00 %),0,0,0,0,62514840,0.99
17/08/2012,0,0,12.4(0.00 %),0,0,0,0,62514840,0.99
20/08/2012,0,0,11.8(-4.84 %),0,0,0,0,62514840,0.99
21/08/2012,0,0,11.8(0.00 %),0,0,0,0,62514840,0.99
22/08/2012,0,0,11.3(-4.24 %),0,0,0,0,62514840,0.99
23/08/2012,0,0,10.8(-4.42 %),0,0,0,0,62514840,0.99
24/08/2012,0,0,11.3(4.63 %),0,0,0,0,62514840,0.99
27/08/2012,0,0,11.5(1.77 %),0,0,0,0,62514840,0.99
28/08/2012,0,0,12(4.35 %),0,0,0,0,62514840,0.99
29/08/2012,0,0,12.5(4.17 %),0,0,0,0,62514840,0.99
30/08/2012,0,0,12.5(0.00 %),0,0,0,0,62514840,0.99
31/08/2012,0,0,12.5(0.00 %),0,0,0,0,62514840,0.99
04/09/2012,0,0,12.5(0.00 %),0,0,0,0,62514840,0.99
05/09/2012,0,0,12.6(0.80 %),0,0,0,0,62514840,0.99
06/09/2012,0,0,12.6(0.00 %),0,0,0,0,62514840,0.99
07/09/2012,0,0,12.6(0.00 %),0,0,0,0,62514840,0.99
10/09/2012,0,0,12.7(0.79 %),0,0,0,0,62514840,0.99
11/09/2012,0,0,13.1(3.15 %),0,0,0,0,62514840,0.99
12/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
13/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
14/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
17/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
18/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
19/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
20/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
21/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
24/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
25/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
26/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
27/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
28/09/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
01/10/2012,0,0,13.1(0.00 %),0,0,0,0,62514840,0.99
02/10/2012,0,0,12.5(-4.58 %),0,0,0,0,62514840,0.99
03/10/2012,0,0,12.5(0.00 %),0,0,0,0,62514840,0.99
04/10/2012,0,0,11.9(-4.80 %),0,0,0,0,62514840,0.99
05/10/2012,0,0,11.4(-4.20 %),0,0,0,0,62514840,0.99
08/10/2012,0,0,10.9(-4.39 %),0,0,0,0,62514840,0.99
09/10/2012,0,0,10.4(-4.59 %),0,0,0,0,62514840,0.99
10/10/2012,0,0,10.9(4.81 %),0,0,0,0,62514840,0.99
11/10/2012,0,0,11(0.92 %),0,0,0,0,62514840,0.99
12/10/2012,0,0,11.2(1.82 %),0,0,0,0,62514840,0.99
15/10/2012,0,0,11.6(3.57 %),0,0,0,0,62514840,0.99
16/10/2012,0,0,12.1(4.31 %),0,0,0,0,62514840,0.99
17/10/2012,0,0,12.7(4.96 %),0,0,0,0,62514840,0.99
18/10/2012,0,0,12.1(-4.72 %),0,0,0,0,62514840,0.99
19/10/2012,0,0,11.6(-4.13 %),0,0,0,0,62514840,0.99
22/10/2012,0,0,11.2(-3.45 %),0,0,0,0,62514840,0.99
23/10/2012,0,0,11.6(3.57 %),0,0,0,0,62514840,0.99
24/10/2012,0,0,12.1(4.31 %),0,0,0,0,62514840,0.99
25/10/2012,0,0,12.3(1.65 %),0,0,0,0,62514840,0.99
26/10/2012,0,0,12.6(2.44 %),0,0,0,0,62514840,0.19
29/10/2012,0,0,12.7(0.79 %),0,0,0,0,62514840,0.99
30/10/2012,0,0,12.9(1.57 %),0,0,0,0,62514840,0.99
31/10/2012,0,0,12.3(-4.65 %),0,0,0,0,62514840,0.99
01/11/2012,0,0,12.8(4.07 %),0,0,0,0,62514840,0.99
02/11/2012,0,0,12.8(0.00 %),0,0,0,0,62514840,0.99
05/11/2012,0,0,12.8(0.00 %),0,0,0,0,62514840,0.99
06/11/2012,0,0,12.2(-4.69 %),0,0,0,0,62514840,0.99
07/11/2012,0,0,11.7(-4.10 %),0,0,0,0,62514840,0.99
08/11/2012,0,0,12.1(3.42 %),0,0,0,0,62514840,0.99
09/11/2012,0,0,12.1(0.00 %),0,0,0,0,62514840,0.99
12/11/2012,0,0,12.5(3.31 %),0,0,0,0,62514840,0.99
13/11/2012,0,0,12.9(3.20 %),0,0,0,0,62514840,0.99
14/11/2012,0,0,12.9(0.00 %),0,0,0,0,62514840,0.99
15/11/2012,0,0,12.3(-4.65 %),0,0,0,0,62514840,0.99
16/11/2012,0,0,12.5(1.63 %),0,0,0,0,62514840,0.99
19/11/2012,0,0,12.5(0.00 %),0,0,0,0,62514840,0.99
20/11/2012,0,0,12.5(0.00 %),0,0,0,0,62514840,0.99
21/11/2012,0,0,12.7(1.60 %),0,0,0,0,62514840,0.99
22/11/2012,0,0,12.7(0.00 %),0,0,0,0,62514840,0.99
23/11/2012,0,0,12.7(0.00 %),0,0,0,0,62514840,0.99
26/11/2012,0,0,13.1(3.15 %),0,0,0,0,62514840,0.99
27/11/2012,0,0,13.2(0.76 %),0,0,0,0,62514840,0.99
28/11/2012,0,0,13.4(1.52 %),0,0,0,0,62514840,0.99
29/11/2012,0,0,13.6(1.49 %),0,0,0,0,62514840,0.99
30/11/2012,0,0,13.6(0.00 %),0,0,0,0,62514840,0.99
03/12/2012,0,0,13.8(1.47 %),0,0,0,0,62514840,0.99
04/12/2012,0,0,13.2(-4.35 %),0,0,0,0,62514840,0.99
05/12/2012,0,0,12.6(-4.55 %),0,0,0,0,62514840,0.99
06/12/2012,0,0,12(-4.76 %),0,0,0,0,62514840,0.99
07/12/2012,0,0,11.4(-5.00 %),0,0,0,0,62514840,0.99
10/12/2012,0,0,10.9(-4.39 %),0,0,0,0,62514840,0.99
11/12/2012,0,0,11(0.92 %),0,0,0,0,62514840,0.99
12/12/2012,0,0,11.5(4.55 %),0,0,0,0,62514840,0.99
13/12/2012,0,0,12(4.35 %),0,0,0,0,62514840,0.99
14/12/2012,0,0,11.6(-3.33 %),0,0,0,0,62514840,0.99
17/12/2012,0,0,12(3.45 %),0,0,0,0,62514840,0.99
18/12/2012,0,0,12.3(2.50 %),0,0,0,0,62514840,0.99
19/12/2012,0,0,12.9(4.88 %),0,0,0,0,62514840,0.99
20/12/2012,0,0,13.5(4.65 %),0,0,0,0,62514840,0.99
21/12/2012,0,0,14(3.70 %),0,0,0,0,62514840,0.99
24/12/2012,0,0,14.7(5.00 %),0,0,0,0,62514840,0.99
25/12/2012,0,0,15.3(4.08 %),0,0,0,0,62514840,0.99
26/12/2012,0,0,16(4.58 %),0,0,0,0,62514840,0.99
27/12/2012,0,0,16.8(5.00 %),0,0,0,0,62514840,0.99
28/12/2012,0,0,17.5(4.17 %),0,0,0,0,62514840,0.99
02/01/2013,0,0,18(2.86 %),0,0,0,0,62514840,0.99
03/01/2013,0,0,18(0.00 %),0,0,0,0,62514840,0.99
04/01/2013,0,0,18(0.00 %),0,0,0,0,62514840,0.99
07/01/2013,0,0,18.7(3.89 %),0,0,0,0,62514840,0.99
08/01/2013,0,0,18.7(0.00 %),0,0,0,0,62514840,0.99
09/01/2013,0,0,18.8(0.53 %),0,0,0,0,62514840,0.99
10/01/2013,0,0,19.5(3.72 %),0,0,0,0,62514840,0.99
11/01/2013,0,0,18.6(-4.62 %),0,0,0,0,62514840,0.99
14/01/2013,0,0,19.3(3.76 %),0,0,0,0,62514840,0.99
15/01/2013,0,0,18(-6.74 %),0,0,0,0,62514840,0.99
16/01/2013,0,0,19.2(6.67 %),0,0,0,0,62514840,0.99
17/01/2013,0,0,19.2(0.00 %),0,0,0,0,62514840,0.99
18/01/2013,0,0,19.3(0.52 %),0,0,0,0,62514840,0.99
21/01/2013,0,0,19.3(0.00 %),0,0,0,0,62514840,0.99
22/01/2013,0,0,19.3(0.00 %),0,0,0,0,62514840,0.99
23/01/2013,0,0,19.8(2.59 %),0,0,0,0,62514840,0.99
24/01/2013,0,0,19.8(0.00 %),0,0,0,0,62514840,0.99
25/01/2013,0,0,19.8(0.00 %),0,0,0,0,62514840,0.99
28/01/2013,0,0,19.8(0.00 %),0,0,0,0,62514840,0.99
29/01/2013,0,0,19.8(0.00 %),0,0,0,0,62514840,0.99
30/01/2013,0,0,18.5(-6.57 %),0,0,0,0,62514840,0.99
31/01/2013,0,0,19(2.70 %),0,0,0,0,62514840,0.99
01/02/2013,0,0,19(0.00 %),0,0,0,0,62514840,0.99
04/02/2013,0,0,19(0.00 %),0,0,0,0,62514840,0.99
05/02/2013,0,0,19(0.00 %),0,0,0,0,62514840,0.99
06/02/2013,-100,-1900000,19(0.00 %),0,0,100,1900000,62514940,0.99
07/02/2013,0,0,20.3(6.84 %),0,0,0,0,62514940,0.99
08/02/2013,0,0,20.3(0.00 %),0,0,0,0,62514940,0.99
18/02/2013,0,0,20.3(0.00 %),0,0,0,0,62514940,0.99
19/02/2013,0,0,20.3(0.00 %),0,0,0,0,62514940,0.99
20/02/2013,750,15150000,20.2(-0.49 %),750,15150000,0,0,62514190,0.99
21/02/2013,0,0,18.8(-6.93 %),0,0,0,0,62514190,0.99
22/02/2013,0,0,18.8(0.00 %),0,0,0,0,62514190,0.99
25/02/2013,0,0,18.8(0.00 %),0,0,0,0,62514190,0.99
26/02/2013,0,0,19(1.06 %),0,0,0,0,62514190,0.99
27/02/2013,0,0,19(0.00 %),0,0,0,0,62514190,0.99
28/02/2013,0,0,19(0.00 %),0,0,0,0,62514190,0.99
01/03/2013,0,0,18.9(-0.53 %),0,0,0,0,62514190,0.99
04/03/2013,100,1980000,19.8(4.76 %),100,1980000,0,0,62514090,0.99
05/03/2013,0,0,19.8(0.00 %),0,0,0,0,62514090,0.99
06/03/2013,0,0,19.7(-0.51 %),0,0,0,0,62514090,0.99
07/03/2013,0,0,19.7(0.00 %),0,0,0,0,62514090,0.99
08/03/2013,0,0,19.7(0.00 %),0,0,0,0,62514090,0.99
11/03/2013,0,0,19.7(0.00 %),0,0,0,0,62514090,0.99
12/03/2013,0,0,19.7(0.00 %),0,0,0,0,62514090,0.99
13/03/2013,0,0,19.7(0.00 %),0,0,0,0,62514090,0.99
14/03/2013,0,0,19.6(-0.51 %),0,0,0,0,62514090,0.99
15/03/2013,0,0,19.3(-1.53 %),0,0,0,0,62514090,0.99
18/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
19/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
20/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
21/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
22/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
25/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
26/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
27/03/2013,0,0,19.3(0.00 %),0,0,0,0,62514090,0.99
28/03/2013,0,0,18(-6.74 %),0,0,0,0,62514090,0.99
29/03/2013,0,0,16.8(-6.67 %),0,0,0,0,62514090,0.99
01/04/2013,0,0,16.8(0.00 %),0,0,0,0,62514090,0.99
02/04/2013,0,0,15.7(-6.55 %),0,0,0,0,62514090,0.99
03/04/2013,0,0,15.3(-2.55 %),0,0,0,0,62514090,0.99
04/04/2013,0,0,15.3(0.00 %),0,0,0,0,62514090,0.99
05/04/2013,0,0,14.3(-6.54 %),0,0,0,0,62514090,0.99
08/04/2013,0,0,13.3(-6.99 %),0,0,0,0,62514090,0.99
09/04/2013,0,0,12.5(-6.02 %),0,0,0,0,62514090,0.99
10/04/2013,0,0,12.5(0.00 %),0,0,0,0,62514090,0.99
11/04/2013,0,0,12.5(0.00 %),0,0,0,0,62514090,0.99
12/04/2013,0,0,12.5(0.00 %),0,0,0,0,62514090,0.99
15/04/2013,0,0,12.5(0.00 %),0,0,0,0,62514090,0.99
16/04/2013,0,0,12.9(3.20 %),0,0,0,0,62514090,0.99
17/04/2013,0,0,12.9(0.00 %),0,0,0,0,62514090,0.99
18/04/2013,0,0,13.5(4.65 %),0,0,0,0,62514090,0.99
22/04/2013,0,0,13.4(-0.74 %),0,0,0,0,62514090,0.99
23/04/2013,0,0,13.5(0.75 %),0,0,0,0,62514090,0.99
24/04/2013,0,0,12.6(-6.67 %),0,0,0,0,62514090,0.99
25/04/2013,0,0,11.8(-6.35 %),0,0,0,0,62514090,0.99
26/04/2013,0,0,11.3(-4.24 %),0,0,0,0,62514090,0.99
02/05/2013,0,0,10.6(-6.19 %),0,0,0,0,62514090,0.99
03/05/2013,0,0,11(3.77 %),0,0,0,0,62514090,0.99
06/05/2013,0,0,11.6(5.45 %),0,0,0,0,62514090,0.99
07/05/2013,0,0,10.8(-6.90 %),0,0,0,0,62514090,0.99
08/05/2013,0,0,10.9(0.93 %),0,0,0,0,62514090,0.99
09/05/2013,0,0,10.2(-6.42 %),0,0,0,0,62514090,0.99
10/05/2013,0,0,10.6(3.92 %),0,0,0,0,62514090,0.99
13/05/2013,0,0,11.3(6.60 %),0,0,0,0,62514090,0.99
14/05/2013,0,0,10.6(-6.19 %),0,0,0,0,62514090,0.99
15/05/2013,100,1070000,9.9(-6.60 %),100,1070000,0,0,62513990,0.99
16/05/2013,0,0,10.4(5.05 %),0,0,0,0,62513990,0.99
17/05/2013,0,0,10.7(2.88 %),0,0,0,0,62513990,0.99
20/05/2013,0,0,10(-6.54 %),0,0,0,0,62513990,0.99
21/05/2013,-10,-103000,10.3(3.00 %),0,0,10,103000,62514000,0.99
22/05/2013,0,0,10.3(0.00 %),0,0,0,0,62514000,0.99
23/05/2013,0,0,9.6(-6.80 %),0,0,0,0,62514000,0.99
24/05/2013,0,0,9.4(-2.08 %),0,0,0,0,62514000,0.99
27/05/2013,0,0,10(6.38 %),0,0,0,0,62514000,0.99
28/05/2013,0,0,10.5(5.00 %),0,0,0,0,62514000,0.99
29/05/2013,110,1155000,10(-4.76 %),300,3150000,190,1995000,62513890,0.99
30/05/2013,0,0,10.5(5.00 %),0,0,0,0,62513890,0.99
31/05/2013,0,0,10.5(0.00 %),0,0,0,0,62513890,0.99
03/06/2013,0,0,10.6(0.95 %),0,0,0,0,62513700,0.99
04/06/2013,0,0,10.4(-1.89 %),0,0,0,0,62513700,0.99
05/06/2013,0,0,9.7(-6.73 %),0,0,0,0,62513700,0.99
06/06/2013,0,0,9.2(-5.15 %),0,0,0,0,62513700,0.99
07/06/2013,500,4850000,9.5(3.26 %),500,4850000,0,0,62513200,0.99
10/06/2013,0,0,9.5(0.00 %),0,0,0,0,62513200,0.99
11/06/2013,0,0,9.7(2.11 %),0,0,0,0,62513200,0.99
12/06/2013,0,0,10(3.09 %),0,0,0,0,62513200,0.99
13/06/2013,0,0,10.2(2.00 %),0,0,0,0,62513200,0.99
14/06/2013,100,1040000,9.7(-4.90 %),100,1040000,0,0,62513100,0.99
17/06/2013,0,0,9.8(1.03 %),0,0,0,0,62513100,0.99
18/06/2013,0,0,9.8(0.00 %),0,0,0,0,62513100,0.99
19/06/2013,0,0,9.8(0.00 %),0,0,0,0,62513100,0.99
20/06/2013,0,0,9.5(-3.06 %),0,0,0,0,62513100,0.99
21/06/2013,0,0,10(5.26 %),0,0,0,0,62513100,0.99
24/06/2013,0,0,10.4(4.00 %),0,0,0,0,62513100,0.99
25/06/2013,0,0,10.2(-1.92 %),0,0,0,0,62513100,0.99
26/06/2013,0,0,10.2(0.00 %),0,0,0,0,62513100,0.99
27/06/2013,0,0,10.5(2.94 %),0,0,0,0,62513100,0.99
28/06/2013,0,0,10.5(0.00 %),0,0,0,0,62513100,0.99
01/07/2013,-100,-1000000,10(-4.76 %),0,0,100,1000000,62513290,0.99
02/07/2013,0,0,10.5(5.00 %),0,0,0,0,62513290,0.99
03/07/2013,0,0,10.5(0.00 %),0,0,0,0,62513290,0.99
04/07/2013,0,0,11(4.76 %),0,0,0,0,62513290,0.99
05/07/2013,0,0,11.5(4.55 %),0,0,0,0,62513290,0.99
