Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2022,12.78,25.0,1(4.17 %),263982,6559270000,0,0,24.0,25.5,24.0
23/05/2022,12.88,25.2,0.2(0.80 %),130000,3288100000,0,0,25.0,25.9,24.5
24/05/2022,12.78,25.0,-0.2(-0.79 %),53925,1345362000,0,0,24.5,25.3,24.5
25/05/2022,13.09,25.6,0.6(2.40 %),330910,8492149000,0,0,25.0,26.5,25.0
26/05/2022,13.6,26.6,1(3.91 %),161862,4318709600,0,0,26.0,27.0,25.8
27/05/2022,13.81,27.0,0.4(1.50 %),140934,3824354200,0,0,26.7,27.5,26.6
30/05/2022,13.96,27.3,0.3(1.11 %),176900,4779080000,0,0,27.0,27.5,26.7
31/05/2022,13.55,26.5,-0.8(-2.93 %),156742,4187575600,0,0,27.3,27.4,26.5
01/06/2022,13.55,26.5,0(0.00 %),81226,2168662000,10,239000,26.4,27.0,26.3
02/06/2022,13.75,26.9,0.4(1.51 %),191700,5120260000,0,0,26.5,27.0,26.3
03/06/2022,13.5,26.4,-0.5(-1.86 %),80000,2100810000,0,0,26.9,26.9,25.6
06/06/2022,13.4,26.2,-0.2(-0.76 %),220600,5806220000,0,0,26.4,26.5,26.0
07/06/2022,13.45,26.3,0.1(0.38 %),361600,9547950000,0,0,26.0,27.0,25.5
08/06/2022,14.62,28.6,2.3(8.75 %),722101,19929797300,0,0,26.4,28.9,26.3
09/06/2022,14.67,28.7,0.1(0.35 %),243200,6945560000,0,0,28.7,29.0,28.2
10/06/2022,14.11,27.6,-1.1(-3.83 %),193211,5489526800,0,0,28.6,28.8,27.5
13/06/2022,12.73,24.9,-2.7(-9.78 %),325301,8260117600,0,0,27.0,27.3,24.9
14/06/2022,12.73,24.9,0(0.00 %),115600,2843370000,0,0,24.0,25.7,23.5
15/06/2022,11.86,23.2,-1.7(-6.83 %),218400,5152440000,0,0,24.8,25.0,22.6
16/06/2022,11.71,22.9,-0.3(-1.29 %),174600,4147050000,0,0,23.2,24.3,22.9
17/06/2022,11.04,21.6,-1.3(-5.68 %),198357,4316307000,0,0,22.7,22.7,20.8
20/06/2022,10.58,20.7,-0.9(-4.17 %),170024,3486546200,0,0,21.6,21.9,20.0
21/06/2022,10.48,20.5,-0.2(-0.97 %),135427,2778520000,0,0,20.0,21.0,20.0
22/06/2022,10.74,21.0,0.5(2.44 %),136358,2840026400,0,0,20.5,21.5,20.0
23/06/2022,10.89,21.3,0.3(1.43 %),117705,2466343500,0,0,21.0,21.3,20.7
24/06/2022,11.1,21.7,0.4(1.88 %),228884,5035307600,0,0,23.0,23.0,21.4
27/06/2022,11.15,21.8,0.1(0.46 %),197100,4349270000,0,0,21.9,22.6,21.7
28/06/2022,11.76,23.0,1.2(5.50 %),210205,4740719000,0,0,21.9,23.3,21.9
29/06/2022,11.71,22.9,-0.1(-0.43 %),192740,4382075000,0,0,23.2,23.2,22.4
30/06/2022,11.45,22.4,-0.5(-2.18 %),149200,3355450000,0,0,22.8,23.0,22.0
01/07/2022,11.5,22.5,0.1(0.45 %),271840,6017706000,0,0,21.5,22.5,21.0
04/07/2022,11.56,22.6,0.1(0.44 %),109509,2455841800,0,0,22.6,23.0,22.0
05/07/2022,11.35,22.2,-0.4(-1.77 %),140200,3106190000,0,0,22.0,22.6,22.0
06/07/2022,10.74,21.0,-1.2(-5.41 %),198630,4227574800,0,0,22.2,22.2,20.9
07/07/2022,10.69,20.9,-0.1(-0.48 %),127134,2632693600,0,0,21.1,21.2,20.4
08/07/2022,11.45,22.4,1.5(7.18 %),270706,5940733200,0,0,21.0,22.5,21.0
11/07/2022,11.45,22.4,0(0.00 %),193400,4289180000,0,0,22.4,22.5,21.9
12/07/2022,12.27,24.0,1.6(7.14 %),205446,4808511900,0,0,22.3,24.2,22.3
13/07/2022,12.17,23.8,-0.2(-0.83 %),198200,4745750000,0,0,24.1,24.3,23.7
14/07/2022,12.12,23.7,-0.1(-0.42 %),121900,2862550000,0,0,23.5,23.8,23.2
15/07/2022,12.12,23.7,0(0.00 %),139715,3301475000,0,0,23.6,24.0,23.3
18/07/2022,11.96,23.4,-0.3(-1.27 %),187972,4451517200,0,0,23.7,24.1,23.3
19/07/2022,12.02,23.5,0.1(0.43 %),114900,2680460000,0,0,23.4,23.6,23.1
20/07/2022,12.27,24.0,0.5(2.13 %),211200,5095480000,0,0,23.6,24.4,23.6
21/07/2022,12.27,24.0,0(0.00 %),167117,4016642900,0,0,24.0,24.3,23.7
22/07/2022,12.27,24.0,0(0.00 %),209410,5019803500,0,0,23.9,24.2,23.7
25/07/2022,12.22,23.9,-0.1(-0.42 %),144700,3440910000,0,0,23.7,24.0,23.4
26/07/2022,11.61,22.7,-1.2(-5.02 %),117000,2761810000,0,0,23.9,23.9,22.7
27/07/2022,11.86,23.2,0.5(2.20 %),127800,2906070000,0,0,22.5,23.2,22.4
28/07/2022,12.37,24.2,1(4.31 %),189500,4570110000,0,0,23.3,24.8,23.3
29/07/2022,12.37,24.2,0(0.00 %),111411,2697455100,0,0,24.2,24.5,24.0
01/08/2022,12.63,24.7,0.5(2.07 %),201710,4950995000,0,0,24.2,24.8,24.1
02/08/2022,12.88,25.2,0.5(2.02 %),281884,7115170000,0,0,24.8,25.9,24.8
03/08/2022,12.99,25.4,0.2(0.79 %),192550,4871360000,0,0,25.2,25.9,24.9
04/08/2022,12.78,25.0,-0.4(-1.57 %),299308,7491690000,0,0,25.5,25.8,24.6
05/08/2022,12.83,25.1,0.1(0.40 %),159401,3962335000,0,0,25.0,25.1,24.5
08/08/2022,12.73,24.9,-0.2(-0.80 %),275603,6873855000,0,0,25.1,25.5,24.7
09/08/2022,12.73,24.9,0(0.00 %),310704,7726678800,0,0,25.0,25.1,24.7
10/08/2022,13.09,25.6,0.7(2.81 %),313904,7993209200,0,0,25.0,25.8,24.8
11/08/2022,13.4,26.2,0.6(2.34 %),436100,11467110000,0,0,25.6,26.7,25.5
12/08/2022,13.5,26.4,0.2(0.76 %),372900,9804940000,0,0,26.2,26.5,25.8
15/08/2022,13.5,26.4,0(0.00 %),228417,6034327900,0,0,26.5,26.7,25.8
16/08/2022,13.34,26.1,-0.3(-1.14 %),259904,6835166000,0,0,26.3,26.7,26.0
17/08/2022,13.4,26.2,0.1(0.38 %),390611,10261738200,0,0,26.1,26.5,25.9
18/08/2022,13.09,25.6,-0.6(-2.29 %),196700,5074350000,0,0,26.1,26.1,25.6
19/08/2022,13.09,25.6,0(0.00 %),197800,5068780000,0,0,25.1,26.2,25.0
22/08/2022,13.14,25.7,0.1(0.39 %),222900,5674010000,0,0,25.4,25.7,25.2
23/08/2022,13.6,26.6,0.9(3.50 %),275653,7142221200,0,0,25.7,26.6,25.3
24/08/2022,13.86,27.1,0.5(1.88 %),600045,16258549500,0,0,26.6,27.5,26.6
25/08/2022,13.81,27.0,-0.1(-0.37 %),267305,7251200400,0,0,27.2,27.7,26.8
26/08/2022,13.7,26.8,-0.2(-0.74 %),245953,6607281200,0,0,26.9,27.2,26.6
29/08/2022,13.29,26.0,-0.8(-2.99 %),333000,8598130000,0,0,26.5,26.5,24.5
30/08/2022,13.04,25.5,-0.5(-1.92 %),234600,6087630000,0,0,26.1,26.5,25.5
31/08/2022,13.19,25.8,0.3(1.18 %),186303,4751296800,0,0,25.5,25.8,25.0
05/09/2022,13.04,25.5,-0.3(-1.16 %),204400,5189380000,0,0,25.5,25.8,25.2
06/09/2022,13.04,25.5,0(0.00 %),136011,3457098400,0,0,25.5,25.5,25.2
07/09/2022,12.42,24.3,-1.2(-4.71 %),393600,9774370000,0,0,25.5,25.5,24.3
08/09/2022,12.63,24.7,0.4(1.65 %),258801,6343213700,0,0,24.4,25.0,24.0
09/09/2022,12.68,24.8,0.1(0.40 %),143300,3526090000,0,0,24.7,24.9,24.2
12/09/2022,12.78,25.0,0.2(0.81 %),106384,2659386200,0,0,24.8,25.1,24.8
13/09/2022,12.78,25.0,0(0.00 %),170865,4263398600,0,0,25.0,25.2,24.6
14/09/2022,12.63,24.7,-0.3(-1.20 %),176536,4319546000,0,0,24.5,24.9,24.1
15/09/2022,13.04,25.5,0.8(3.24 %),327412,8256925200,0,0,24.7,25.8,24.6
16/09/2022,12.78,25.0,-0.5(-1.96 %),228309,5735972000,0,0,25.9,25.9,24.9
19/09/2022,12.53,24.5,-0.5(-2.00 %),193605,4743371600,0,0,25.0,25.2,23.9
20/09/2022,12.53,24.5,0(0.00 %),228749,5515489300,0,0,24.5,24.6,23.5
21/09/2022,12.48,24.4,-0.1(-0.41 %),100800,2453570000,0,0,24.5,24.6,24.0
22/09/2022,12.53,24.5,0.1(0.41 %),170497,4111114900,0,0,24.3,24.5,23.8
23/09/2022,12.63,24.7,0.2(0.82 %),218297,5334928400,0,0,24.5,24.7,24.1
26/09/2022,12.42,24.3,-0.4(-1.62 %),334658,8133519500,0,0,24.7,25.0,23.9
27/09/2022,12.58,19.3,0.2(1.05 %),214597,4209286300,0,0,20.3,20.5,18.1
28/09/2022,12.71,19.5,0.2(1.04 %),201102,3902739600,0,0,19.3,19.8,19.0
29/09/2022,12.39,19.0,-0.5(-2.56 %),225649,4365890900,0,0,19.5,19.7,18.6
30/09/2022,12.13,18.6,-0.4(-2.11 %),187301,3453339100,0,0,17.1,19.2,17.1
03/10/2022,11.47,17.6,-1(-5.38 %),160095,2884180000,0,0,18.8,18.8,17.5
04/10/2022,11.54,17.7,0.1(0.57 %),249836,4366235700,0,0,17.6,17.9,17.1
05/10/2022,11.73,18.0,0.3(1.69 %),228814,4074543000,0,0,17.8,18.1,17.5
06/10/2022,10.76,16.5,-1.5(-8.33 %),176800,3056630000,0,0,18.0,18.0,16.5
07/10/2022,9.78,15.0,-1.5(-9.09 %),376650,5798229400,0,0,16.5,17.5,14.9
10/10/2022,10.17,15.6,0.6(4.00 %),114121,1725655400,0,0,14.8,16.3,13.5
11/10/2022,9.19,14.1,-1.5(-9.62 %),240741,3500549100,0,0,15.8,15.8,14.1
12/10/2022,9.45,14.5,0.4(2.84 %),157000,2245340000,0,0,14.2,14.7,13.1
13/10/2022,9.45,14.5,0(0.00 %),168318,2434516200,0,0,14.5,14.9,14.0
14/10/2022,9.58,14.7,0.2(1.38 %),106401,1569534800,0,0,14.7,15.0,14.5
17/10/2022,9.39,14.4,-0.3(-2.04 %),66300,958730000,0,0,14.7,14.7,14.3
18/10/2022,9.65,14.8,0.4(2.78 %),135975,2011621000,0,0,14.0,15.0,14.0
19/10/2022,9.71,14.9,0.1(0.68 %),81310,1206782000,0,0,14.6,15.1,14.6
20/10/2022,9.52,14.6,-0.3(-2.01 %),72800,1065070000,0,0,14.9,15.0,14.5
21/10/2022,8.87,13.6,-1(-6.85 %),225960,3150367000,0,0,14.7,14.8,13.2
24/10/2022,8.02,12.3,-1.3(-9.56 %),149200,1881910000,0,0,13.6,13.6,12.3
25/10/2022,8.02,12.3,0(0.00 %),298474,3444398000,5000,67500000,12.2,12.6,11.1
26/10/2022,8.02,12.3,0(0.00 %),104345,1299025500,0,0,12.2,13.0,12.0
27/10/2022,8.41,12.9,0.6(4.88 %),167902,2136524800,0,0,12.3,13.0,12.3
28/10/2022,8.21,12.6,-0.3(-2.33 %),87511,1128246200,0,0,13.0,13.2,12.6
31/10/2022,8.15,12.5,-0.1(-0.79 %),174750,2125090000,0,0,12.6,12.7,11.4
01/11/2022,8.21,12.6,0.1(0.80 %),226610,2841351000,0,0,12.6,12.8,12.3
02/11/2022,8.02,12.3,-0.3(-2.38 %),146403,1804261400,0,0,12.4,12.6,12.1
03/11/2022,8.02,12.3,0(0.00 %),162801,1977313500,0,0,12.3,12.4,12.0
04/11/2022,7.82,12.0,-0.3(-2.44 %),208760,2448457500,0,0,12.3,12.4,11.3
07/11/2022,7.24,11.1,-0.9(-7.50 %),216800,2454870000,0,0,11.9,12.1,10.8
08/11/2022,7.04,10.8,-0.3(-2.70 %),135320,1451008200,0,0,11.0,11.3,10.2
09/11/2022,7.11,10.9,0.1(0.93 %),369920,4034494800,7500,88500000,9.8,11.1,9.8
10/11/2022,6.71,10.3,-0.6(-5.50 %),182455,1877542300,0,0,9.9,10.8,9.9
11/11/2022,6.58,10.1,-0.2(-1.94 %),268601,2736930000,0,0,9.9,10.5,9.6
14/11/2022,5.93,9.1,-1(-9.90 %),288746,2747664100,0,0,9.1,10.1,9.1
15/11/2022,5.35,8.2,-0.9(-9.89 %),472446,3897993800,0,0,8.2,9.0,8.2
16/11/2022,5.8,8.9,0.7(8.54 %),282220,2276486100,0,0,7.4,8.9,7.4
17/11/2022,6.32,9.7,0.8(8.99 %),349559,3281051400,0,0,8.6,9.7,8.6
18/11/2022,6.78,10.4,0.7(7.22 %),281272,2792328100,0,0,9.8,10.5,9.4
21/11/2022,7.17,11.0,0.6(5.77 %),310991,3396597200,0,0,10.5,11.3,10.5
22/11/2022,7.82,12.0,1(9.09 %),719237,8517230900,0,0,11.0,12.1,10.7
23/11/2022,7.82,12.0,0(0.00 %),295093,3560796900,0,0,11.9,12.3,11.9
24/11/2022,7.82,12.0,0(0.00 %),166013,1976076200,0,0,11.9,12.0,11.6
25/11/2022,8.15,12.5,0.5(4.17 %),156204,1932403100,0,0,12.2,12.6,12.2
28/11/2022,8.93,13.7,1.2(9.60 %),401257,5388825400,0,0,12.5,13.7,12.1
29/11/2022,9.19,14.1,0.4(2.92 %),257965,3612686100,0,0,13.2,14.7,12.4
30/11/2022,9.13,14.0,-0.1(-0.71 %),252664,3511076500,0,0,13.5,14.4,13.5
01/12/2022,9.39,14.4,0.4(2.86 %),649798,9492820300,0,0,14.0,15.4,13.9
02/12/2022,9.52,14.6,0.2(1.39 %),363539,5229604700,0,0,14.2,15.1,13.7
05/12/2022,9.39,14.4,-0.2(-1.37 %),232412,3382551700,0,0,14.7,15.1,14.2
06/12/2022,8.48,13.0,-1.4(-9.72 %),441647,5955498700,0,0,14.2,14.3,13.0
07/12/2022,7.82,12.0,-1(-7.69 %),343074,4291756200,0,0,12.8,13.9,12.0
08/12/2022,8.61,13.2,1.2(10.00 %),169913,2158520900,0,0,11.7,13.2,11.6
09/12/2022,8.61,13.2,0(0.00 %),186367,2443436100,0,0,13.2,13.9,12.5
12/12/2022,8.28,12.7,-0.5(-3.79 %),193326,2555165700,0,0,12.8,13.7,12.7
13/12/2022,8.8,13.5,0.8(6.30 %),160749,2087061300,0,0,12.0,13.5,12.0
14/12/2022,8.93,13.7,0.2(1.48 %),93587,1276442700,0,0,13.6,13.8,13.4
15/12/2022,8.8,13.5,-0.2(-1.46 %),254244,3390930200,0,0,13.6,13.9,12.9
16/12/2022,8.87,13.6,0.1(0.74 %),119656,1615074500,0,0,13.5,13.9,13.0
19/12/2022,8.41,12.9,-0.7(-5.15 %),252694,3340902800,0,0,13.3,13.7,12.7
20/12/2022,8.21,12.6,-0.3(-2.33 %),236613,2969014300,0,0,12.8,13.0,12.2
21/12/2022,8.08,12.4,-0.2(-1.59 %),211065,2592739900,0,0,12.7,12.8,11.8
22/12/2022,7.89,12.1,-0.3(-2.42 %),258894,3165274400,0,0,12.5,12.8,11.8
23/12/2022,7.95,12.2,0.1(0.83 %),103549,1263256500,0,0,12.1,12.4,12.0
26/12/2022,7.43,11.4,-0.8(-6.56 %),287049,3477913000,0,0,12.2,12.9,11.4
27/12/2022,7.76,11.9,0.5(4.39 %),203773,2314029100,0,0,11.0,11.9,10.3
28/12/2022,7.69,11.8,-0.1(-0.84 %),194393,2278253800,0,0,10.8,12.3,10.8
29/12/2022,7.43,11.4,-0.4(-3.39 %),86550,1014089000,0,0,12.0,12.1,11.4
30/12/2022,7.11,10.9,-0.5(-4.39 %),416343,4696163600,30600,315180000,11.7,11.9,10.9
03/01/2023,7.76,11.9,1(9.17 %),364043,4145318500,0,0,11.2,11.9,11.0
04/01/2023,8.34,12.8,0.9(7.56 %),421682,5254862900,0,0,12.0,13.0,11.9
05/01/2023,8.41,12.9,0.1(0.78 %),265636,3433711000,0,0,12.5,13.3,12.5
06/01/2023,8.21,12.6,-0.3(-2.33 %),276409,3523404900,0,0,13.0,13.5,12.4
09/01/2023,8.15,12.5,-0.1(-0.79 %),222479,2786332100,0,0,12.5,13.0,12.2
10/01/2023,8.15,12.5,0(0.00 %),134426,1664222200,0,0,12.6,12.7,12.1
11/01/2023,8.28,12.7,0.2(1.60 %),254300,3238953800,0,0,12.4,13.2,12.2
12/01/2023,8.61,13.2,0.5(3.94 %),414783,5346986600,0,0,12.7,13.4,12.5
13/01/2023,8.61,13.2,0(0.00 %),406821,5411155800,0,0,13.3,13.6,13.0
16/01/2023,8.48,13.0,-0.2(-1.52 %),134760,1768376000,0,0,13.0,13.5,12.9
17/01/2023,8.67,13.3,0.3(2.31 %),342220,4520322200,0,0,13.0,13.4,13.0
18/01/2023,8.61,13.2,-0.1(-0.75 %),348363,4578981700,0,0,13.3,13.4,13.0
19/01/2023,9.19,14.1,0.9(6.82 %),998423,13893200300,0,0,13.4,14.3,13.4
27/01/2023,9.19,14.1,0(0.00 %),323322,4607811100,0,0,14.1,14.7,13.9
30/01/2023,9.26,14.2,0.1(0.71 %),614973,8823449500,0,0,14.1,14.7,14.0
31/01/2023,9.39,14.4,0.2(1.41 %),428202,6063538000,0,0,14.3,14.4,13.9
01/02/2023,8.93,13.7,-0.7(-4.86 %),763438,11024496800,0,0,14.6,14.9,13.5
02/02/2023,8.54,13.1,-0.6(-4.38 %),348921,4658994500,0,0,13.6,14.0,13.1
03/02/2023,8.67,13.3,0.2(1.53 %),316418,4229856900,0,0,13.1,14.0,12.9
06/02/2023,8.93,13.7,0.4(3.01 %),614333,8183523600,0,0,13.3,13.7,12.9
07/02/2023,8.54,13.1,-0.6(-4.38 %),343532,4603427900,0,0,13.7,13.8,13.1
08/02/2023,8.41,12.9,-0.2(-1.53 %),523652,6802854500,0,0,13.1,13.6,12.6
09/02/2023,8.34,12.8,-0.1(-0.78 %),391183,5089301900,0,0,12.7,13.2,12.5
10/02/2023,8.08,12.4,-0.4(-3.12 %),153623,1929715900,0,0,12.8,12.9,12.4
13/02/2023,7.76,11.9,-0.5(-4.03 %),458303,5425342100,0,0,12.0,12.4,11.5
14/02/2023,7.89,12.1,0.2(1.68 %),172947,2048109900,0,0,11.9,12.1,11.6
15/02/2023,8.21,12.6,0.5(4.13 %),361005,4502491300,0,0,12.1,12.7,11.9
16/02/2023,8.21,12.6,0(0.00 %),146798,1855986200,0,0,12.8,12.9,12.5
17/02/2023,8.41,12.9,0.3(2.38 %),344216,4444562800,0,0,12.7,13.1,12.6
20/02/2023,8.74,13.4,0.5(3.88 %),168451,2219420000,0,0,12.9,13.4,12.8
21/02/2023,8.74,13.4,0(0.00 %),203870,2738728400,0,0,13.4,13.8,13.2
22/02/2023,8.28,12.7,-0.7(-5.22 %),367685,4716555200,0,0,13.6,13.8,12.5
23/02/2023,8.34,12.8,0.1(0.79 %),199641,2489952200,0,0,12.6,12.8,12.2
24/02/2023,8.15,12.5,-0.3(-2.34 %),128111,1604199600,0,0,12.9,13.0,12.3
27/02/2023,7.95,12.2,-0.3(-2.40 %),205421,2520939700,0,0,12.6,12.6,12.2
28/02/2023,8.02,12.3,0.1(0.82 %),167290,2061146700,0,0,12.1,12.6,12.1
01/03/2023,8.34,12.8,0.5(4.07 %),222498,2777142500,0,0,12.3,12.8,12.0
02/03/2023,8.15,12.5,-0.3(-2.34 %),64179,808831500,0,0,12.8,12.8,12.5
03/03/2023,8.28,12.7,0.2(1.60 %),63400,799540000,0,0,12.7,12.7,12.5
06/03/2023,8.41,12.9,0.2(1.57 %),291390,3738773800,0,0,12.4,13.1,12.3
07/03/2023,8.41,12.9,0(0.00 %),66138,850205000,0,0,12.9,12.9,12.7
08/03/2023,8.48,13.0,0.1(0.78 %),144200,1860660000,0,0,12.8,13.0,12.7
09/03/2023,8.74,13.4,0.4(3.08 %),332587,4401555300,0,0,13.0,13.4,13.0
10/03/2023,8.61,13.2,-0.2(-1.49 %),203604,2703563200,0,0,13.3,13.4,13.1
13/03/2023,8.48,13.0,-0.2(-1.52 %),157208,2046123000,0,0,13.0,13.1,12.9
14/03/2023,8.61,13.2,0.2(1.54 %),535804,7028146900,0,0,13.0,13.7,12.6
15/03/2023,9.26,14.2,1(7.58 %),741473,10269907500,0,0,13.3,14.2,13.3
16/03/2023,9.19,14.1,-0.1(-0.70 %),426250,6025331500,0,0,14.1,14.5,13.9
17/03/2023,9.0,13.8,-0.3(-2.13 %),190209,2668668800,0,0,14.1,14.2,13.8
20/03/2023,8.93,13.7,-0.1(-0.72 %),223923,3118784100,0,0,13.9,14.2,13.6
21/03/2023,9.0,13.8,0.1(0.73 %),259481,3532655100,0,0,13.7,13.8,13.4
22/03/2023,9.06,13.9,0.1(0.72 %),139005,1929181300,0,0,14.0,14.0,13.7
23/03/2023,9.91,15.2,1.3(9.35 %),852568,12400831600,0,0,13.6,15.2,13.6
24/03/2023,10.1,15.5,0.3(1.97 %),558896,8616071200,0,0,15.2,15.8,15.0
27/03/2023,10.37,15.9,0.4(2.58 %),441469,7027107100,0,0,15.5,16.4,15.5
28/03/2023,10.3,15.8,-0.1(-0.63 %),227515,3578585600,0,0,15.9,16.2,15.6
29/03/2023,10.82,16.6,0.8(5.06 %),491005,7955498600,0,0,15.6,16.6,15.4
30/03/2023,10.82,16.6,0(0.00 %),295839,4915335900,0,0,16.8,17.0,16.4
31/03/2023,10.69,16.4,-0.2(-1.20 %),383299,6277525700,0,0,16.6,16.7,16.2
03/04/2023,11.54,17.7,1.3(7.93 %),529047,8965685300,0,0,16.4,17.7,16.4
04/04/2023,11.54,17.7,0(0.00 %),183709,3228470900,0,0,17.7,17.9,17.2
05/04/2023,11.34,17.4,-0.3(-1.69 %),293447,5126333900,0,0,17.7,17.9,17.2
06/04/2023,10.95,16.8,-0.6(-3.45 %),421214,7199210800,0,0,17.4,17.4,16.7
07/04/2023,10.82,16.6,-0.2(-1.19 %),438908,7267472000,0,0,16.8,17.1,16.2
10/04/2023,10.56,16.2,-0.4(-2.41 %),856438,14152289300,0,0,15.0,17.4,15.0
11/04/2023,10.69,16.4,0.2(1.23 %),437945,7009885800,0,0,16.1,16.4,15.7
12/04/2023,10.69,16.4,0(0.00 %),443927,7341795800,0,0,16.3,16.8,16.2
13/04/2023,10.76,16.5,0.1(0.61 %),534900,8940879600,0,0,16.5,17.1,16.3
14/04/2023,10.3,15.8,-0.7(-4.24 %),253003,4087238300,0,0,16.6,16.7,15.8
17/04/2023,10.3,15.8,0(0.00 %),232168,3647977200,0,0,15.8,16.1,15.5
18/04/2023,11.28,17.3,1.5(9.49 %),812341,13683630500,0,0,16.0,17.3,15.6
19/04/2023,11.08,17.0,-0.3(-1.73 %),412971,7171306500,0,0,17.3,17.9,16.8
20/04/2023,11.08,17.0,0(0.00 %),421989,7201798300,0,0,16.7,17.4,16.7
21/04/2023,11.08,17.0,0(0.00 %),692708,11789330400,0,0,17.0,17.2,17.0
24/04/2023,10.63,16.3,-0.7(-4.12 %),560044,9256931000,0,0,17.0,17.0,16.3
25/04/2023,10.43,16.0,-0.3(-1.84 %),944179,15049692700,0,0,16.3,16.7,15.4
26/04/2023,10.76,16.5,0.5(3.12 %),176492,2819216500,0,0,16.0,16.5,15.6
27/04/2023,10.76,16.5,0(0.00 %),433031,7235628200,0,0,16.6,17.7,15.7
28/04/2023,11.8,18.1,1.6(9.70 %),1215836,21655220500,0,0,16.9,18.1,16.4
04/05/2023,12.97,19.9,1.8(9.94 %),901977,17934361300,0,0,19.9,19.9,19.5
05/05/2023,13.43,20.6,0.7(3.52 %),937354,19349919800,0,0,20.7,21.4,20.0
08/05/2023,14.73,22.6,2(9.71 %),1430888,31661446800,0,0,20.8,22.6,20.7
09/05/2023,16.17,24.8,2.2(9.73 %),1484018,35766868600,0,0,22.9,24.8,22.9
10/05/2023,17.73,27.2,2.4(9.68 %),1758227,47186132100,0,0,25.0,27.2,25.0
11/05/2023,18.19,27.9,0.7(2.57 %),1563187,44678308100,0,0,27.9,29.8,27.5
12/05/2023,17.47,26.8,-1.1(-3.94 %),1466147,39265697100,0,0,27.9,28.0,25.8
15/05/2023,18.71,28.7,1.9(7.09 %),1477040,41155671900,0,0,27.0,29.4,26.5
16/05/2023,19.23,29.5,0.8(2.79 %),1117824,32414191900,0,0,28.5,29.8,28.0
17/05/2023,19.62,30.1,0.6(2.03 %),1287909,38493963800,0,0,29.6,30.9,28.6
18/05/2023,18.64,28.6,-1.5(-4.98 %),1424022,42057857000,0,0,30.1,30.5,28.6
19/05/2023,18.51,28.4,-0.2(-0.70 %),820450,22759584400,0,0,28.6,28.9,26.6
22/05/2023,19.04,29.2,0.8(2.82 %),926327,26316174800,0,0,28.4,29.2,27.4
23/05/2023,18.91,29.0,-0.2(-0.68 %),1122351,33274755800,0,0,29.5,30.4,28.6
24/05/2023,18.38,28.2,-0.8(-2.76 %),701873,20225818000,0,0,29.1,29.9,28.2
25/05/2023,18.38,28.2,0(0.00 %),528885,15046268400,0,0,28.2,28.9,28.0
26/05/2023,18.45,28.3,0.1(0.35 %),543453,15653030900,0,0,28.2,29.7,28.1
29/05/2023,18.97,29.1,0.8(2.83 %),757758,21928684800,0,0,28.3,29.9,28.3
30/05/2023,20.8,31.9,2.8(9.62 %),1506953,46708363300,0,0,29.6,31.9,29.3
31/05/2023,20.67,31.7,-0.2(-0.63 %),898405,29037117000,0,0,32.0,33.5,31.0
01/06/2023,20.67,31.7,0(0.00 %),679627,21621987700,0,0,31.7,32.5,31.2
02/06/2023,19.56,30.0,-1.7(-5.36 %),991134,30552285700,0,0,31.8,32.0,30.0
05/06/2023,19.3,29.6,-0.4(-1.33 %),1046543,31050302800,0,0,30.0,30.7,29.0
06/06/2023,20.01,30.7,1.1(3.72 %),928592,28050844500,0,0,29.6,30.8,29.5
07/06/2023,19.75,30.3,-0.4(-1.30 %),694693,21077153200,0,0,31.0,31.0,30.0
08/06/2023,18.58,28.5,-1.8(-5.94 %),1142130,33962117900,0,0,30.3,30.6,28.5
09/06/2023,18.91,29.0,0.5(1.75 %),818486,23332578100,0,0,28.6,29.2,28.1
12/06/2023,20.54,31.5,2.5(8.62 %),1222455,37152190100,0,0,29.0,31.8,28.9
13/06/2023,20.34,31.2,-0.3(-0.95 %),926759,29496799400,0,0,31.5,32.5,31.1
14/06/2023,19.36,29.7,-1.5(-4.81 %),668393,20419858600,0,0,31.3,31.4,29.7
15/06/2023,19.95,30.6,0.9(3.03 %),524541,15900366300,0,0,29.7,30.8,29.4
16/06/2023,19.56,30.0,-0.6(-1.96 %),538639,16612999600,0,0,30.7,31.3,30.0
19/06/2023,20.01,30.7,0.7(2.33 %),488041,14770952800,0,0,30.4,31.2,29.5
20/06/2023,21.19,32.5,1.8(5.86 %),1562432,50704403400,0,0,30.9,33.2,30.7
21/06/2023,21.19,32.5,0(0.00 %),552994,17825519100,0,0,32.6,33.0,31.9
22/06/2023,21.06,32.3,-0.2(-0.62 %),742550,24235325700,0,0,32.5,33.4,32.2
23/06/2023,20.14,30.9,-1.4(-4.33 %),1862559,58339830300,0,0,32.3,32.6,30.8
26/06/2023,19.88,30.5,-0.4(-1.29 %),933189,28501966200,0,0,31.0,32.0,29.5
27/06/2023,20.01,30.7,0.2(0.66 %),389902,11865776200,0,0,30.7,30.8,30.1
28/06/2023,20.08,30.8,0.1(0.33 %),421719,12884066600,0,0,30.8,30.9,30.2
29/06/2023,19.69,30.2,-0.6(-1.95 %),566441,17339781700,0,0,30.7,31.3,30.1
30/06/2023,19.36,29.7,-0.5(-1.66 %),428175,12814248900,0,0,27.2,30.3,27.2
