Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2023,520,15658000,30.9(0.00 %),520,15658000,0,0,18322892,6.3
14/08/2023,700,21700000,31.6(2.27 %),700,21700000,0,0,18350892,6.23
15/08/2023,-281400,-8666510000,30.6(-3.16 %),0,0,281400,8666510000,18350892,6.23
16/08/2023,0,0,30.7(0.33 %),0,0,0,0,18350892,6.23
17/08/2023,-237400,-7159220000,29.9(-2.61 %),1000,30500000,238400,7189720000,18631292,5.58
18/08/2023,-1160,-36310000,27(-9.70 %),3340,96860000,4500,133170000,18627952,5.59
21/08/2023,-54870,-1444618000,26(-3.70 %),630,16652000,55500,1461270000,18865722,5.03
22/08/2023,-250940,-6435219000,26.5(1.92 %),3060,79551000,254000,6514770000,18867162,5.03
23/08/2023,0,0,26.5(0.00 %),0,0,0,0,18922662,4.9
24/08/2023,-209900,-5614600000,28.5(7.55 %),16500,461250000,226400,6075850000,19160162,4.35
25/08/2023,0,0,28.1(-1.40 %),0,0,0,0,19158662,4.35
28/08/2023,-69900,-1933840000,27.8(-1.07 %),100,2770000,70000,1936610000,19384962,3.82
29/08/2023,-275100,-7568800000,27.9(0.36 %),500,13900000,275600,7582700000,19384462,3.82
30/08/2023,-700,-20650000,29.8(6.81 %),0,0,700,20650000,19454462,3.66
31/08/2023,-49400,-1482000000,30.1(1.01 %),0,0,49400,1482000000,19730062,3.02
05/09/2023,-252900,-7479920000,29.7(-1.33 %),500,14900000,253400,7494820000,19730262,3.02
06/09/2023,-18000,-551000000,30.9(4.04 %),0,0,18000,551000000,19730262,0.0
07/09/2023,-120100,-3682190000,30.8(-0.32 %),0,0,120100,3682190000,20033062,2.31
08/09/2023,0,0,30.9(0.32 %),0,0,0,0,20051062,2.27
11/09/2023,100,2980000,29.3(-5.18 %),100,2980000,0,0,20171062,1.99
12/09/2023,2300,67300000,30(2.39 %),2300,67300000,0,0,20168762,2.0
13/09/2023,300,8910000,29.6(-1.33 %),400,11880000,100,2970000,20168362,2.0
14/09/2023,-100,-3070000,27.9(-5.74 %),200,5720000,300,8790000,20168162,2.0
15/09/2023,0,0,28.2(1.08 %),0,0,0,0,20168252,2.0
18/09/2023,3000,82800000,27.4(-2.84 %),3000,82800000,0,0,20165252,2.0
19/09/2023,-304600,-8242310000,0(0.00 %),0,0,304600,8242310000,20470152,1.29
20/09/2023,-2300,-66700000,29.1(3.93 %),0,0,2300,66700000,20472452,1.29
21/09/2023,-188900,-5487960000,29.1(0.00 %),0,0,188900,5487960000,20470152,1.29
22/09/2023,3200,88320000,27.5(-5.50 %),3200,88320000,0,0,20469252,1.3
25/09/2023,-8000,-225500000,24.8(-9.82 %),6000,156000000,14000,381500000,20652152,0.87
26/09/2023,-6200,-149940000,23.5(-5.24 %),1100,26960000,7300,176900000,20651052,0.87
27/09/2023,200,4640000,24.8(5.53 %),200,4640000,0,0,20650852,0.0
28/09/2023,-68000,-1649920000,24.5(-1.21 %),0,0,68000,1649920000,20664852,0.0
29/09/2023,520,13046000,24.7(0.82 %),520,13046000,0,0,20671632,0.82
02/10/2023,0,0,27.1(9.72 %),0,0,0,0,20739632,0.67
03/10/2023,-390,-11190000,27.4(1.11 %),1010,27590000,1400,38780000,20738622,0.67
04/10/2023,0,0,27.6(0.73 %),0,0,0,0,20738622,0.67
05/10/2023,-1000,-28200000,28.5(3.26 %),0,0,1000,28200000,20740022,0.66
06/10/2023,-71100,-1995730000,28(-1.75 %),0,0,71100,1995730000,20740022,0.66
09/10/2023,-136800,-3801100000,27.7(-1.07 %),0,0,136800,3801100000,20741022,0.66
10/10/2023,7500,219000000,28.4(2.53 %),7500,219000000,0,0,20804622,0.51
11/10/2023,-1000,-29000000,29.1(2.46 %),0,0,1000,29000000,20941422,0.2
12/10/2023,-400,-11640000,29.3(0.69 %),0,0,400,11640000,20941422,0.2
13/10/2023,-900,-25930000,30.5(4.10 %),0,0,900,25930000,20942422,0.19
16/10/2023,-3000,-92840000,30.3(-0.66 %),2000,62160000,5000,155000000,20940822,0.2
17/10/2023,200,5660000,27.3(-9.90 %),200,5660000,0,0,20941522,0.2
18/10/2023,4600,122900000,25.4(-6.96 %),4600,122900000,0,0,20941922,0.19
19/10/2023,7240,181876000,24.2(-4.72 %),7240,181876000,0,0,20934682,0.21
20/10/2023,8840,206418000,25.5(5.37 %),15240,359358000,6400,152940000,20919442,0.25
23/10/2023,5100,131990000,25.6(0.39 %),7100,184290000,2000,52300000,20912342,0.26
24/10/2023,-1800,-47000000,26.2(2.34 %),200,5100000,2000,52100000,20912142,0.0
25/10/2023,3600,93370000,25.5(-2.67 %),3600,93370000,0,0,20918542,0.25
26/10/2023,1200,28340000,23(-9.80 %),2600,62220000,1400,33880000,20916342,0.25
27/10/2023,0,0,0(0.00 %),0,0,0,0,20911418,0.27
30/10/2023,7621,163323000,20(-4.76 %),8121,173993000,500,10670000,20904697,0.28
31/10/2023,33230,631404000,18.2(-9.00 %),33630,639354000,400,7950000,20871067,0.36
01/11/2023,6100,115540000,19.2(5.49 %),6100,115540000,0,0,20865467,0.37
02/11/2023,-17505,-357465500,21.1(9.90 %),1200,24630000,18705,382095500,20864667,0.37
03/11/2023,-21900,-470430000,20.9(-0.95 %),10800,228440000,32700,698870000,20853867,0.4
06/11/2023,-1600,-36090000,21.1(0.96 %),9900,206860000,11500,242950000,20862672,0.38
07/11/2023,6400,129860000,20.7(-1.90 %),9700,200790000,3300,70930000,20856272,0.34
08/11/2023,2100,47420000,22.6(9.18 %),13000,275080000,10900,227660000,20884172,0.33
09/11/2023,10500,248410000,23.1(2.21 %),20200,468100000,9700,219690000,20867272,0.37
10/11/2023,-2300,-53340000,23.5(1.73 %),0,0,2300,53340000,20878172,0.34
13/11/2023,-7300,-171880000,23.5(0.00 %),300,7040000,7600,178920000,20887572,0.32
14/11/2023,-16250,-383630000,23.5(0.00 %),1250,29350000,17500,412980000,20888622,0.32
15/11/2023,-9600,-231300000,23.5(0.00 %),0,0,9600,231300000,20896222,0.3
16/11/2023,-3200,-75530000,24(2.13 %),0,0,3200,75530000,20899422,0.29
17/11/2023,-10500,-261520000,23.6(-1.67 %),0,0,10500,261520000,20923322,0.24
20/11/2023,2300,52560000,24(1.69 %),3700,86580000,1400,34020000,20922822,0.24
21/11/2023,0,0,23.9(-0.42 %),0,0,0,0,24069916,0.22
22/11/2023,-1715,-40988500,23.9(0.00 %),85,2031500,1800,43020000,24071231,0.22
23/11/2023,-100,-2480000,23(-3.77 %),0,0,100,2480000,24071331,0.25
24/11/2023,900,19210000,23.2(0.87 %),1800,40090000,900,20880000,24070431,0.25
27/11/2023,1300,29900000,22.3(-3.88 %),1300,29900000,0,0,24069131,0.26
28/11/2023,0,0,22.6(1.35 %),0,0,0,0,24069131,0.26
29/11/2023,10000,226000000,22.7(0.44 %),10000,226000000,0,0,24059131,0.28
30/11/2023,0,0,22.7(0.00 %),0,0,0,0,24059131,0.28
01/12/2023,0,0,23(1.32 %),0,0,0,0,24060931,0.27
04/12/2023,39570,943820000,24(4.35 %),39600,944540000,30,720000,24021361,0.37
05/12/2023,-690,-16843000,25.2(5.00 %),7500,190000000,8190,206843000,24022051,0.37
06/12/2023,-7198,-184972800,25.6(1.59 %),0,0,7198,184972800,24029249,0.35
07/12/2023,-1535,-39046500,24.8(-3.12 %),1000,24850000,2535,63896500,24030784,0.34
08/12/2023,-3514,-89777400,26.2(5.65 %),0,0,3514,89777400,24034298,0.34
11/12/2023,-23355,-615766500,26.3(0.38 %),0,0,23355,615766500,24057653,0.28
12/12/2023,500,12980000,25.8(-1.90 %),500,12980000,0,0,24057153,0.28
13/12/2023,1000,25000000,24.6(-4.65 %),1000,25000000,0,0,24056153,0.29
14/12/2023,10065,250610500,24.6(0.00 %),10200,253960000,135,3349500,24046088,0.31
15/12/2023,-858,-21035500,24.6(0.00 %),200,4900000,1058,25935500,24046946,0.31
18/12/2023,0,0,24(-2.44 %),0,0,0,0,24046946,0.31
19/12/2023,-1500,-35070000,24.4(1.67 %),500,11930000,2000,47000000,24048446,0.3
20/12/2023,0,0,24.4(0.00 %),0,0,0,0,24048446,0.0
21/12/2023,-2100,-51140000,25.2(3.28 %),0,0,2100,51140000,24050546,0.3
22/12/2023,-16300,-419110000,25.3(0.40 %),0,0,16300,419110000,24066846,0.26
25/12/2023,-3700,-94940000,25.4(0.40 %),0,0,3700,94940000,24070546,0.25
26/12/2023,-1825,-46535000,25.6(0.79 %),0,0,1825,46535000,24068346,0.22
27/12/2023,-500,-12850000,24.7(-3.52 %),0,0,500,12850000,24068346,0.0
28/12/2023,0,0,24.4(-1.21 %),0,0,0,0,24072046,0.0
29/12/2023,0,0,24.6(0.82 %),0,0,0,0,24074371,0.21
02/01/2024,800,19660000,24.5(-0.41 %),800,19660000,0,0,24073572,0.21
03/01/2024,0,0,25.6(4.49 %),0,0,0,0,24073571,0.25
04/01/2024,-800,-20360000,25.4(-0.78 %),0,0,800,20360000,24074371,0.24
05/01/2024,7200,188640000,25.8(1.57 %),7200,188640000,0,0,24067171,0.26
08/01/2024,13500,353400000,25.7(-0.39 %),13600,355990000,100,2590000,24053671,0.29
09/01/2024,0,0,25.4(-1.17 %),0,0,0,0,24053772,0.25
10/01/2024,2600,66040000,25.1(-1.18 %),2600,66040000,0,0,24051272,0.26
11/01/2024,0,0,25.3(0.80 %),0,0,0,0,24051272,0.26
12/01/2024,0,0,24.4(-3.56 %),0,0,0,0,24051071,0.3
15/01/2024,0,0,24(-1.64 %),0,0,0,0,24051272,0.26
16/01/2024,0,0,24.6(2.50 %),0,0,0,0,24051272,0.26
17/01/2024,0,0,24.7(0.41 %),0,0,0,0,24051272,0.26
18/01/2024,0,0,24.7(0.00 %),0,0,0,0,24051071,0.3
19/01/2024,0,0,24.7(0.00 %),0,0,0,0,24051071,0.3
22/01/2024,-4300,-105700000,24.6(-0.40 %),300,7320000,4600,113020000,24055371,0.29
23/01/2024,0,0,24.3(-1.22 %),0,0,0,0,24055371,0.29
24/01/2024,-500,-12200000,24.5(0.82 %),0,0,500,12200000,24055871,0.29
25/01/2024,-4071,-99728600,24.6(0.41 %),0,0,4071,99728600,24059942,0.28
26/01/2024,-58,-1421000,24.9(1.22 %),0,0,58,1421000,24060000,0.28
29/01/2024,96885,2497450000,25.9(4.02 %),98100,2528430000,1215,30980000,23962042,0.44
30/01/2024,166900,4443200000,27.8(7.34 %),173100,4609110000,6200,165910000,23789000,0.79
31/01/2024,110698,3027225000,26.8(-3.60 %),116100,3177940000,5402,150715000,23674116,1.02
01/02/2024,31500,869810000,28.6(6.72 %),82800,2299040000,51300,1429230000,23789000,0.91
02/02/2024,-116100,-3323380000,28.1(-1.75 %),12500,353520000,128600,3676900000,23597516,1.18
05/02/2024,-74100,-2043960000,27.8(-1.07 %),21400,603470000,95500,2647430000,23569017,0.0
06/02/2024,92100,2580280000,28(0.72 %),95500,2676730000,3400,96450000,23653416,1.06
07/02/2024,23300,660720000,28(0.00 %),23300,660720000,0,0,23725616,0.92
15/02/2024,192992,5514691200,28.5(1.79 %),212600,6073370000,19608,558678800,23516416,1.34
16/02/2024,-114080,-3279890000,28.3(-0.70 %),3200,92610000,117280,3372500000,23513216,1.35
19/02/2024,292660,8258487000,28.4(0.35 %),428300,12058050000,135640,3799563000,23104524,2.18
20/02/2024,224179,6397561500,28.8(1.41 %),232000,6622000000,7821,224438500,22989804,2.41
21/02/2024,158900,4640700000,29.4(2.08 %),160100,4676120000,1200,35420000,22965344,2.46
22/02/2024,-46300,-1336650000,28.8(-2.04 %),61000,1781740000,107300,3118390000,22965344,2.46
23/02/2024,21800,591830000,27.6(-4.17 %),98000,2722270000,76200,2130440000,22814166,0.0
26/02/2024,61510,1688166000,28.1(1.81 %),100110,2767866000,38600,1079700000,22822556,2.75
27/02/2024,56545,1575154500,28.6(1.78 %),151000,4288940000,94455,2713785500,22671556,0.0
28/02/2024,30500,898000000,28.6(0.00 %),103800,2988880000,73300,2090880000,22643956,0.0
29/02/2024,-146500,-4109380000,28.1(-1.75 %),7500,214010000,154000,4323390000,22769512,2.86
01/03/2024,195300,5662160000,29.3(4.27 %),195300,5662160000,0,0,22574211,0.0
04/03/2024,137800,4129130000,29.4(0.34 %),239200,7129660000,101400,3000530000,22408311,0.0
05/03/2024,-42400,-1229430000,28.9(-1.70 %),8400,244000000,50800,1473430000,22553912,3.29
06/03/2024,-8600,-233900000,28.3(-2.08 %),115900,3307850000,124500,3541750000,22438011,0.0
07/03/2024,-79900,-2268300000,28.5(0.71 %),36000,1020000000,115900,3288300000,22503411,0.0
08/03/2024,182675,5298997500,28.7(0.70 %),236175,6829617500,53500,1530620000,22318036,0.0
11/03/2024,-20500,-592350000,28.4(-1.05 %),1000,28800000,21500,621150000,22441536,0.0
12/03/2024,318600,9348550000,29.2(2.82 %),350100,10245520000,31500,896970000,22260836,3.89
13/03/2024,361700,11201660000,31.2(6.85 %),369000,11422870000,7300,221210000,21913336,4.59
14/03/2024,115250,3574505000,31.2(0.00 %),121200,3759600000,5950,185095000,21792136,0.0
15/03/2024,7700,239700000,31(-0.64 %),29500,903690000,21800,663990000,21794136,0.0
18/03/2024,-277400,-8108170000,29(-6.45 %),53100,1549580000,330500,9657750000,21754286,4.91
19/03/2024,-98800,-2839510000,29(0.00 %),0,0,98800,2839510000,21776086,4.87
20/03/2024,-26900,-785970000,29.2(0.69 %),37300,1077680000,64200,1863650000,21738786,0.0
21/03/2024,-103000,-3026100000,29.4(0.68 %),2000,58600000,105000,3084700000,22067286,0.0
22/03/2024,21900,645870000,29.3(-0.34 %),26100,769350000,4200,123480000,22139986,0.0
25/03/2024,-400,-11740000,28.8(-1.71 %),200,5840000,600,17580000,22308986,3.79
26/03/2024,195800,5727770000,29.5(2.43 %),195800,5727770000,0,0,22113186,0.0
27/03/2024,-4700,-139290000,29.5(0.00 %),0,0,4700,139290000,22117986,4.18
28/03/2024,205400,6122890000,30.2(2.37 %),208100,6204020000,2700,81130000,21909886,4.6
29/03/2024,-2200,-67400000,29.8(-1.32 %),2800,84000000,5000,151400000,21911786,4.59
01/04/2024,106200,3163880000,29.8(0.00 %),106200,3163880000,0,0,21808286,4.8
02/04/2024,-110400,-3266630000,29.6(-0.67 %),0,0,110400,3266630000,21808286,0.0
03/04/2024,78500,2332280000,29.4(-0.68 %),80300,2385740000,1800,53460000,21732986,4.96
04/04/2024,-50000,-1451280000,28.9(-1.70 %),0,0,50000,1451280000,21732986,0.0
05/04/2024,137700,4004070000,28.2(-2.42 %),190300,5494160000,52600,1490090000,21654886,5.11
08/04/2024,-3900,-113000000,27.6(-2.13 %),19400,542390000,23300,655390000,21635486,0.0
09/04/2024,41400,1150880000,28.2(2.17 %),42100,1170340000,700,19460000,21643386,0.0
10/04/2024,240300,6829460000,28(-0.71 %),240300,6829460000,0,0,21455686,0.0
11/04/2024,2500,69740000,27.8(-0.71 %),2500,69740000,0,0,21477186,5.47
12/04/2024,-37911,-1067011300,28.4(2.16 %),100,2780000,38011,1069791300,21477086,5.48
15/04/2024,61000,1572690000,25.6(-9.86 %),64900,1682670000,3900,109980000,21412186,0.0
16/04/2024,30300,764030000,25(-2.34 %),36000,908210000,5700,144180000,21376186,0.0
17/04/2024,182700,4647550000,25.2(0.80 %),189900,4828990000,7200,181440000,21224297,0.0
19/04/2024,-55900,-1399570000,23.8(-5.56 %),8800,213380000,64700,1612950000,21219397,0.0
22/04/2024,18200,451460000,24.6(3.36 %),47500,1161500000,29300,710040000,21184796,6.07
23/04/2024,255400,6424400000,24.6(0.00 %),267400,6723140000,12000,298740000,20982096,6.48
24/04/2024,27000,687200000,25.5(3.66 %),33900,860690000,6900,173490000,20948197,0.0
25/04/2024,63800,1661130000,25.8(1.18 %),85300,2216750000,21500,555620000,20892197,0.0
26/04/2024,-4900,-128790000,25.6(-0.78 %),300,7740000,5200,136530000,20910796,6.62
02/05/2024,-25800,-662430000,25.5(-0.39 %),9100,231240000,34900,893670000,20923196,6.6
03/05/2024,-3400,-86360000,25.5(0.00 %),3900,100520000,7300,186880000,20924496,6.6
06/05/2024,44100,1146680000,26(1.96 %),44100,1146680000,0,0,20915296,6.61
07/05/2024,46300,1218710000,26.3(1.15 %),49200,1295030000,2900,76320000,20873396,6.7
08/05/2024,300,8550000,26.1(-0.76 %),6400,167900000,6100,159350000,20866996,6.71
09/05/2024,-13900,-368490000,26.1(0.00 %),19100,502930000,33000,871420000,20850796,6.74
10/05/2024,-17300,-459030000,26.3(0.77 %),0,0,17300,459030000,20856896,6.73
13/05/2024,-16800,-438410000,26.1(-0.76 %),7800,204360000,24600,642770000,20882096,6.68
14/05/2024,1900,50770000,26.3(0.77 %),4600,121800000,2700,71030000,20877497,0.0
15/05/2024,31900,844870000,26.4(0.38 %),34500,913660000,2600,68790000,20860297,0.0
16/05/2024,90500,2451250000,27.3(3.41 %),91800,2486610000,1300,35360000,20793097,0.0
17/05/2024,9900,284200000,28.3(3.66 %),26000,725650000,16100,441450000,20772396,6.9
20/05/2024,-42320,-1208828900,28(-1.06 %),0,0,42320,1208828900,20773696,6.9
21/05/2024,47000,1388230000,30.8(10.00 %),132600,3855830000,85600,2467600000,20657196,7.14
22/05/2024,-1784,-62689200,33.8(9.74 %),20900,701250000,22684,763939200,20678616,7.09
23/05/2024,97600,3230470000,34.7(2.66 %),156100,5228250000,58500,1997780000,20608116,7.24
24/05/2024,3300,91210000,31.6(-8.93 %),52100,1720330000,48800,1629120000,20556017,0.0
27/05/2024,10800,324040000,33.2(5.06 %),75100,2439600000,64300,2115560000,20562100,7.33
28/05/2024,-69900,-2398700000,34.2(3.01 %),26800,902950000,96700,3301650000,20584100,7.28
29/05/2024,44100,1474660000,33.3(-2.63 %),93300,3146340000,49200,1671680000,20555100,7.34
30/05/2024,-21500,-730060000,32.8(-1.50 %),77300,2489690000,98800,3219750000,20574500,7.3
31/05/2024,-125700,-4015660000,32.4(-1.22 %),68400,2207450000,194100,6223110000,20555300,7.34
03/06/2024,-10400,-356980000,33.7(4.01 %),50400,1685460000,60800,2042440000,20504901,0.0
04/06/2024,33100,1115000000,33.5(-0.59 %),91600,3106480000,58500,1991480000,20512101,0.0
05/06/2024,-18800,-700230000,34.4(2.69 %),130500,4467330000,149300,5167560000,20575701,0.0
06/06/2024,-92600,-3171790000,33.8(-1.74 %),19200,665940000,111800,3837730000,20675801,7.1
07/06/2024,0,0,33.7(-0.30 %),0,0,0,0,20713601,7.02
10/06/2024,19700,661080000,33.9(0.59 %),33600,1136170000,13900,475090000,20680001,0.0
11/06/2024,38900,1334880000,35.5(4.72 %),126800,4372630000,87900,3037750000,20641101,8.24
12/06/2024,-139500,-4976150000,35.1(-1.13 %),36000,1297570000,175500,6273720000,20939801,6.56
13/06/2024,-210900,-7292040000,33.8(-3.70 %),14900,509670000,225800,7801710000,21012801,6.42
14/06/2024,-145800,-4329090000,28.5(-3.06 %),19700,595920000,165500,4925010000,21168601,6.1
17/06/2024,-48845,-1366223500,27.7(-2.81 %),32800,927600000,81645,2293823500,21361601,5.71
18/06/2024,13600,379340000,28(1.08 %),16900,472490000,3300,93150000,21510201,5.41
19/06/2024,-66600,-1888300000,28.8(2.86 %),15800,444110000,82400,2332410000,21576046,5.27
20/06/2024,-30800,-888150000,28.5(-1.04 %),0,0,30800,888150000,21579346,5.27
21/06/2024,14200,404080000,29.1(2.11 %),40300,1165220000,26100,761140000,21621446,5.18
24/06/2024,-9400,-283450000,27.6(-5.15 %),10700,301460000,20100,584910000,21641546,5.14
25/06/2024,-10900,-304160000,28.2(2.17 %),2000,55750000,12900,359910000,21665646,5.09
26/06/2024,-23600,-662350000,29(2.84 %),4100,115220000,27700,777570000,21681646,5.06
27/06/2024,-159905,-4756477500,29.4(1.38 %),188300,5614610000,348205,10371087500,21506246,5.42
28/06/2024,3300,82840000,28.3(-3.74 %),19500,557620000,16200,474780000,21514446,5.4
03/07/2024,-120900,-3447000000,28.8(-1.03 %),53200,1537670000,174100,4984670000,21818251,5.5
04/07/2024,30000,882340000,29.5(2.43 %),42100,1237180000,12100,354840000,21788251,0.0
05/07/2024,-194900,-5664440000,29.5(0.00 %),32300,940940000,227200,6605380000,21983151,0.0
08/07/2024,132600,4004930000,31(5.08 %),163300,4937210000,30700,932280000,21850551,0.0
09/07/2024,10900,312940000,34.1(10.00 %),98900,3230450000,88000,2917510000,21839651,0.0
10/07/2024,22200,731990000,33.7(-1.17 %),115000,3945080000,92800,3213090000,21817451,0.0
11/07/2024,-68845,-2301926100,32.8(-2.67 %),126400,4179640000,195245,6481566100,21886296,0.0
12/07/2024,46200,1504930000,33.4(1.83 %),69800,2289490000,23600,784560000,21840096,0.0
15/07/2024,-110600,-3768450000,33.7(0.90 %),15700,528930000,126300,4297380000,21950696,0.0
16/07/2024,-75474,-2546491200,32.9(-2.37 %),12200,406890000,87674,2953381200,22026170,0.0
17/07/2024,50700,1562030000,29.9(-9.12 %),170700,5407780000,120000,3845750000,21975470,0.0
18/07/2024,32200,959010000,31.5(5.35 %),98400,2973940000,66200,2014930000,21943270,0.0
19/07/2024,-54500,-1682130000,30.6(-2.86 %),10600,326130000,65100,2008260000,21997770,0.0
22/07/2024,27100,769810000,29.7(-2.94 %),89400,2666860000,62300,1897050000,21970670,0.0
23/07/2024,-296000,-8639340000,28.3(-4.71 %),74100,2141960000,370100,10781300000,22266670,0.0
24/07/2024,-40200,-1203160000,29.6(4.59 %),77000,2175450000,117200,3378610000,22306870,0.0
25/07/2024,-54500,-1579440000,29.3(-1.01 %),1700,49280000,56200,1628720000,22361370,0.0
26/07/2024,-47900,-1427390000,30(2.39 %),15200,442700000,63100,1870090000,22409270,0.0
29/07/2024,-206700,-5955830000,28.8(-4.00 %),25000,741680000,231700,6697510000,22615970,0.0
30/07/2024,-127298,-3613333800,28.5(-1.04 %),16802,473916200,144100,4087250000,22743268,0.0
31/07/2024,-13600,-390750000,27.6(-3.16 %),4800,134650000,18400,525400000,22756868,0.0
01/08/2024,72546,1878102200,25.6(-7.25 %),95146,2481952200,22600,603850000,26095503,0.0
02/08/2024,96500,2443730000,26.4(3.12 %),111900,2833230000,15400,389500000,25999003,0.0
05/08/2024,-9500,-254990000,24.1(-8.71 %),10400,257000000,19900,511990000,26008503,0.0
06/08/2024,-73700,-1803360000,24.8(2.90 %),14900,365270000,88600,2168630000,26082203,0.0
07/08/2024,-267515,-6505236000,24.8(0.00 %),16900,416930000,284415,6922166000,26349718,0.0
08/08/2024,26250,641535000,24.7(-0.40 %),37050,910875000,10800,269340000,26323468,0.0
09/08/2024,-130415,-3163459000,25(1.21 %),34400,855070000,164815,4018529000,26453883,0.0
12/08/2024,68000,1702160000,25.7(2.80 %),72000,1802160000,4000,100000000,26385883,0.0
13/08/2024,-195870,-4952354500,25.2(-1.95 %),23145,580316500,219015,5532671000,26581753,0.0
14/08/2024,-42600,-1086100000,25.1(-0.40 %),100,2550000,42700,1088650000,26624353,0.0
15/08/2024,-154030,-3786481500,24.2(-3.59 %),1300,31750000,155330,3818231500,26778383,0.0
16/08/2024,-37988,-915528000,26.4(9.09 %),32812,856232000,70800,1771760000,26816371,0.0
19/08/2024,-169520,-4410434000,26.4(0.00 %),43600,1137960000,213120,5548394000,26985891,0.0
20/08/2024,115800,3084520000,27.3(3.41 %),115800,3084520000,0,0,26870091,0.0
21/08/2024,-183140,-4948306000,27(-1.10 %),100,2700000,183240,4951006000,27053231,0.0
22/08/2024,-33600,-903140000,26.7(-1.11 %),0,0,33600,903140000,27086831,0.0
23/08/2024,-45810,-1227004000,27(1.12 %),39200,1037160000,85010,2264164000,27132641,0.0
26/08/2024,-50300,-1358050000,26.7(-1.11 %),0,0,50300,1358050000,27182941,0.0
27/08/2024,-11660,-305494000,26.4(-1.12 %),0,0,11660,305494000,27194601,0.0
28/08/2024,-36900,-968130000,26(-1.52 %),2300,59630000,39200,1027760000,27231501,0.0
29/08/2024,-56145,-1446622000,25.5(-1.92 %),0,0,56145,1446622000,27287646,0.0
30/08/2024,0,0,25.8(1.18 %),0,0,0,0,27287646,0.0
04/09/2024,37700,950200000,25.7(-0.39 %),37700,950200000,0,0,27321455,0.0
05/09/2024,-2500,-64000000,25.4(-1.17 %),0,0,2500,64000000,27323955,0.0
06/09/2024,200,5080000,25.4(0.00 %),200,5080000,0,0,27323755,0.0
09/09/2024,-11860,-299366000,25(-1.57 %),4040,101004000,15900,400370000,27335615,0.0
10/09/2024,-2310,-56727000,24.5(-2.00 %),100,2470000,2410,59197000,27337925,0.0
11/09/2024,-32700,-793510000,24(-2.04 %),1200,28860000,33900,822370000,27370625,0.0
12/09/2024,-8980,-218718000,24.1(0.42 %),3200,77760000,12180,296478000,27379605,0.0
13/09/2024,2600,63580000,24.4(1.24 %),3300,80520000,700,16940000,27377005,0.0
16/09/2024,-1275,-31185000,24(-1.64 %),0,0,1275,31185000,27378280,0.0
17/09/2024,15600,378160000,24.5(2.08 %),22400,541620000,6800,163460000,27362680,0.0
18/09/2024,46610,1145426000,24.5(0.00 %),46700,1147640000,90,2214000,27316070,0.0
19/09/2024,40200,1003200000,25.6(4.49 %),42800,1067680000,2600,64480000,27275870,0.0
20/09/2024,-25455,-659828000,25.5(-0.39 %),0,0,25455,659828000,27301325,0.0
23/09/2024,-33900,-854470000,24.9(-2.35 %),0,0,33900,854470000,27335225,0.0
24/09/2024,-44400,-1129720000,25.7(3.21 %),11300,284760000,55700,1414480000,27379625,0.0
25/09/2024,-2500,-64830000,25.7(0.00 %),2000,51800000,4500,116630000,27382125,0.0
26/09/2024,6000,154500000,25.5(-0.78 %),6000,154500000,0,0,27376125,0.0
27/09/2024,-8200,-210740000,25.4(-0.39 %),700,17800000,8900,228540000,27384325,0.0
30/09/2024,-1435,-36425700,25.3(-0.39 %),0,0,1435,36425700,27385760,0.0
01/10/2024,60800,1559120000,25.7(1.58 %),60900,1561670000,100,2550000,27393870,0.0
02/10/2024,-200,-5120000,25.4(-1.17 %),0,0,200,5120000,27394070,0.0
03/10/2024,4400,103650000,24.7(-2.76 %),8500,208450000,4100,104800000,27389670,0.0
04/10/2024,-53315,-1308705700,24.4(-1.21 %),0,0,53315,1308705700,27442985,0.0
07/10/2024,-7500,-184640000,24.4(0.00 %),400,9720000,7900,194360000,27450485,0.0
08/10/2024,-7505,-183411000,24.6(0.82 %),8300,204120000,15805,387531000,27457990,0.0
09/10/2024,35000,881480000,25.3(2.85 %),38000,956680000,3000,75200000,27422990,0.0
10/10/2024,-3005,-76105000,25.2(-0.40 %),0,0,3005,76105000,27425995,0.0
11/10/2024,4468,112000000,25.2(0.00 %),4600,115320000,132,3320000,27421527,0.0
14/10/2024,-20600,-530260000,25.4(0.79 %),5700,144210000,26300,674470000,27442127,0.0
15/10/2024,-23924,-605761200,24.8(-2.36 %),0,0,23924,605761200,27466051,0.0
16/10/2024,-4900,-122010000,24.5(-1.21 %),0,0,4900,122010000,27470951,0.0
17/10/2024,18453,465714400,25.4(3.67 %),24953,628154400,6500,162440000,27452498,0.0
18/10/2024,7600,194340000,25.3(-0.39 %),7800,199420000,200,5080000,27444898,0.0
21/10/2024,63600,1616270000,25.3(0.00 %),63600,1616270000,0,0,27381298,0.0
22/10/2024,41400,1041670000,24.8(-1.98 %),47200,1187870000,5800,146200000,27339898,0.0
23/10/2024,-5400,-138290000,24.9(0.40 %),12300,304840000,17700,443130000,27345298,0.0
24/10/2024,-15200,-376650000,24.6(-1.20 %),0,0,15200,376650000,27360498,0.0
25/10/2024,-14300,-352140000,24.6(0.00 %),9500,233700000,23800,585840000,27374798,0.0
28/10/2024,-8400,-207590000,24.7(0.41 %),9100,225290000,17500,432880000,27383198,0.0
