Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
20/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
21/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
24/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
25/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
26/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
27/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
28/01/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
07/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
08/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
09/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
10/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
11/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
14/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
15/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
16/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
17/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
18/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
21/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
22/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
23/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
24/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
25/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
28/02/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
01/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
02/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
03/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
04/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
07/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
08/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
09/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
10/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
11/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
14/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
15/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
16/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
17/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
18/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
21/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
22/03/2022,118.17,128.1,0(0.00 %),0,0,0,0,128.1,128.1,128.1
23/03/2022,118.17,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
24/03/2022,118.17,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
25/03/2022,118.17,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
28/03/2022,118.17,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
29/03/2022,165.4,172.3,49.2(39.97 %),1000,172300000,0,0,172.3,172.3,172.3
30/03/2022,190.17,198.1,25.8(14.97 %),109,21592900,0,0,198.1,198.1,198.1
31/03/2022,218.68,227.8,29.7(14.99 %),100,22780000,0,0,227.8,227.8,227.8
01/04/2022,251.41,261.9,34.1(14.97 %),100,26190000,0,0,261.9,261.9,261.9
04/04/2022,251.41,261.9,0(0.00 %),100,26190000,0,0,261.9,261.9,261.9
05/04/2022,278.39,290.0,28.1(10.73 %),400,115000000,0,0,280.0,290.0,280.0
06/04/2022,275.99,287.5,0(0.00 %),200,58500000,0,0,290.0,287.5,287.5
07/04/2022,278.39,290.0,-2.5(-0.85 %),200,58000000,0,0,290.0,290.0,290.0
08/04/2022,278.39,290.0,0(0.00 %),0,0,0,0,290.0,290.0,290.0
12/04/2022,249.59,260.0,-30(-10.34 %),300,78000000,0,0,260.0,260.0,260.0
13/04/2022,245.75,256.0,-4(-1.54 %),800,195660000,0,0,227.8,256.0,221.0
14/04/2022,234.71,244.5,-0.1(-0.04 %),100,24450000,0,0,244.5,244.5,244.5
18/04/2022,269.36,280.6,0(0.00 %),0,0,0,0,280.6,280.6,280.6
19/04/2022,229.04,238.6,-42(-14.97 %),1300,310180000,0,0,238.6,238.6,238.6
20/04/2022,220.79,230.0,-8.6(-3.60 %),400,93720000,0,0,238.6,238.6,230.0
21/04/2022,191.99,200.0,-34.3(-14.64 %),2000,413870000,0,0,199.2,230.0,199.2
22/04/2022,187.19,195.0,-11.9(-5.75 %),200,39000000,0,0,195.0,195.0,195.0
25/04/2022,201.59,210.0,15(7.69 %),205,43050000,0,0,210.0,210.0,210.0
26/04/2022,201.59,210.0,0(0.00 %),0,0,3000,535500000,210.0,210.0,210.0
27/04/2022,191.99,200.0,-10(-4.76 %),300,60000000,0,0,200.0,200.0,200.0
28/04/2022,168.28,175.3,-24.7(-12.35 %),7628,1352898400,0,0,180.1,180.1,175.3
29/04/2022,172.79,180.0,2.8(1.58 %),2200,396000000,0,0,180.0,180.0,180.0
04/05/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
05/05/2022,172.79,180.0,0(0.00 %),0,0,3000,459000000,180.0,180.0,180.0
06/05/2022,177.59,185.0,5(2.78 %),1900,344200000,0,0,179.0,185.0,179.0
09/05/2022,173.94,181.2,0(0.00 %),0,0,0,0,181.2,181.2,181.2
10/05/2022,176.63,184.0,2.8(1.55 %),1300,234400000,0,0,180.0,184.0,180.0
11/05/2022,173.08,180.3,0(0.00 %),0,0,0,0,180.3,180.3,180.3
12/05/2022,173.08,180.3,0(0.00 %),0,0,0,0,180.3,180.3,180.3
13/05/2022,172.79,180.0,-0.3(-0.17 %),1400,252000000,0,0,180.0,180.0,180.0
16/05/2022,172.79,180.0,0(0.00 %),100,18000000,0,0,180.0,180.0,180.0
17/05/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
18/05/2022,190.07,198.0,18(10.00 %),200,39600000,0,0,198.0,198.0,198.0
19/05/2022,190.07,198.0,0(0.00 %),0,0,0,0,198.0,198.0,198.0
20/05/2022,190.07,198.0,0(0.00 %),0,0,0,0,198.0,198.0,198.0
23/05/2022,190.07,198.0,0(0.00 %),0,0,0,0,198.0,198.0,198.0
24/05/2022,190.07,198.0,0(0.00 %),0,0,0,0,198.0,198.0,198.0
25/05/2022,190.07,198.0,0(0.00 %),0,0,0,0,198.0,198.0,198.0
26/05/2022,190.07,198.0,0(0.00 %),0,0,0,0,198.0,198.0,198.0
27/05/2022,189.97,197.9,-0.1(-0.05 %),100,19790000,0,0,197.9,197.9,197.9
30/05/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
31/05/2022,189.97,197.9,0(0.00 %),100,19790000,0,0,197.9,197.9,197.9
01/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
02/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
03/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
06/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
07/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
08/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
09/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
10/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
13/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
14/06/2022,189.97,197.9,0(0.00 %),0,0,0,0,197.9,197.9,197.9
15/06/2022,172.79,180.0,-17.9(-9.04 %),400,72000000,0,0,180.0,180.0,180.0
16/06/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
17/06/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
20/06/2022,163.19,170.0,-10(-5.56 %),200,34000000,0,0,170.0,170.0,170.0
21/06/2022,151.67,158.0,-12(-7.06 %),2200,339200000,0,0,154.0,158.0,154.0
22/06/2022,170.2,177.3,23.1(14.98 %),100,17730000,0,0,177.3,177.3,177.3
23/06/2022,170.2,177.3,0(0.00 %),0,0,0,0,177.3,177.3,177.3
24/06/2022,172.79,180.0,2.7(1.52 %),1300,207600000,0,0,156.0,180.0,156.0
27/06/2022,153.3,159.7,0(0.00 %),0,0,0,0,159.7,159.7,159.7
28/06/2022,172.79,180.0,20.3(12.71 %),200,36000000,0,0,180.0,180.0,180.0
29/06/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
30/06/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
01/07/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
04/07/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
05/07/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
06/07/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
07/07/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
08/07/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
11/07/2022,172.79,180.0,0(0.00 %),2000,360000000,0,0,180.0,180.0,180.0
12/07/2022,167.99,175.0,-5(-2.78 %),100,17500000,0,0,175.0,175.0,175.0
13/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
14/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
15/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
18/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
19/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
20/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
21/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
22/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
25/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
26/07/2022,167.99,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
27/07/2022,189.11,197.0,22(12.57 %),100,19700000,0,0,197.0,197.0,197.0
28/07/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
29/07/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
01/08/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
02/08/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
03/08/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
04/08/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
05/08/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
08/08/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
09/08/2022,189.11,197.0,0(0.00 %),0,0,0,0,197.0,197.0,197.0
10/08/2022,189.11,197.0,0(0.00 %),0,0,2000,335000000,197.0,197.0,197.0
11/08/2022,191.99,200.0,3(1.52 %),100,20000000,0,0,200.0,200.0,200.0
12/08/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
15/08/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
16/08/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
17/08/2022,215.89,224.9,24.9(12.45 %),100,22490000,0,0,224.9,224.9,224.9
18/08/2022,215.89,224.9,0(0.00 %),0,0,0,0,224.9,224.9,224.9
19/08/2022,215.03,224.0,-0.9(-0.40 %),600,133600000,0,0,220.0,224.0,220.0
22/08/2022,213.11,222.0,-0.7(-0.31 %),100,22200000,0,0,222.0,222.0,222.0
23/08/2022,213.11,222.0,0(0.00 %),0,0,0,0,222.0,222.0,222.0
24/08/2022,213.11,222.0,0(0.00 %),0,0,0,0,222.0,222.0,222.0
25/08/2022,213.11,222.0,0(0.00 %),0,0,0,0,222.0,222.0,222.0
26/08/2022,182.29,189.9,-32.1(-14.46 %),100,18990000,0,0,189.9,189.9,189.9
29/08/2022,182.29,189.9,0(0.00 %),0,0,0,0,189.9,189.9,189.9
30/08/2022,182.29,189.9,0(0.00 %),0,0,0,0,189.9,189.9,189.9
31/08/2022,182.29,189.9,0(0.00 %),0,0,0,0,189.9,189.9,189.9
05/09/2022,182.29,189.9,0(0.00 %),0,0,0,0,189.9,189.9,189.9
06/09/2022,182.29,189.9,0(0.00 %),0,0,0,0,189.9,189.9,189.9
07/09/2022,191.99,200.0,10.1(5.32 %),100,20000000,0,0,200.0,200.0,200.0
08/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
09/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
12/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
13/09/2022,191.99,200.0,0(0.00 %),100,20000000,0,0,200.0,200.0,200.0
14/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
15/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
16/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
19/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
20/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
21/09/2022,191.99,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
22/09/2022,172.79,180.0,-20(-10.00 %),100,18000000,0,0,180.0,180.0,180.0
23/09/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
26/09/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
27/09/2022,172.79,180.0,0(0.00 %),100,18000000,0,0,180.0,180.0,180.0
28/09/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
29/09/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
30/09/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
03/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
04/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
05/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
06/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
07/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
10/10/2022,172.79,180.0,0(0.00 %),0,0,3000,459000000,180.0,180.0,180.0
11/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
12/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
13/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
14/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
17/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
18/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
19/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
20/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
21/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
24/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
25/10/2022,172.79,180.0,0(0.00 %),10,1800000,0,0,180.0,180.0,180.0
26/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
27/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
28/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
31/10/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
01/11/2022,159.35,166.0,-14(-7.78 %),500,83000000,0,0,166.0,166.0,166.0
02/11/2022,163.19,170.0,4(2.41 %),300,51000000,0,0,170.0,170.0,170.0
03/11/2022,163.19,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
04/11/2022,163.19,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
07/11/2022,163.19,170.0,0(0.00 %),100,17000000,0,0,170.0,170.0,170.0
08/11/2022,153.59,160.0,-10(-5.88 %),300,48000000,0,0,160.0,160.0,160.0
09/11/2022,153.59,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
10/11/2022,143.99,150.0,-10(-6.25 %),300,45000000,0,0,150.0,150.0,150.0
11/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
14/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
15/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
16/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
17/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
18/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
21/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
22/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
23/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
24/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
25/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
28/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
29/11/2022,143.99,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
30/11/2022,145.91,152.0,2(1.33 %),100,15200000,0,0,152.0,152.0,152.0
01/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
02/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
05/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
06/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
07/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
08/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
09/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
12/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
13/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
14/12/2022,145.91,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
15/12/2022,167.8,174.8,22.8(15.00 %),100,17480000,0,0,174.8,174.8,174.8
16/12/2022,167.8,174.8,0(0.00 %),0,0,0,0,174.8,174.8,174.8
19/12/2022,167.8,174.8,0(0.00 %),0,0,0,0,174.8,174.8,174.8
20/12/2022,172.79,180.0,5.2(2.97 %),100,18000000,0,0,180.0,180.0,180.0
21/12/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
22/12/2022,172.79,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
23/12/2022,187.19,195.0,15(8.33 %),700,136500000,0,0,195.0,195.0,195.0
26/12/2022,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
27/12/2022,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
28/12/2022,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
29/12/2022,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
30/12/2022,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
03/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
04/01/2023,187.19,195.0,0(0.00 %),300,58500000,0,0,195.0,195.0,195.0
05/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
06/01/2023,187.19,195.0,0(0.00 %),900,175500000,0,0,195.0,195.0,195.0
09/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
10/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
11/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
12/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
13/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
16/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
17/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
18/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
19/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
27/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
30/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
31/01/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
01/02/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
02/02/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
03/02/2023,187.19,195.0,0(0.00 %),0,0,0,0,195.0,195.0,195.0
06/02/2023,173.75,181.0,-14(-7.18 %),100,18100000,0,0,181.0,181.0,181.0
07/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
08/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
09/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
10/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
13/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
14/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
15/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
16/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
17/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
20/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
21/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
22/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
23/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
24/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
27/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
28/02/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
01/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
02/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
03/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
06/03/2023,173.75,181.0,0(0.00 %),10,1539000,0,0,181.0,181.0,181.0
07/03/2023,173.75,181.0,0(0.00 %),1000,181000000,0,0,181.0,181.0,181.0
08/03/2023,173.75,181.0,0(0.00 %),20,3084100,0,0,181.0,181.0,181.0
09/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
10/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
13/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
14/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
15/03/2023,173.75,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
16/03/2023,181.43,189.0,8(4.42 %),720,136300000,0,0,190.0,190.0,189.0
17/03/2023,181.43,189.0,-0.7(-0.37 %),9,1629700,0,0,189.7,189.7,189.7
20/03/2023,181.33,188.9,-0.8(-0.42 %),600,113460000,0,0,189.2,189.2,188.9
21/03/2023,181.53,189.1,0(0.00 %),5,950000,0,0,189.1,189.1,189.1
22/03/2023,172.79,180.0,-9.1(-4.81 %),1301,234289000,0,0,180.1,180.1,180.0
23/03/2023,176.74,179.0,3.9(2.23 %),100,17900000,0,0,179.0,179.0,179.0
24/03/2023,176.74,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
27/03/2023,176.74,179.0,0(0.00 %),0,0,0,0,179.0,179.0,179.0
28/03/2023,154.03,156.0,-23(-12.85 %),100,15600000,0,0,156.0,156.0,156.0
29/03/2023,176.25,178.5,22.5(14.42 %),300,53600000,0,0,179.0,179.0,178.5
30/03/2023,174.77,177.0,-1.7(-0.95 %),701,123920000,0,0,178.0,178.0,170.5
31/03/2023,174.57,176.8,0(0.00 %),200,35330000,0,0,176.5,176.8,176.5
03/04/2023,177.73,180.0,3.3(1.87 %),2001,360190000,0,0,179.9,180.0,179.9
04/04/2023,177.73,180.0,0(0.00 %),107,19280000,0,0,180.0,180.0,180.0
05/04/2023,186.62,189.0,9(5.00 %),101,19089000,0,0,189.0,189.0,189.0
06/04/2023,186.62,189.0,0(0.00 %),605,114450000,0,0,190.0,190.0,189.0
07/04/2023,187.61,190.0,0.8(0.42 %),100,19000000,0,0,190.0,190.0,190.0
10/04/2023,189.58,192.0,2(1.05 %),100,19200000,0,0,192.0,192.0,192.0
11/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
12/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
13/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
14/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
17/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
18/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
19/04/2023,189.58,192.0,0(0.00 %),701,134590000,0,0,192.0,192.0,192.0
20/04/2023,189.58,192.0,0(0.00 %),1,220000,0,0,192.0,192.0,192.0
21/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
24/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
25/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
26/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
27/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
28/04/2023,189.58,192.0,0(0.00 %),0,0,0,0,192.0,192.0,192.0
