Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
24/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,0.0
27/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
28/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
01/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
02/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
03/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
06/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
07/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
08/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
09/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
10/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
13/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,0.0
14/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
15/03/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
16/03/2023,0,0,189(4.42 %),0,0,0,0,2002374,24.28
17/03/2023,0,0,189(-0.37 %),0,0,0,0,2002374,24.28
20/03/2023,0,0,188.9(-0.42 %),0,0,0,0,2002374,24.28
21/03/2023,0,0,189.1(0.00 %),0,0,0,0,2002374,24.28
22/03/2023,0,0,180(-4.81 %),0,0,0,0,2002374,24.28
23/03/2023,0,0,179(2.23 %),0,0,0,0,2002374,24.28
24/03/2023,0,0,179(0.00 %),0,0,0,0,2002374,24.28
27/03/2023,0,0,179(0.00 %),0,0,0,0,2002374,24.28
28/03/2023,0,0,156(-12.85 %),0,0,0,0,2002374,0.0
29/03/2023,0,0,178.5(14.42 %),0,0,0,0,2002374,24.28
30/03/2023,0,0,177(-0.95 %),0,0,0,0,2002374,24.28
31/03/2023,0,0,176.8(0.00 %),0,0,0,0,2002374,24.28
03/04/2023,100,17990000,180(1.87 %),100,17990000,0,0,2002274,24.28
04/04/2023,0,0,180(0.00 %),0,0,0,0,2002274,24.28
05/04/2023,0,0,189(5.00 %),0,0,0,0,2002274,24.28
06/04/2023,0,0,189(0.00 %),0,0,0,0,2002274,24.28
07/04/2023,0,0,190(0.42 %),0,0,0,0,2002274,24.28
10/04/2023,0,0,192(1.05 %),0,0,0,0,2002274,24.28
11/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
12/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,0.0
13/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
14/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
17/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
18/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
19/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
20/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,0.0
21/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
24/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
25/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
26/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
27/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,0.0
28/04/2023,0,0,192(0.00 %),0,0,0,0,2002274,0.0
04/05/2023,0,0,192(0.00 %),0,0,0,0,2002274,0.0
05/05/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
08/05/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
09/05/2023,0,0,192(0.00 %),0,0,0,0,2002274,24.28
10/05/2023,0,0,164(-14.58 %),0,0,0,0,2002274,0.0
11/05/2023,0,0,164(0.00 %),0,0,0,0,2002274,0.0
12/05/2023,0,0,164(0.00 %),0,0,0,0,2002274,24.28
15/05/2023,0,0,164.1(0.06 %),0,0,0,0,2002274,0.0
16/05/2023,0,0,164.1(0.00 %),0,0,0,0,2002274,0.0
17/05/2023,0,0,164.1(0.00 %),0,0,0,0,2002274,0.0
18/05/2023,0,0,156(-4.94 %),0,0,0,0,2002274,0.0
19/05/2023,0,0,156(0.00 %),0,0,0,0,2002274,0.0
22/05/2023,0,0,156(0.00 %),0,0,0,0,2002274,0.0
23/05/2023,0,0,156(0.00 %),0,0,0,0,2002274,0.0
24/05/2023,0,0,179.4(15.00 %),0,0,0,0,2002274,0.0
25/05/2023,0,0,179.4(0.00 %),0,0,0,0,2002274,0.0
26/05/2023,0,0,189.9(5.85 %),0,0,0,0,2002274,0.0
29/05/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
30/05/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
31/05/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
01/06/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
02/06/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
05/06/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
06/06/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
07/06/2023,0,0,188.9(-0.53 %),0,0,0,0,2002274,0.0
08/06/2023,0,0,188.9(0.00 %),0,0,0,0,2002274,0.0
09/06/2023,0,0,188.9(0.00 %),0,0,0,0,2002274,0.0
12/06/2023,0,0,188.9(0.00 %),0,0,0,0,2002274,0.0
13/06/2023,0,0,189.9(0.53 %),0,0,0,0,2002274,0.0
14/06/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
15/06/2023,0,0,189.9(0.00 %),0,0,0,0,2002274,0.0
16/06/2023,0,0,189(-0.47 %),0,0,0,0,2002274,24.28
19/06/2023,0,0,189(0.00 %),0,0,0,0,2002274,24.28
20/06/2023,0,0,189(0.00 %),0,0,0,0,2002274,24.28
21/06/2023,0,0,189(0.00 %),0,0,0,0,2002274,24.28
22/06/2023,0,0,189(0.00 %),0,0,0,0,2002274,0.0
23/06/2023,0,0,189(0.00 %),0,0,0,0,2002274,24.28
26/06/2023,0,0,189(0.00 %),0,0,0,0,2002274,24.28
27/06/2023,0,0,194(0.00 %),0,0,0,0,2002274,24.28
28/06/2023,0,0,194(0.00 %),0,0,0,0,2002274,24.28
29/06/2023,0,0,180.5(-6.96 %),0,0,0,0,2002274,24.28
30/06/2023,0,0,181.1(0.00 %),0,0,0,0,2002274,24.28
03/07/2023,0,0,181.1(0.00 %),0,0,0,0,2002274,24.28
04/07/2023,0,0,185(2.15 %),0,0,0,0,2002274,24.28
05/07/2023,0,0,185(0.00 %),0,0,0,0,2002274,24.28
06/07/2023,0,0,185.1(0.05 %),0,0,0,0,2002274,24.28
07/07/2023,0,0,185.1(0.00 %),0,0,0,0,2002274,24.28
10/07/2023,0,0,185.1(0.00 %),0,0,0,0,2002274,24.28
11/07/2023,0,0,185.1(0.00 %),0,0,0,0,2002274,24.28
12/07/2023,0,0,184(-0.59 %),0,0,0,0,2002274,24.28
13/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
14/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
17/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
18/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
19/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
20/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
21/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
24/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
25/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
26/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,0.0
27/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,0.0
28/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,0.0
31/07/2023,0,0,184(0.00 %),0,0,0,0,2002274,24.28
01/08/2023,0,0,0(0.00 %),0,0,0,0,2002274,24.28
02/08/2023,0,0,188(0.48 %),0,0,0,0,2002274,24.28
03/08/2023,0,0,188(0.00 %),0,0,0,0,2002274,24.28
04/08/2023,100,18800000,188(0.00 %),100,18800000,0,0,2002174,24.28
07/08/2023,0,0,188(0.00 %),0,0,0,0,2002174,0.0
08/08/2023,0,0,188(0.00 %),0,0,0,0,2002174,0.0
09/08/2023,0,0,188(0.00 %),0,0,0,0,2002174,0.0
10/08/2023,0,0,188(0.00 %),0,0,0,0,2002174,0.0
11/08/2023,100,18800000,188(0.00 %),100,18800000,0,0,2002074,0.0
14/08/2023,0,0,188(0.00 %),0,0,0,0,2002074,24.28
15/08/2023,0,0,188(0.00 %),0,0,0,0,2002074,24.28
16/08/2023,0,0,189(0.53 %),0,0,0,0,2002074,24.28
17/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
18/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
21/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
22/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
23/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
24/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
25/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
28/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
29/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
30/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
31/08/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
05/09/2023,0,0,189(0.00 %),0,0,0,0,2002074,24.28
06/09/2023,0,0,189(0.00 %),0,0,0,0,2002074,0.0
07/09/2023,0,0,184(-2.65 %),0,0,0,0,2002074,24.28
08/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,24.28
11/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,24.28
12/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,24.28
13/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,24.28
14/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,24.28
15/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,24.28
18/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,0.0
19/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,0.0
20/09/2023,0,0,187.9(0.00 %),0,0,0,0,2002074,0.0
21/09/2023,0,0,188.4(0.27 %),0,0,0,0,2002074,0.0
22/09/2023,-100,-18840000,188.4(0.00 %),0,0,100,18840000,2002074,24.28
25/09/2023,0,0,189(0.32 %),0,0,0,0,2002074,24.28
26/09/2023,0,0,189(0.00 %),0,0,0,0,2002174,24.28
27/09/2023,0,0,189(0.00 %),0,0,0,0,2002174,0.0
28/09/2023,0,0,189(0.00 %),0,0,0,0,2002174,0.0
29/09/2023,0,0,166(-12.17 %),0,0,0,0,2002174,24.28
02/10/2023,0,0,166(0.00 %),0,0,0,0,2002174,24.28
03/10/2023,0,0,166(0.00 %),0,0,0,0,2002174,24.28
04/10/2023,0,0,166(0.00 %),0,0,0,0,2002174,24.28
05/10/2023,0,0,166(0.00 %),0,0,0,0,2002174,24.28
06/10/2023,0,0,166(0.00 %),0,0,0,0,2002174,24.28
09/10/2023,0,0,180(8.43 %),0,0,0,0,2002174,24.28
10/10/2023,0,0,180(0.00 %),0,0,0,0,2002174,24.28
11/10/2023,0,0,180(0.00 %),0,0,0,0,2002174,24.28
12/10/2023,0,0,180(0.00 %),0,0,0,0,2002174,24.28
13/10/2023,0,0,180(0.00 %),0,0,0,0,2002174,24.28
16/10/2023,0,0,180(0.00 %),0,0,0,0,2002174,24.28
17/10/2023,0,0,180(0.00 %),0,0,0,0,2002174,24.28
18/10/2023,0,0,175(-2.78 %),0,0,0,0,2002174,24.28
19/10/2023,0,0,175(0.00 %),0,0,0,0,2002174,24.28
20/10/2023,0,0,175(0.00 %),0,0,0,0,2002174,24.28
23/10/2023,0,0,175(0.00 %),0,0,0,0,2002174,24.28
24/10/2023,-100,-18200000,182(4.00 %),0,0,100,18200000,2002174,0.0
25/10/2023,0,0,182(0.00 %),0,0,0,0,2002174,24.28
26/10/2023,0,0,182(0.00 %),0,0,0,0,2002274,24.28
27/10/2023,0,0,182(0.00 %),0,0,0,0,2002274,24.28
30/10/2023,0,0,182(0.00 %),0,0,0,0,2002274,24.28
31/10/2023,0,0,182(0.00 %),0,0,0,0,2002274,24.28
01/11/2023,0,0,182(0.00 %),0,0,0,0,2002274,24.28
02/11/2023,0,0,182(0.00 %),0,0,0,0,2002274,24.28
03/11/2023,0,0,190(4.40 %),0,0,0,0,2002274,24.28
06/11/2023,0,0,190(0.00 %),0,0,0,0,2002274,24.28
07/11/2023,0,0,190(0.00 %),0,0,0,0,2002274,0.0
08/11/2023,0,0,190(0.00 %),0,0,0,0,2002274,24.28
09/11/2023,0,0,190(0.00 %),0,0,0,0,2002274,24.28
10/11/2023,0,0,190(0.00 %),0,0,0,0,2002274,24.28
13/11/2023,0,0,170(-10.53 %),0,0,0,0,2002274,24.28
14/11/2023,0,0,170(0.00 %),0,0,0,0,2002274,24.28
15/11/2023,0,0,185(8.82 %),0,0,0,0,2002274,24.28
16/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
17/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,24.28
20/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,24.28
21/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,24.28
22/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,24.28
23/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
24/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
27/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
28/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
29/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
30/11/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
01/12/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
04/12/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
05/12/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
06/12/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
07/12/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
08/12/2023,0,0,185(0.00 %),0,0,0,0,2002274,0.0
11/12/2023,0,0,183(-1.08 %),0,0,0,0,2002274,0.0
12/12/2023,0,0,185.5(1.37 %),0,0,0,0,2002274,0.0
13/12/2023,0,0,185.5(0.00 %),0,0,0,0,2002274,0.0
14/12/2023,0,0,185.5(0.00 %),0,0,0,0,2002274,0.0
15/12/2023,0,0,185.5(0.00 %),0,0,0,0,2002274,0.0
18/12/2023,0,0,185.5(0.00 %),0,0,0,0,2002274,0.0
19/12/2023,0,0,185.5(0.00 %),0,0,0,0,2002274,0.0
20/12/2023,0,0,185.5(0.00 %),0,0,0,0,2002274,0.0
21/12/2023,0,0,185.5(0.00 %),0,0,0,0,2002274,0.0
22/12/2023,0,0,205(10.51 %),0,0,0,0,2002274,0.0
25/12/2023,0,0,204(-0.49 %),0,0,0,0,2002274,0.0
26/12/2023,0,0,204(0.00 %),0,0,0,0,2002274,24.28
27/12/2023,0,0,204(0.00 %),0,0,0,0,2002274,0.0
28/12/2023,0,0,204(0.00 %),0,0,0,0,2002274,0.0
29/12/2023,0,0,204(0.00 %),0,0,0,0,2002274,24.28
02/01/2024,0,0,204(0.00 %),0,0,0,0,2002274,24.28
03/01/2024,0,0,203.5(-0.25 %),0,0,0,0,2002274,0.0
04/01/2024,0,0,203.5(0.00 %),0,0,0,0,2002274,0.0
05/01/2024,0,0,180(-11.55 %),0,0,0,0,2002274,0.0
08/01/2024,0,0,185(1.20 %),0,0,0,0,2002274,0.0
09/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
10/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
11/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
12/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,0.0
15/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
16/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
17/01/2024,0,0,188(1.62 %),0,0,0,0,2002274,24.28
18/01/2024,0,0,185.3(0.00 %),0,0,0,0,2002274,0.0
19/01/2024,0,0,185(-0.16 %),0,0,0,0,2002274,0.0
22/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,0.0
23/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,0.0
24/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,0.0
25/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,0.0
26/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,0.0
29/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
30/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
31/01/2024,0,0,185(0.00 %),0,0,0,0,2002274,24.28
01/02/2024,0,0,187(1.08 %),0,0,0,0,2002274,0.0
02/02/2024,0,0,185.1(-0.16 %),0,0,0,0,2002274,24.28
05/02/2024,0,0,185.1(0.00 %),0,0,0,0,2002274,0.0
06/02/2024,0,0,185.1(0.00 %),0,0,0,0,2002274,24.28
07/02/2024,0,0,185.1(0.00 %),0,0,0,0,2002274,24.28
15/02/2024,0,0,185.1(0.00 %),0,0,0,0,2002274,24.28
16/02/2024,0,0,187(1.03 %),0,0,0,0,2002274,24.28
19/02/2024,0,0,210(12.30 %),0,0,0,0,2002274,24.28
20/02/2024,0,0,210(0.48 %),0,0,0,0,2002274,24.28
21/02/2024,0,0,209(0.00 %),0,0,0,0,2002274,24.28
22/02/2024,0,0,209(0.00 %),0,0,0,0,2002274,24.28
23/02/2024,0,0,190(-9.09 %),0,0,0,0,2002274,0.0
26/02/2024,0,0,209.9(10.47 %),0,0,0,0,2002274,24.28
27/02/2024,0,0,208(-0.91 %),0,0,0,0,2002274,0.0
28/02/2024,0,0,209(0.00 %),0,0,0,0,2002274,0.0
29/02/2024,0,0,209(0.00 %),0,0,0,0,2002274,24.28
01/03/2024,0,0,209.9(0.43 %),0,0,0,0,2002274,0.0
04/03/2024,0,0,209.9(0.77 %),0,0,0,0,2002274,0.0
05/03/2024,0,0,219.7(4.82 %),0,0,0,0,2002274,24.28
06/03/2024,0,0,210(-4.42 %),0,0,0,0,2002274,0.0
07/03/2024,100,19010000,190.1(-9.48 %),100,19010000,0,0,2002174,0.0
08/03/2024,0,0,210(10.47 %),0,0,0,0,2002174,0.0
11/03/2024,0,0,210(3.30 %),0,0,0,0,2002174,0.0
12/03/2024,0,0,210(0.00 %),0,0,0,0,2002174,24.28
13/03/2024,0,0,209(-0.48 %),0,0,0,0,2002174,24.28
14/03/2024,100,20000000,200(-4.31 %),100,20000000,0,0,2002074,0.0
15/03/2024,0,0,200(0.00 %),0,0,0,0,2002074,0.0
18/03/2024,2,404000,210(5.00 %),2,404000,0,0,2002072,24.28
19/03/2024,0,0,220(6.64 %),0,0,0,0,2002072,24.28
20/03/2024,0,0,230(6.14 %),0,0,0,0,2002072,0.0
21/03/2024,16,3312000,230(0.74 %),16,3312000,0,0,2002056,0.0
22/03/2024,0,0,220(-2.22 %),0,0,0,0,2002056,0.0
25/03/2024,0,0,230(4.55 %),0,0,0,0,2002056,24.28
26/03/2024,0,0,230(0.00 %),0,0,0,0,2002056,0.0
27/03/2024,0,0,230(0.00 %),0,0,0,0,2002056,24.28
28/03/2024,0,0,230(0.00 %),0,0,0,0,2002056,24.28
29/03/2024,0,0,230(0.00 %),0,0,0,0,2002056,24.28
01/04/2024,0,0,230(0.00 %),0,0,0,0,2002056,24.28
02/04/2024,0,0,260(13.04 %),0,0,0,0,2002056,0.0
03/04/2024,0,0,229.9(-11.58 %),0,0,0,0,2002056,24.28
04/04/2024,0,0,230(0.04 %),0,0,0,0,2002056,0.0
05/04/2024,0,0,220(-4.35 %),0,0,0,0,2002056,24.28
08/04/2024,0,0,223(0.22 %),0,0,0,0,2002056,0.0
09/04/2024,0,0,222.7(0.00 %),0,0,0,0,2002056,0.0
10/04/2024,0,0,223(0.00 %),0,0,0,0,2002056,0.0
11/04/2024,0,0,223(0.00 %),0,0,0,0,2002056,24.28
12/04/2024,0,0,223(0.00 %),0,0,0,0,2002056,24.28
15/04/2024,0,0,220(-4.93 %),0,0,0,0,2002056,0.0
16/04/2024,-100,-21010000,210.2(-4.45 %),0,0,100,21010000,2002056,0.0
17/04/2024,0,0,202.1(-3.81 %),0,0,0,0,2002056,0.0
19/04/2024,0,0,204.9(0.00 %),0,0,0,0,2002056,0.0
22/04/2024,0,0,223(8.83 %),0,0,0,0,2002156,24.28
23/04/2024,0,0,222.9(-0.04 %),0,0,0,0,2002156,24.28
24/04/2024,0,0,222.9(0.00 %),0,0,0,0,2002156,0.0
25/04/2024,0,0,223(0.00 %),0,0,0,0,2002156,0.0
26/04/2024,0,0,223(0.00 %),0,0,0,0,2002156,24.28
02/05/2024,0,0,223(0.00 %),0,0,0,0,2002156,24.28
03/05/2024,0,0,223(0.00 %),0,0,0,0,2002156,24.28
06/05/2024,0,0,223(0.00 %),0,0,0,0,2002156,24.28
07/05/2024,0,0,223(0.00 %),0,0,0,0,2002156,24.28
08/05/2024,0,0,223(0.00 %),0,0,0,0,2002156,24.28
09/05/2024,0,0,223(0.00 %),0,0,0,0,2002156,24.28
10/05/2024,0,0,222(-0.45 %),0,0,0,0,2002156,24.28
13/05/2024,0,0,222(0.00 %),0,0,0,0,2002156,24.28
14/05/2024,0,0,222(0.00 %),0,0,0,0,2002156,0.0
15/05/2024,0,0,215(-3.15 %),0,0,0,0,2002156,0.0
16/05/2024,0,0,215(0.00 %),0,0,0,0,2002156,0.0
17/05/2024,0,0,223(3.72 %),0,0,0,0,2002156,24.28
20/05/2024,0,0,223(0.04 %),0,0,0,0,2002156,24.28
21/05/2024,0,0,223.8(0.40 %),0,0,0,0,2002156,24.28
22/05/2024,0,0,223.9(0.04 %),0,0,0,0,2002156,24.28
23/05/2024,0,0,228(1.83 %),0,0,0,0,2002156,24.28
24/05/2024,0,0,228(0.00 %),0,0,0,0,2002156,0.0
27/05/2024,100,24000000,240(5.26 %),100,24000000,0,0,2002056,24.28
28/05/2024,402,105360000,262.2(9.25 %),402,105360000,0,0,2001654,24.29
29/05/2024,0,0,262.2(0.00 %),0,0,0,0,2001654,24.29
30/05/2024,0,0,262.2(0.00 %),0,0,0,0,2001654,24.29
31/05/2024,0,0,262.2(0.00 %),0,0,0,0,2001654,24.29
03/06/2024,0,0,258(-1.60 %),0,0,0,0,2001654,0.0
04/06/2024,0,0,258(0.00 %),0,0,0,0,2001654,0.0
05/06/2024,100,29660000,296.6(14.96 %),100,29660000,0,0,2001554,0.0
06/06/2024,0,0,277.8(0.00 %),0,0,0,0,2001554,24.29
07/06/2024,0,0,250(-10.01 %),0,0,0,0,2001554,24.29
10/06/2024,0,0,250(0.00 %),0,0,0,0,2001554,0.0
11/06/2024,0,0,218(-12.80 %),0,0,0,0,2001554,0.0
12/06/2024,0,0,218(0.00 %),0,0,0,0,2001554,24.29
13/06/2024,0,0,218(0.00 %),0,0,0,0,2001554,24.29
14/06/2024,0,0,218(0.00 %),0,0,0,0,2001554,24.29
17/06/2024,0,0,218(0.00 %),0,0,0,0,2001554,24.29
18/06/2024,0,0,218(0.00 %),0,0,0,0,2001554,24.29
19/06/2024,0,0,218(0.00 %),0,0,0,0,2001554,24.29
20/06/2024,0,0,218(0.00 %),0,0,0,0,2001554,24.29
21/06/2024,0,0,218.5(0.23 %),0,0,0,0,2001554,24.29
24/06/2024,0,0,219.3(0.00 %),0,0,0,0,2001554,24.29
25/06/2024,0,0,219.5(0.09 %),0,0,0,0,2001554,24.29
26/06/2024,300,75680000,252.4(14.99 %),300,75680000,0,0,2001254,24.29
27/06/2024,0,0,247.8(0.00 %),0,0,0,0,2001254,24.29
28/06/2024,0,0,252(1.69 %),0,0,0,0,2001254,24.29
03/07/2024,0,0,265.2(0.00 %),0,0,0,0,2001254,0.0
04/07/2024,0,0,260(-1.96 %),0,0,0,0,2001254,0.0
05/07/2024,900,234400000,262(0.77 %),900,234400000,0,0,2000354,0.0
08/07/2024,0,0,262(0.00 %),0,0,0,0,2000354,0.0
09/07/2024,0,0,262(0.00 %),0,0,0,0,2000354,0.0
10/07/2024,0,0,262(0.00 %),0,0,0,0,2000354,0.0
11/07/2024,1000,265000000,269(2.67 %),1000,265000000,0,0,1999354,0.0
12/07/2024,0,0,260.1(-1.96 %),0,0,0,0,1999354,0.0
15/07/2024,0,0,274.9(5.04 %),0,0,0,0,1999354,0.0
16/07/2024,-2,-543400,279(2.69 %),0,0,2,543400,1999356,0.0
17/07/2024,0,0,273.1(0.00 %),0,0,0,0,1999356,0.0
18/07/2024,-100,-25000000,250(-8.59 %),0,0,100,25000000,1999456,0.0
19/07/2024,0,0,252(0.80 %),0,0,0,0,1999456,0.0
22/07/2024,0,0,252(0.00 %),0,0,0,0,1999456,0.0
23/07/2024,300,78000000,260(3.17 %),300,78000000,0,0,1999156,0.0
24/07/2024,800,212000000,265(1.92 %),800,212000000,0,0,1998356,0.0
25/07/2024,1500,420500000,266(0.38 %),1600,447100000,100,26600000,1996856,0.0
26/07/2024,900,247500000,275(-0.72 %),900,247500000,0,0,1995956,0.0
29/07/2024,0,0,291(5.66 %),0,0,0,0,1995956,0.0
30/07/2024,0,0,290.6(0.00 %),0,0,0,0,1995956,0.0
31/07/2024,1,334000,290.6(0.00 %),1,334000,0,0,1995955,0.0
01/08/2024,0,0,290.6(0.00 %),0,0,0,0,1995955,0.0
02/08/2024,1600,464000000,295(1.51 %),1600,464000000,0,0,1994355,0.0
05/08/2024,0,0,290.2(0.00 %),0,0,0,0,1994355,0.0
06/08/2024,0,0,305(5.10 %),0,0,0,0,1994355,0.0
07/08/2024,0,0,295.9(0.00 %),0,0,0,0,1994355,0.0
08/08/2024,0,0,295.9(0.00 %),0,0,0,0,1994355,0.0
09/08/2024,0,0,295.9(0.00 %),0,0,0,0,1994355,0.0
12/08/2024,0,0,305(3.08 %),0,0,0,0,1994355,0.0
13/08/2024,-1,-305000,309.9(1.61 %),0,0,1,305000,1994356,0.0
14/08/2024,-5,-1545000,309.9(0.00 %),0,0,5,1545000,1994361,0.0
15/08/2024,0,0,325(4.87 %),0,0,0,0,1994361,0.0
16/08/2024,-1,-310000,329(1.70 %),0,0,1,310000,1994362,0.0
19/08/2024,-11,-3668300,329(0.00 %),0,0,11,3668300,1994373,0.0
20/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
21/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
22/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
23/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
26/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
27/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
28/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
29/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
30/08/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
04/09/2024,0,0,329(0.00 %),0,0,0,0,1994373,0.0
05/09/2024,0,0,299(-9.12 %),0,0,0,0,1994373,0.0
06/09/2024,-300,-84300000,281(-6.02 %),0,0,300,84300000,1994673,0.0
09/09/2024,0,0,281(-5.07 %),0,0,0,0,1994673,0.0
10/09/2024,500,145000000,290(-2.03 %),500,145000000,0,0,1994173,0.0
11/09/2024,0,0,299.5(3.28 %),0,0,0,0,1994173,0.0
12/09/2024,0,0,299.5(0.00 %),0,0,0,0,1994173,0.0
