Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2011,5.75,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
01/03/2011,5.87,24.5,0.5(2.08 %),900,21700000,0,0,24.0,24.5,24.0
02/03/2011,5.77,24.1,0(0.00 %),1600,39450000,0,0,24.5,25.0,24.1
03/03/2011,5.92,24.7,0(0.00 %),3000,73890000,0,0,24.0,24.7,24.0
04/03/2011,5.75,24.0,-0.6(-2.44 %),200,4800000,0,0,24.0,24.0,24.0
07/03/2011,5.75,24.0,0(0.00 %),1400,34800000,0,0,25.0,25.0,24.0
08/03/2011,5.99,25.0,0.1(0.40 %),2200,54690000,0,0,24.0,25.0,24.0
09/03/2011,5.77,24.1,-0.8(-3.21 %),100,2410000,0,0,24.1,24.1,24.1
10/03/2011,5.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/03/2011,5.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/03/2011,5.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/03/2011,5.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/03/2011,5.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/03/2011,5.7,23.8,-0.3(-1.24 %),100,2380000,0,0,23.8,23.8,23.8
18/03/2011,5.99,25.0,1.2(5.04 %),1000,25000000,0,0,25.0,25.0,25.0
21/03/2011,6.01,25.1,0.1(0.40 %),4700,117970000,0,0,25.1,25.1,25.1
22/03/2011,6.11,25.5,0.4(1.59 %),7000,178500000,0,0,25.5,25.5,25.5
23/03/2011,6.23,26.0,0.5(1.96 %),2200,57200000,0,0,26.0,26.0,26.0
24/03/2011,6.66,27.8,1.8(6.92 %),500,13780000,0,0,27.5,27.8,27.5
25/03/2011,6.61,27.6,0(0.00 %),1500,41560000,0,0,28.0,28.0,27.6
28/03/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
29/03/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
30/03/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
31/03/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
01/04/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/04/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/04/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
06/04/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/04/2011,6.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/04/2011,7.09,29.6,1.9(6.86 %),1100,32530000,0,0,29.5,29.6,29.5
13/04/2011,7.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/04/2011,7.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/04/2011,7.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
18/04/2011,7.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
19/04/2011,7.09,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/04/2011,6.6,26.6,-2(-6.99 %),200,5320000,0,0,26.6,26.6,26.6
21/04/2011,6.15,24.8,-1.8(-6.77 %),200,4960000,0,0,24.8,24.8,24.8
22/04/2011,5.73,23.1,-1.7(-6.85 %),100,2310000,0,0,23.1,23.1,23.1
25/04/2011,5.46,22.0,-1.1(-4.76 %),5200,114400000,0,0,22.0,22.0,22.0
26/04/2011,5.46,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
27/04/2011,5.08,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
28/04/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/04/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/05/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/05/2011,5.43,21.9,1.4(6.83 %),600,13140000,0,0,21.9,21.9,21.9
06/05/2011,5.43,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/05/2011,5.8,23.4,1.5(6.85 %),500,11660000,0,0,23.0,23.4,23.0
10/05/2011,6.17,24.9,1.6(6.87 %),100,2490000,0,0,24.9,24.9,24.9
11/05/2011,6.6,26.6,1.7(6.83 %),100,2660000,0,0,26.6,26.6,26.6
12/05/2011,6.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/05/2011,6.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/05/2011,6.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/05/2011,6.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/05/2011,6.77,27.3,0.7(2.63 %),100,2730000,0,0,27.3,27.3,27.3
19/05/2011,6.77,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/05/2011,6.32,25.5,-1.8(-6.59 %),200,5100000,0,0,25.5,25.5,25.5
23/05/2011,6.1,24.6,-0.9(-3.53 %),800,19710000,0,0,24.7,24.7,24.6
24/05/2011,6.1,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/05/2011,5.68,22.9,-1.7(-6.91 %),1600,37760000,0,0,24.0,24.0,22.9
26/05/2011,5.7,23.0,-0.6(-2.54 %),1000,22500000,0,0,22.0,23.0,22.0
27/05/2011,5.58,22.5,0(0.00 %),500,11450000,0,0,23.0,23.0,22.5
30/05/2011,5.36,21.6,-1.3(-5.68 %),3500,75510000,0,0,21.6,21.6,21.5
31/05/2011,5.08,20.5,-1.1(-5.09 %),3000,61550000,0,0,20.6,20.6,20.5
01/06/2011,5.08,20.5,0(0.00 %),4600,93520000,0,0,19.2,20.5,19.2
02/06/2011,5.26,21.2,0.9(4.43 %),1200,25240000,0,0,21.0,21.2,21.0
03/06/2011,5.21,21.0,0(0.00 %),2200,46000000,0,0,20.0,21.0,20.0
06/06/2011,4.96,20.0,-0.9(-4.31 %),400,8000000,0,0,20.0,20.0,20.0
07/06/2011,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2011,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2011,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2011,5.31,21.4,1.4(7.00 %),400,8560000,0,0,21.4,21.4,21.4
13/06/2011,5.65,22.8,1.4(6.54 %),500,10860000,0,0,21.0,22.8,21.0
14/06/2011,5.46,22.0,0.3(1.38 %),5000,109700000,0,0,21.7,22.0,21.7
15/06/2011,5.43,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/06/2011,5.43,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/06/2011,5.46,22.0,0.1(0.46 %),4200,92300000,0,0,21.9,22.0,21.9
20/06/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2011,5.46,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
22/06/2011,5.46,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
23/06/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/06/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2011,5.08,20.5,-1.5(-6.82 %),700,14350000,0,0,20.5,20.5,20.5
04/07/2011,5.08,20.5,0(0.00 %),1600,32800000,0,0,20.5,20.5,20.5
05/07/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/07/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/07/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/07/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/07/2011,5.43,21.9,1.4(6.83 %),2300,50370000,0,0,21.9,21.9,21.9
12/07/2011,5.43,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/07/2011,5.46,22.0,0.1(0.46 %),200,4400000,0,0,22.0,22.0,22.0
14/07/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2011,5.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2011,5.21,21.0,-1(-4.55 %),6700,145250000,0,0,22.0,22.0,21.0
19/07/2011,5.21,21.0,-0.7(-3.23 %),1100,23100000,0,0,21.0,21.0,21.0
20/07/2011,5.21,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/07/2011,5.11,20.6,-0.4(-1.90 %),100,2060000,0,0,20.6,20.6,20.6
22/07/2011,5.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/07/2011,5.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/07/2011,5.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/07/2011,5.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/07/2011,5.11,20.6,0(0.00 %),1100,22660000,0,0,20.6,20.6,20.6
29/07/2011,5.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/08/2011,5.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/08/2011,5.11,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/08/2011,4.96,20.0,-0.6(-2.91 %),200,4000000,0,0,20.0,20.0,20.0
04/08/2011,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2011,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2011,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2011,4.84,19.5,-0.5(-2.50 %),500,9750000,0,0,19.5,19.5,19.5
10/08/2011,4.84,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
11/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/08/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/08/2011,5.16,20.8,1.3(6.67 %),10000,208000000,0,0,20.8,20.8,20.8
26/08/2011,4.96,20.0,-0.8(-3.85 %),300,5890000,0,0,19.4,20.0,19.4
29/08/2011,4.84,19.5,-0.1(-0.51 %),100,1950000,0,0,19.5,19.5,19.5
30/08/2011,4.96,20.0,0.5(2.56 %),2500,49310000,0,0,19.1,20.0,19.0
31/08/2011,4.89,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
01/09/2011,4.89,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/09/2011,4.89,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/09/2011,4.71,19.0,-0.7(-3.55 %),100,1900000,0,0,19.0,19.0,19.0
07/09/2011,4.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/09/2011,4.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2011,4.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2011,4.59,18.5,-0.5(-2.63 %),100,1850000,0,0,18.5,18.5,18.5
13/09/2011,4.59,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/09/2011,4.59,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
15/09/2011,4.59,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/09/2011,4.89,19.7,1.2(6.49 %),100,1970000,0,0,19.7,19.7,19.7
19/09/2011,5.08,20.5,0.8(4.06 %),1200,24100000,0,0,20.0,20.5,20.0
20/09/2011,5.21,21.0,0.9(4.48 %),27700,581070000,0,0,20.8,21.5,20.0
21/09/2011,5.08,20.5,-0.5(-2.38 %),100,2050000,0,0,20.5,20.5,20.5
22/09/2011,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/09/2011,5.21,21.0,0.5(2.44 %),96400,1985500000,0,0,20.5,21.0,20.5
26/09/2011,4.96,20.0,-0.6(-2.91 %),100,2000000,0,0,20.0,20.0,20.0
27/09/2011,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/09/2011,5.31,21.4,1.4(7.00 %),23800,509320000,0,0,21.4,21.4,21.4
29/09/2011,5.06,20.4,-1(-4.67 %),200,4080000,0,0,20.4,20.4,20.4
30/09/2011,5.06,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
03/10/2011,4.84,19.5,-0.9(-4.41 %),300,5950000,0,0,20.0,20.0,19.5
04/10/2011,5.23,21.1,1.3(6.57 %),7000,146980000,0,0,19.8,21.1,19.8
05/10/2011,5.21,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/10/2011,5.08,20.5,-0.5(-2.38 %),200,4100000,0,0,20.5,20.5,20.5
07/10/2011,4.84,19.5,-1(-4.88 %),1300,25350000,0,0,19.5,19.5,19.5
10/10/2011,4.84,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
11/10/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/10/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/10/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/10/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/10/2011,4.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/10/2011,5.16,20.8,1.3(6.67 %),100,2080000,0,0,20.8,20.8,20.8
19/10/2011,5.16,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/10/2011,5.5,22.2,1.4(6.73 %),2500,55150000,0,0,22.0,22.2,22.0
21/10/2011,5.85,23.6,1.5(6.79 %),2000,47090000,0,0,23.5,23.6,23.5
24/10/2011,5.7,23.0,-0.5(-2.13 %),100,2300000,0,0,23.0,23.0,23.0
25/10/2011,6.1,24.6,1.6(6.96 %),3300,80610000,0,0,22.0,24.6,22.0
26/10/2011,6.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/10/2011,6.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/10/2011,6.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
31/10/2011,6.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/11/2011,6.42,25.9,1.5(6.15 %),100,2590000,0,0,25.9,25.9,25.9
02/11/2011,6.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
03/11/2011,6.82,27.5,1.6(6.18 %),2700,73550000,0,0,26.5,27.5,26.5
04/11/2011,7.22,29.1,1.9(6.99 %),3000,84100000,0,0,27.5,29.1,27.5
07/11/2011,7.41,29.9,1.9(6.79 %),100,2990000,0,0,29.9,29.9,29.9
08/11/2011,7.91,31.9,2(6.69 %),2600,81740000,0,0,31.9,31.9,27.9
09/11/2011,7.27,29.3,-2.1(-6.69 %),1600,50880000,0,0,33.0,33.5,29.3
10/11/2011,7.34,29.6,-2.2(-6.92 %),400,11840000,0,0,29.6,29.6,29.6
11/11/2011,6.84,27.6,-2(-6.76 %),1400,38640000,0,0,27.6,27.6,27.6
14/11/2011,7.02,28.3,0.7(2.54 %),5600,151690000,0,0,29.5,29.5,25.7
15/11/2011,6.45,26.0,-1.1(-4.06 %),118400,3078690000,0,0,28.9,28.9,26.0
16/11/2011,6.7,27.0,1(3.85 %),2700,69000000,0,0,25.5,27.0,25.5
17/11/2011,6.77,27.3,1.7(6.64 %),14200,384970000,0,0,25.6,27.3,25.6
18/11/2011,7.14,28.8,1.7(6.27 %),1400,38760000,0,0,25.7,28.8,25.7
21/11/2011,7.32,29.5,1.8(6.50 %),1000,29500000,0,0,29.5,29.5,29.5
22/11/2011,7.39,29.8,0.3(1.02 %),2600,78980000,0,0,29.5,31.4,29.5
23/11/2011,7.04,25.6,-1.8(-6.57 %),1900,50850000,0,0,29.3,29.3,25.5
24/11/2011,7.87,28.6,1.8(6.72 %),1000,28600000,0,0,28.6,28.6,28.6
25/11/2011,7.32,26.6,-2(-6.99 %),600,15960000,0,0,26.6,26.6,26.6
28/11/2011,6.82,24.8,-1.8(-6.77 %),100,2480000,0,0,24.8,24.8,24.8
29/11/2011,6.38,23.2,-1.6(-6.45 %),4600,112110000,0,0,23.1,26.5,23.1
30/11/2011,6.33,23.0,-1.4(-5.74 %),9500,218600000,0,0,24.0,24.0,23.0
01/12/2011,6.77,24.6,1.6(6.96 %),2200,52140000,0,0,23.0,24.6,22.0
02/12/2011,6.96,25.3,1.6(6.75 %),100,2530000,0,0,25.3,25.3,25.3
05/12/2011,7.35,26.7,1.4(5.53 %),3200,83300000,0,0,26.9,26.9,24.0
06/12/2011,7.65,27.8,1.8(6.92 %),8600,232090000,0,0,24.2,27.8,24.2
07/12/2011,7.92,28.8,1.8(6.67 %),5300,151560000,0,0,25.2,28.8,25.2
08/12/2011,8.23,29.9,1.3(4.55 %),4000,119600000,0,0,29.9,29.9,29.9
09/12/2011,7.68,27.9,-2(-6.69 %),900,25110000,0,0,27.9,27.9,27.9
12/12/2011,8.17,29.7,1.8(6.45 %),6000,170800000,0,0,26.0,29.7,26.0
13/12/2011,8.25,30.0,1.5(5.26 %),2900,87400000,0,0,30.2,30.2,30.0
14/12/2011,7.98,29.0,-1.1(-3.65 %),8200,237800000,0,0,29.0,29.0,29.0
15/12/2011,8.25,30.0,1(3.45 %),5000,150000000,0,0,30.0,30.0,30.0
16/12/2011,7.7,28.0,-2(-6.67 %),5300,164800000,0,0,30.0,32.0,28.0
19/12/2011,8.56,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/12/2011,7.98,29.0,-2.1(-6.75 %),14100,408900000,75300,2499960000,29.0,29.0,29.0
21/12/2011,7.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/12/2011,7.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/12/2011,7.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/12/2011,7.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/12/2011,7.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/12/2011,7.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/12/2011,8.53,31.0,2(6.90 %),1000,31000000,0,0,31.0,31.0,31.0
30/12/2011,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/01/2012,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/01/2012,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/01/2012,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/01/2012,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/01/2012,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/01/2012,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/01/2012,8.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/01/2012,7.95,28.9,-2.1(-6.77 %),200,5780000,0,0,28.9,28.9,28.9
13/01/2012,7.4,26.9,-2(-6.92 %),2700,72630000,0,0,26.9,26.9,26.9
16/01/2012,6.91,25.1,-1.8(-6.69 %),200,5020000,0,0,25.1,25.1,25.1
17/01/2012,6.91,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/01/2012,7.37,26.8,1.7(6.77 %),2000,53600000,0,0,26.8,26.8,26.8
19/01/2012,7.84,28.5,1.7(6.34 %),1100,31350000,0,0,28.5,28.5,28.5
20/01/2012,8.25,30.0,1.5(5.26 %),2000,60000000,0,0,30.0,30.0,30.0
30/01/2012,8.83,32.1,2.1(7.00 %),1900,59890000,0,0,31.4,32.1,30.0
31/01/2012,8.67,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/02/2012,8.67,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/02/2012,8.69,31.6,0.1(0.32 %),200,6320000,0,0,31.6,31.6,31.6
03/02/2012,8.86,32.2,0.6(1.90 %),3300,106140000,0,0,32.0,32.2,32.0
06/02/2012,9.08,33.0,0.8(2.48 %),900,29700000,0,0,33.0,33.0,33.0
07/02/2012,9.08,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
08/02/2012,9.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/02/2012,9.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/02/2012,9.08,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/02/2012,9.08,33.0,0(0.00 %),3100,102700000,0,0,35.0,35.0,33.0
14/02/2012,9.08,33.0,-0.1(-0.30 %),2000,65890000,0,0,32.9,33.0,32.9
15/02/2012,9.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/02/2012,9.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/02/2012,8.42,30.6,-2.3(-6.99 %),1800,55080000,0,0,30.6,30.6,30.6
20/02/2012,7.84,28.5,-2.1(-6.86 %),3800,115420000,0,0,32.6,32.6,28.5
21/02/2012,8.36,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
22/02/2012,7.79,28.3,-2.1(-6.91 %),300,8900000,0,0,32.4,32.4,28.3
23/02/2012,8.17,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/02/2012,8.17,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/02/2012,7.62,27.7,-2(-6.73 %),13200,365640000,0,0,27.7,27.7,27.7
28/02/2012,8.14,29.6,1.9(6.86 %),1700,49500000,0,0,27.7,29.6,27.7
29/02/2012,8.01,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
01/03/2012,7.46,27.1,-2(-6.87 %),5500,149050000,0,0,27.1,27.1,27.1
02/03/2012,6.96,25.3,-1.8(-6.64 %),13200,334170000,0,0,25.3,25.5,25.3
05/03/2012,7.43,27.0,1.7(6.72 %),200,5400000,0,0,27.0,27.0,27.0
06/03/2012,7.92,28.8,1.8(6.67 %),100,2880000,0,0,28.8,28.8,28.8
07/03/2012,8.25,30.0,1.2(4.17 %),200,6000000,0,0,30.0,30.0,30.0
08/03/2012,8.53,31.0,1(3.33 %),1000,31000000,0,0,31.0,31.0,31.0
09/03/2012,8.8,32.0,1(3.23 %),6200,198510000,0,0,33.1,33.1,32.0
12/03/2012,8.8,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/03/2012,8.91,32.4,0.4(1.25 %),100,3240000,0,0,32.4,32.4,32.4
14/03/2012,8.91,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/03/2012,8.91,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
16/03/2012,9.49,34.5,2.1(6.48 %),100,3450000,0,0,34.5,34.5,34.5
19/03/2012,9.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/03/2012,9.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/03/2012,8.83,32.1,-2.4(-6.96 %),4900,157290000,0,0,32.1,32.1,32.1
22/03/2012,8.83,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/03/2012,9.35,34.0,1.9(5.92 %),100,3400000,0,0,34.0,34.0,34.0
26/03/2012,9.35,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/03/2012,9.96,36.2,2.2(6.47 %),200,7240000,0,0,36.2,36.2,36.2
28/03/2012,9.96,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
29/03/2012,9.96,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
30/03/2012,10.18,37.0,0.8(2.21 %),100,3700000,0,0,37.0,37.0,37.0
03/04/2012,10.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/04/2012,9.49,34.5,-2.5(-6.76 %),1700,58650000,0,0,34.5,34.5,34.5
05/04/2012,9.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/04/2012,9.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/04/2012,8.83,32.1,-2.4(-6.96 %),6200,199020000,0,0,32.1,32.1,32.1
10/04/2012,8.23,29.9,-2.2(-6.85 %),100,2990000,0,0,29.9,29.9,29.9
11/04/2012,7.7,28.0,-1.9(-6.35 %),100,2800000,0,0,28.0,28.0,28.0
12/04/2012,7.29,26.5,-1.5(-5.36 %),300,8100000,0,0,28.0,28.0,26.5
13/04/2012,6.88,25.0,-1.5(-5.66 %),200,5000000,0,0,25.0,25.0,25.0
16/04/2012,6.88,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2012,6.49,23.6,-1.4(-5.60 %),500,11800000,0,0,23.6,23.6,23.6
18/04/2012,6.05,22.0,-1.6(-6.78 %),100,2200000,0,0,22.0,22.0,22.0
19/04/2012,6.19,22.5,0.5(2.27 %),1100,24480000,0,0,22.2,22.5,22.2
20/04/2012,6.05,22.0,-0.5(-2.22 %),600,13200000,0,0,22.0,22.0,22.0
23/04/2012,6.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2012,6.33,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
25/04/2012,6.77,24.6,1.6(6.96 %),2200,54120000,0,0,24.6,24.6,24.6
26/04/2012,6.77,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/04/2012,6.77,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
02/05/2012,6.77,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
03/05/2012,6.77,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/05/2012,6.88,25.0,0.4(1.63 %),100,2500000,0,0,25.0,25.0,25.0
07/05/2012,7.35,26.7,1.7(6.80 %),100,2670000,0,0,26.7,26.7,26.7
08/05/2012,7.7,28.0,1.3(4.87 %),100,2800000,0,0,28.0,28.0,28.0
09/05/2012,7.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/05/2012,7.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/05/2012,7.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/05/2012,7.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/05/2012,7.84,28.5,0.5(1.79 %),100,2850000,0,0,28.5,28.5,28.5
16/05/2012,7.32,26.6,-1.9(-6.67 %),100,2660000,0,0,26.6,26.6,26.6
