Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2021,0,0,12.2(9.91 %),0,0,0,0,18659923,0.07
22/03/2021,0,0,13.4(9.84 %),0,0,0,0,18659923,-32.17
23/03/2021,0,0,14.7(9.70 %),0,0,0,0,18659923,0.07
24/03/2021,0,0,14.5(-1.36 %),0,0,0,0,18659923,0.07
25/03/2021,0,0,13.1(-9.66 %),0,0,0,0,18659923,0.07
26/03/2021,0,0,12(-8.40 %),0,0,0,0,18659923,0.07
29/03/2021,0,0,12(0.00 %),0,0,0,0,18659923,0.07
30/03/2021,0,0,12.1(0.83 %),0,0,0,0,18659923,0.07
31/03/2021,0,0,12.9(6.61 %),0,0,0,0,18659923,0.07
01/04/2021,0,0,14.1(9.30 %),0,0,0,0,18659923,0.07
02/04/2021,0,0,14.5(2.84 %),0,0,0,0,18659923,0.07
05/04/2021,0,0,15.6(7.59 %),0,0,0,0,18659923,0.07
06/04/2021,0,0,14.3(-8.33 %),0,0,0,0,18659923,0.07
07/04/2021,0,0,13.7(-4.20 %),0,0,0,0,18659923,0.07
08/04/2021,0,0,15(9.49 %),0,0,0,0,18659923,0.07
09/04/2021,0,0,16(6.67 %),0,0,0,0,18659923,0.05
12/04/2021,0,0,16(0.00 %),0,0,0,0,18659923,0.05
13/04/2021,0,0,15.9(-0.62 %),0,0,0,0,18659923,0.05
14/04/2021,0,0,15.2(-4.40 %),0,0,0,0,18659923,0.05
15/04/2021,0,0,15(-1.32 %),0,0,0,0,18659923,0.05
16/04/2021,0,0,14.6(-2.67 %),0,0,0,0,18659923,0.05
19/04/2021,0,0,14.6(0.00 %),0,0,0,0,18659923,0.05
20/04/2021,0,0,15.5(6.16 %),0,0,0,0,18659923,0.05
22/04/2021,0,0,15.5(0.00 %),0,0,0,0,18659923,0.05
23/04/2021,0,0,14.5(-6.45 %),0,0,0,0,18659923,0.05
26/04/2021,0,0,14.6(0.69 %),0,0,0,0,18659923,0.05
27/04/2021,0,0,14.6(0.00 %),0,0,0,0,18659923,0.05
28/04/2021,0,0,15.6(6.85 %),0,0,0,0,18659923,0.05
29/04/2021,0,0,16(2.56 %),0,0,0,0,18659923,0.05
04/05/2021,0,0,17.6(10.00 %),0,0,0,0,18659923,0.05
05/05/2021,0,0,17.6(0.00 %),0,0,0,0,18659923,0.05
06/05/2021,0,0,16.5(-6.25 %),0,0,0,0,18659923,0.05
07/05/2021,0,0,16.6(0.61 %),0,0,0,0,18659923,0.05
10/05/2021,0,0,15.7(-5.42 %),0,0,0,0,18659923,0.05
11/05/2021,0,0,16.6(5.73 %),0,0,0,0,18659923,0.05
12/05/2021,0,0,16.7(0.60 %),0,0,0,0,18659923,0.05
13/05/2021,0,0,17(1.80 %),0,0,0,0,18659923,0.05
14/05/2021,0,0,16.2(-4.71 %),0,0,0,0,18659923,0.05
17/05/2021,0,0,16.5(1.85 %),0,0,0,0,18659923,0.05
18/05/2021,0,0,16.6(0.61 %),0,0,0,0,18659923,0.05
19/05/2021,0,0,16.6(0.00 %),0,0,0,0,18659923,0.05
20/05/2021,0,0,16.4(-1.20 %),0,0,0,0,18659923,0.05
21/05/2021,0,0,16.4(0.00 %),0,0,0,0,18659923,0.05
24/05/2021,0,0,17.4(6.10 %),0,0,0,0,18659923,0.05
25/05/2021,0,0,17.5(0.57 %),0,0,0,0,18659923,0.05
26/05/2021,0,0,19.2(9.71 %),0,0,0,0,18659923,0.05
27/05/2021,0,0,20(4.17 %),0,0,0,0,18659923,0.05
28/05/2021,0,0,20(0.00 %),0,0,0,0,18659923,0.05
31/05/2021,0,0,19(-5.00 %),0,0,0,0,18659923,0.05
01/06/2021,0,0,19(0.00 %),0,0,0,0,18659923,0.05
02/06/2021,0,0,19(0.00 %),0,0,0,0,18659923,0.05
03/06/2021,0,0,18.6(-2.11 %),0,0,0,0,18659923,0.05
04/06/2021,0,0,18.1(-2.69 %),0,0,0,0,18659923,0.05
07/06/2021,0,0,17.6(-2.76 %),0,0,0,0,18659923,0.05
08/06/2021,0,0,17.6(0.00 %),0,0,0,0,18659923,0.05
09/06/2021,0,0,17.5(-0.57 %),0,0,0,0,18659923,0.05
10/06/2021,0,0,17.4(-0.57 %),0,0,0,0,18659923,0.05
11/06/2021,0,0,17(-2.30 %),0,0,0,0,18659923,0.05
14/06/2021,0,0,18.7(10.00 %),0,0,0,0,18659923,0.05
15/06/2021,0,0,19(1.60 %),0,0,0,0,18659923,0.05
16/06/2021,0,0,18.9(-0.53 %),0,0,0,0,18659923,0.05
17/06/2021,0,0,19(0.53 %),0,0,0,0,18659923,0.05
18/06/2021,0,0,18.5(-2.63 %),0,0,0,0,18659923,0.05
21/06/2021,0,0,18(-2.70 %),0,0,0,0,18659923,0.05
22/06/2021,0,0,17.8(-1.11 %),0,0,0,0,18659923,0.05
23/06/2021,0,0,17.8(0.00 %),0,0,0,0,18659923,0.05
24/06/2021,0,0,17.6(-1.12 %),0,0,0,0,18659923,0.05
25/06/2021,0,0,17.4(-1.14 %),0,0,0,0,18659923,0.05
28/06/2021,0,0,17.5(0.57 %),0,0,0,0,18659923,0.05
29/06/2021,0,0,18(2.86 %),0,0,0,0,18659923,0.05
30/06/2021,0,0,17.2(-4.44 %),0,0,0,0,18659923,0.05
01/07/2021,0,0,17(-1.16 %),0,0,0,0,18659923,0.05
02/07/2021,0,0,17.5(2.94 %),0,0,0,0,18659923,0.0
05/07/2021,0,0,17.5(0.00 %),0,0,0,0,18659923,0.0
06/07/2021,0,0,16.9(-3.43 %),0,0,0,0,18659923,0.0
07/07/2021,0,0,17(0.59 %),0,0,0,0,18659923,0.05
08/07/2021,0,0,16.8(-1.18 %),0,0,0,0,18659923,0.05
09/07/2021,0,0,16.4(-2.38 %),0,0,0,0,18659923,0.05
12/07/2021,0,0,15.5(-5.49 %),0,0,0,0,18659923,0.05
13/07/2021,0,0,16.2(4.52 %),0,0,0,0,18659923,0.05
14/07/2021,0,0,15.9(-1.85 %),0,0,0,0,18659923,0.05
15/07/2021,0,0,16.5(3.77 %),0,0,0,0,18659923,0.05
16/07/2021,0,0,16.9(2.42 %),0,0,0,0,18659923,0.05
19/07/2021,0,0,16(-5.33 %),0,0,0,0,18659923,0.05
20/07/2021,0,0,16(0.00 %),0,0,0,0,18659923,0.05
21/07/2021,0,0,15.9(-0.62 %),0,0,0,0,18659923,0.05
22/07/2021,0,0,15.9(0.00 %),0,0,0,0,18659923,0.05
23/07/2021,0,0,15.9(0.00 %),0,0,0,0,18659923,0.05
26/07/2021,0,0,16.5(3.77 %),0,0,0,0,18659923,0.05
27/07/2021,0,0,16.5(0.00 %),0,0,0,0,18659923,0.05
28/07/2021,0,0,17.1(3.64 %),0,0,0,0,18659923,0.05
29/07/2021,0,0,18.6(8.77 %),0,0,0,0,18659923,0.05
30/07/2021,0,0,18.7(0.54 %),0,0,0,0,18659923,0.05
02/08/2021,0,0,18.7(0.00 %),0,0,0,0,18659923,0.05
03/08/2021,0,0,18.8(0.53 %),0,0,0,0,18659923,0.05
04/08/2021,0,0,18.8(0.00 %),0,0,0,0,18659923,0.05
05/08/2021,0,0,19(1.06 %),0,0,0,0,18659923,0.05
06/08/2021,0,0,20.4(7.37 %),0,0,0,0,18659923,0.05
09/08/2021,0,0,22.4(9.80 %),0,0,0,0,18659923,0.05
10/08/2021,0,0,24.6(9.82 %),0,0,0,0,18659923,0.05
11/08/2021,0,0,24.6(0.00 %),0,0,0,0,18659923,0.05
12/08/2021,0,0,24.8(0.81 %),0,0,0,0,18659923,0.05
13/08/2021,0,0,25(0.81 %),0,0,0,0,18659923,0.0
16/08/2021,0,0,27.5(10.00 %),0,0,0,0,18659923,0.05
17/08/2021,0,0,27.9(1.45 %),0,0,0,0,18659923,0.05
18/08/2021,0,0,30(7.53 %),0,0,0,0,18659923,0.05
19/08/2021,0,0,30.6(2.00 %),0,0,0,0,18659923,0.05
20/08/2021,0,0,29(-5.23 %),0,0,0,0,18659923,0.05
23/08/2021,0,0,26.1(-10.00 %),0,0,0,0,18659923,0.05
24/08/2021,0,0,27.5(5.36 %),0,0,0,0,18659923,0.05
25/08/2021,0,0,27.5(0.00 %),0,0,0,0,18659923,0.05
26/08/2021,0,0,27.5(0.00 %),0,0,0,0,18659923,0.05
27/08/2021,0,0,29(5.45 %),0,0,0,0,18659923,0.05
30/08/2021,0,0,29.5(1.72 %),0,0,0,0,18659923,0.05
31/08/2021,0,0,29.5(0.00 %),0,0,0,0,18659923,0.05
01/09/2021,0,0,29.2(-1.02 %),0,0,0,0,18659923,0.0
06/09/2021,0,0,29.3(0.34 %),0,0,0,0,18659923,0.05
07/09/2021,0,0,28.5(-2.73 %),0,0,0,0,18659923,0.0
08/09/2021,0,0,28.7(0.70 %),0,0,0,0,18659923,0.0
09/09/2021,0,0,28.6(-0.35 %),0,0,0,0,18659923,0.05
10/09/2021,0,0,28.3(-1.05 %),0,0,0,0,18659923,0.05
14/09/2021,0,0,32.5(9.80 %),0,0,0,0,18659923,0.05
15/09/2021,0,0,35.1(8.00 %),0,0,0,0,18659923,0.05
16/09/2021,0,0,33.6(-4.27 %),0,0,0,0,18659923,0.05
17/09/2021,0,0,34(1.19 %),0,0,0,0,18659923,0.05
20/09/2021,0,0,32.7(-3.82 %),0,0,0,0,18659923,0.05
21/09/2021,0,0,33.5(2.45 %),0,0,0,0,18659923,0.05
22/09/2021,0,0,34.5(2.99 %),0,0,0,0,18659923,0.05
23/09/2021,0,0,35(1.45 %),0,0,0,0,18659923,0.05
24/09/2021,0,0,33(-5.71 %),0,0,0,0,18659923,0.0
27/09/2021,0,0,30.5(-7.58 %),0,0,0,0,18659923,0.05
28/09/2021,0,0,32(4.92 %),0,0,0,0,18659923,0.05
29/09/2021,0,0,32(0.00 %),0,0,0,0,18659923,0.0
30/09/2021,0,0,32.4(1.25 %),0,0,0,0,18659923,0.05
01/10/2021,0,0,32.3(-0.31 %),0,0,0,0,18659923,0.05
04/10/2021,0,0,34.9(8.05 %),0,0,0,0,18659923,0.05
05/10/2021,0,0,38.1(9.17 %),0,0,0,0,18659923,0.05
06/10/2021,0,0,41.2(8.14 %),0,0,0,0,18659923,0.05
07/10/2021,0,0,45.3(9.95 %),0,0,0,0,18659923,0.05
08/10/2021,0,0,43.6(-3.75 %),0,0,0,0,18659923,0.05
11/10/2021,0,0,45.4(4.13 %),0,0,0,0,18659923,0.05
12/10/2021,0,0,44.4(-2.20 %),0,0,0,0,18659923,0.05
13/10/2021,3300,153450000,48(8.11 %),3300,153450000,0,0,18656623,0.0
14/10/2021,0,0,48.7(1.46 %),0,0,0,0,18656623,0.0
15/10/2021,0,0,47.5(-2.46 %),0,0,0,0,18656623,0.0
19/10/2021,0,0,44(-5.58 %),0,0,0,0,18656623,0.0
20/10/2021,0,0,46.3(5.23 %),0,0,0,0,18656623,0.0
21/10/2021,0,0,44.9(-3.02 %),0,0,0,0,18656623,0.0
22/10/2021,0,0,44(-2.00 %),0,0,0,0,18656623,0.0
25/10/2021,0,0,48.4(10.00 %),0,0,0,0,18656623,0.0
26/10/2021,0,0,51.6(6.61 %),0,0,0,0,18656623,0.0
27/10/2021,0,0,56.7(9.88 %),0,0,0,0,18656623,0.05
28/10/2021,0,0,60(5.82 %),0,0,0,0,18656623,0.0
29/10/2021,900,54000000,60.3(0.50 %),900,54000000,0,0,18655723,0.06
01/11/2021,0,0,63(4.48 %),0,0,0,0,18656623,0.05
02/11/2021,0,0,69.3(10.00 %),0,0,0,0,18656623,0.05
03/11/2021,0,0,62.4(-9.96 %),0,0,0,0,18656623,0.05
04/11/2021,-4200,-259500000,64.3(3.04 %),0,0,4200,259500000,18660823,0.0
05/11/2021,1200,74160000,61.6(-4.20 %),1200,74160000,0,0,18659623,0.05
08/11/2021,1300,76960000,58.3(-5.36 %),1300,76960000,0,0,18658323,0.05
09/11/2021,0,0,62.1(6.52 %),0,0,0,0,18658323,0.05
10/11/2021,-6800,-422280000,62.3(0.32 %),0,0,6800,422280000,18665123,0.03
11/11/2021,-10000,-643200000,64(2.73 %),0,0,10000,643200000,18675123,0.01
12/11/2021,0,0,64(0.00 %),0,0,0,0,18675123,0.01
15/11/2021,0,0,61.3(-4.22 %),0,0,0,0,18675123,0.01
16/11/2021,0,0,59.4(-3.10 %),0,0,0,0,18675123,0.01
17/11/2021,0,0,59.3(-0.17 %),0,0,0,0,18675123,0.01
18/11/2021,0,0,58.8(-0.84 %),0,0,0,0,18675123,0.01
19/11/2021,0,0,54(-8.16 %),0,0,0,0,18675123,0.01
22/11/2021,0,0,48.6(-10.00 %),0,0,0,0,18675123,0.01
23/11/2021,800,36400000,49(0.82 %),800,36400000,0,0,18674323,0.01
24/11/2021,0,0,51.9(5.92 %),0,0,0,0,18674323,0.01
25/11/2021,0,0,53(2.12 %),0,0,0,0,18674323,0.01
26/11/2021,0,0,54.5(2.83 %),0,0,0,0,18673423,0.01
29/11/2021,0,0,55.4(1.65 %),0,0,0,0,18673423,0.01
30/11/2021,0,0,54(-2.53 %),0,0,0,0,18673423,0.01
01/12/2021,0,0,52(-3.70 %),0,0,0,0,18673423,0.01
02/12/2021,0,0,52.9(1.73 %),0,0,0,0,18673423,0.01
03/12/2021,0,0,50(-5.48 %),0,0,0,0,18673423,0.01
06/12/2021,-50,-2510000,48.5(-3.00 %),0,0,50,2510000,18673473,0.01
07/12/2021,1900,93100000,50(3.09 %),1900,93100000,0,0,18671573,0.01
08/12/2021,0,0,51.7(3.40 %),0,0,0,0,18671573,0.01
09/12/2021,0,0,51.5(-0.39 %),0,0,0,0,18671573,0.01
10/12/2021,0,0,51.5(0.00 %),0,0,0,0,18671573,0.01
13/12/2021,0,0,52.9(2.72 %),0,0,0,0,18671573,0.01
14/12/2021,0,0,52.5(-0.76 %),0,0,0,0,18671573,0.01
15/12/2021,0,0,54.8(4.38 %),0,0,0,0,18671573,0.01
16/12/2021,0,0,59.6(8.76 %),0,0,0,0,18671573,0.01
17/12/2021,600,37200000,61.6(3.36 %),600,37200000,0,0,18670973,0.02
20/12/2021,0,0,67.7(9.90 %),0,0,0,0,18670973,0.02
21/12/2021,475,32335600,66.7(-1.48 %),500,34000000,25,1664400,18670473,0.02
22/12/2021,0,0,67.3(0.90 %),0,0,0,0,18670473,0.02
23/12/2021,0,0,61(-9.36 %),0,0,0,0,18670473,0.0
24/12/2021,0,0,60.1(-1.48 %),0,0,0,0,18670473,0.0
27/12/2021,0,0,63(4.83 %),0,0,0,0,18670498,0.02
28/12/2021,0,0,61.5(-2.38 %),0,0,0,0,18670498,0.02
29/12/2021,0,0,61(-0.81 %),0,0,0,0,18670498,0.02
30/12/2021,0,0,58.7(-3.77 %),0,0,0,0,18670498,0.02
31/12/2021,0,0,57.5(-2.04 %),0,0,0,0,18670498,0.02
04/01/2022,0,0,62(7.83 %),0,0,0,0,18670498,0.02
05/01/2022,-5200,-332800000,64(3.23 %),0,0,5200,332800000,18670498,0.02
06/01/2022,0,0,66.8(4.38 %),0,0,0,0,18670498,0.02
07/01/2022,0,0,73.4(9.88 %),0,0,0,0,18675698,0.0
10/01/2022,0,0,80.7(9.95 %),0,0,0,0,18675698,0.0
11/01/2022,4200,342270000,81(0.37 %),4200,342270000,0,0,18671498,0.01
12/01/2022,0,0,72.9(-10.00 %),0,0,0,0,18671498,0.01
13/01/2022,0,0,65.7(-9.88 %),0,0,0,0,18671498,0.01
14/01/2022,0,0,63(-4.11 %),0,0,0,0,18671498,0.01
17/01/2022,0,0,57(-9.52 %),0,0,0,0,18671498,0.01
18/01/2022,1100,57330000,51.3(-10.00 %),1100,57330000,0,0,18670398,0.02
19/01/2022,-4200,-206960000,46.2(-9.94 %),400,18520000,4600,225480000,18669998,0.02
20/01/2022,0,0,50.8(9.96 %),0,0,0,0,18669998,0.02
21/01/2022,0,0,55.8(9.84 %),0,0,0,0,18674598,0.01
24/01/2022,400,24570000,55.1(-1.25 %),600,36630000,200,12060000,18673998,0.01
25/01/2022,0,0,60.6(9.98 %),0,0,0,0,18673998,0.01
26/01/2022,-1200,-78000000,64(5.61 %),0,0,1200,78000000,18674198,0.01
27/01/2022,0,0,59.3(-7.34 %),0,0,0,0,18674198,0.01
28/01/2022,0,0,60(1.18 %),0,0,0,0,18675398,0.0
07/02/2022,0,0,54(-10.00 %),0,0,0,0,18675398,0.0
08/02/2022,-600,-30480000,52(-3.70 %),0,0,600,30480000,18675398,0.0
09/02/2022,0,0,57.2(10.00 %),0,0,0,0,18675398,0.0
10/02/2022,0,0,59.5(4.02 %),0,0,0,0,18675998,0.0
11/02/2022,0,0,56.1(-5.71 %),0,0,0,0,18675998,0.0
14/02/2022,0,0,57.2(1.96 %),0,0,0,0,18675998,0.0
15/02/2022,0,0,57.8(1.05 %),0,0,0,0,18675998,0.0
16/02/2022,0,0,63.5(9.86 %),0,0,0,0,18675998,0.0
17/02/2022,0,0,66(3.94 %),0,0,0,0,18675998,0.0
18/02/2022,0,0,67.5(2.27 %),0,0,0,0,18675998,0.0
21/02/2022,0,0,67.9(0.59 %),0,0,0,0,18675998,0.0
22/02/2022,0,0,61.8(-8.98 %),0,0,0,0,18675998,0.0
23/02/2022,0,0,64(3.56 %),0,0,0,0,18675998,0.0
24/02/2022,0,0,60.3(-5.78 %),0,0,0,0,18675998,0.0
25/02/2022,0,0,61.7(2.32 %),0,0,0,0,18675998,0.0
28/02/2022,0,0,61.6(-0.16 %),0,0,0,0,18675998,0.0
01/03/2022,0,0,62.7(1.79 %),0,0,0,0,18675998,0.0
02/03/2022,0,0,61(-2.71 %),0,0,0,0,18675998,0.0
03/03/2022,0,0,61.5(0.82 %),0,0,0,0,18675998,0.0
04/03/2022,0,0,62(0.81 %),0,0,0,0,18675998,0.0
07/03/2022,0,0,61.6(-0.65 %),0,0,0,0,18675998,0.0
08/03/2022,0,0,59.5(-3.41 %),0,0,0,0,18675998,0.0
09/03/2022,0,0,59.2(-0.50 %),0,0,0,0,18675998,0.0
10/03/2022,0,0,60.3(1.86 %),0,0,0,0,18675998,0.0
11/03/2022,0,0,58(-3.81 %),0,0,0,0,18675998,0.0
14/03/2022,0,0,58(0.00 %),0,0,0,0,18675998,0.0
15/03/2022,0,0,58.6(1.03 %),0,0,0,0,18675998,0.0
16/03/2022,0,0,58.6(0.00 %),0,0,0,0,18675998,0.0
17/03/2022,0,0,58.9(0.51 %),0,0,0,0,18675998,0.0
18/03/2022,0,0,63(6.96 %),0,0,0,0,18675998,0.0
21/03/2022,0,0,63.6(0.95 %),0,0,0,0,18675998,0.0
22/03/2022,0,0,63.6(0.00 %),0,0,0,0,18675998,0.0
23/03/2022,0,0,61.5(-3.30 %),0,0,0,0,18675998,0.0
24/03/2022,0,0,61.2(-0.49 %),0,0,0,0,18675998,0.0
25/03/2022,0,0,61.2(0.00 %),0,0,0,0,18675998,0.0
28/03/2022,0,0,58.4(-4.58 %),0,0,0,0,18675998,0.0
29/03/2022,0,0,60.2(3.08 %),0,0,0,0,18675998,0.0
30/03/2022,0,0,58.5(-2.82 %),0,0,0,0,18675998,0.0
31/03/2022,100,5790000,57.6(-1.54 %),100,5790000,0,0,18675898,0.0
01/04/2022,0,0,58.1(0.87 %),0,0,0,0,18675898,0.0
04/04/2022,0,0,58(-0.17 %),0,0,0,0,18675898,0.0
05/04/2022,0,0,58(0.00 %),0,0,0,0,18675898,0.0
06/04/2022,0,0,55.5(-4.31 %),0,0,0,0,18675898,0.0
07/04/2022,0,0,54(-2.70 %),0,0,0,0,18675898,0.0
08/04/2022,0,0,54.5(0.93 %),0,0,0,0,18675898,0.0
12/04/2022,0,0,52.6(-3.49 %),0,0,0,0,18675898,0.0
13/04/2022,0,0,52.8(0.38 %),0,0,0,0,18675898,0.0
14/04/2022,0,0,51.9(-1.70 %),0,0,0,0,18675898,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,18675898,0.0
18/04/2022,0,0,46.9(-4.29 %),0,0,0,0,18675898,0.0
19/04/2022,0,0,42.9(-8.53 %),0,0,0,0,18675898,0.0
20/04/2022,0,0,44.1(2.80 %),0,0,0,0,18675898,0.0
21/04/2022,-200,-8060000,39.7(-9.98 %),0,0,200,8060000,18675898,0.0
22/04/2022,0,0,36.6(-7.81 %),0,0,0,0,18675898,0.0
25/04/2022,300,11550000,33(-9.84 %),300,11550000,0,0,18675798,0.0
26/04/2022,0,0,36(9.09 %),0,0,0,0,18675798,0.0
27/04/2022,0,0,38.8(7.78 %),0,0,0,0,18675798,0.0
28/04/2022,0,0,39.5(1.80 %),0,0,0,0,18675798,0.0
29/04/2022,0,0,41(3.80 %),0,0,0,0,18675798,0.0
04/05/2022,0,0,40.5(-1.22 %),0,0,0,0,18675798,0.0
05/05/2022,0,0,39.6(-2.22 %),0,0,0,0,18675798,0.0
06/05/2022,0,0,38(-4.04 %),0,0,0,0,18675798,0.0
09/05/2022,0,0,34.2(-10.00 %),0,0,0,0,18675798,0.0
10/05/2022,0,0,33.8(-1.17 %),0,0,0,0,18675798,0.0
11/05/2022,0,0,36.4(7.69 %),0,0,0,0,18675798,0.0
12/05/2022,0,0,32.8(-9.89 %),0,0,0,0,18675798,0.0
13/05/2022,0,0,31.1(-5.18 %),0,0,0,0,18675798,0.0
16/05/2022,0,0,32.8(5.47 %),0,0,0,0,18675798,0.0
17/05/2022,0,0,36(9.76 %),0,0,0,0,18675798,0.0
18/05/2022,0,0,37(2.78 %),0,0,0,0,18675798,0.0
19/05/2022,0,0,37.2(0.54 %),0,0,0,0,18675798,0.0
20/05/2022,0,0,36.5(-1.88 %),0,0,0,0,18675798,0.0
23/05/2022,0,0,34.9(-4.38 %),0,0,0,0,18675798,0.0
24/05/2022,0,0,35.3(1.15 %),0,0,0,0,18675798,0.0
25/05/2022,0,0,36.4(3.12 %),0,0,0,0,18675798,0.0
26/05/2022,0,0,36.1(-0.82 %),0,0,0,0,18675798,0.0
27/05/2022,100,3610000,36.5(1.11 %),100,3610000,0,0,18675698,0.0
30/05/2022,0,0,37(1.37 %),0,0,0,0,18675698,0.0
31/05/2022,0,0,38.4(3.78 %),0,0,0,0,18675698,0.0
01/06/2022,0,0,38.3(-0.26 %),0,0,0,0,18675698,0.0
02/06/2022,0,0,36.4(-4.96 %),0,0,0,0,0,0.0
03/06/2022,0,0,36.3(-0.27 %),0,0,0,0,-1400,0.0
06/06/2022,0,0,34(-6.34 %),0,0,0,0,-1400,0.0
07/06/2022,0,0,33.4(-1.76 %),0,0,0,0,-1400,0.0
08/06/2022,0,0,34.2(2.40 %),0,0,0,0,-1400,0.0
09/06/2022,0,0,34.4(0.58 %),0,0,0,0,-1400,0.0
10/06/2022,0,0,34(-1.16 %),0,0,0,0,-1400,0.0
13/06/2022,0,0,31.5(-7.35 %),0,0,0,0,-1400,0.0
14/06/2022,0,0,31.5(0.00 %),0,0,0,0,-1400,0.0
15/06/2022,0,0,31.2(-0.95 %),0,0,0,0,-1400,0.0
16/06/2022,0,0,30.8(-1.28 %),0,0,0,0,-1400,0.0
17/06/2022,0,0,27.8(-9.74 %),0,0,0,0,-1400,0.0
20/06/2022,0,0,25.1(-9.71 %),0,0,0,0,-1400,0.0
21/06/2022,0,0,22.6(-9.96 %),0,0,0,0,-1400,0.0
22/06/2022,0,0,24.8(9.73 %),0,0,0,0,-1400,0.0
23/06/2022,0,0,26.5(6.85 %),0,0,0,0,0,0.0
24/06/2022,0,0,27(1.89 %),0,0,0,0,-1400,0.0
27/06/2022,0,0,27.4(1.48 %),0,0,0,0,-1400,0.0
28/06/2022,0,0,29(5.84 %),0,0,0,0,0,0.0
29/06/2022,0,0,28.4(-2.07 %),0,0,0,0,0,0.0
30/06/2022,0,0,27.5(-3.17 %),0,0,0,0,0,0.0
01/07/2022,0,0,27(-1.82 %),0,0,0,0,0,0.0
04/07/2022,0,0,27.5(1.85 %),0,0,0,0,0,0.0
05/07/2022,0,0,26.9(-2.18 %),0,0,0,0,0,0.0
06/07/2022,0,0,26.6(-1.12 %),0,0,0,0,-1400,0.0
07/07/2022,0,0,26.9(1.13 %),0,0,0,0,-1400,0.0
08/07/2022,0,0,27.8(3.35 %),0,0,0,0,-1400,0.0
11/07/2022,0,0,27.1(-2.52 %),0,0,0,0,-1400,0.0
12/07/2022,0,0,28.6(5.54 %),0,0,0,0,-1400,0.0
13/07/2022,0,0,28.3(-1.05 %),0,0,0,0,-1400,0.0
14/07/2022,0,0,27.9(-1.41 %),0,0,0,0,-1400,0.0
15/07/2022,0,0,28.4(1.79 %),0,0,0,0,-1400,0.0
18/07/2022,0,0,28.1(-1.06 %),0,0,0,0,-1400,0.0
19/07/2022,0,0,27.4(-2.49 %),0,0,0,0,-1400,0.0
20/07/2022,0,0,28.3(3.28 %),0,0,0,0,-1400,0.0
21/07/2022,0,0,29(2.47 %),0,0,0,0,-1400,0.0
22/07/2022,0,0,28.8(-0.69 %),0,0,0,0,-1400,0.0
25/07/2022,0,0,28.2(-2.08 %),0,0,0,0,-1400,0.0
26/07/2022,0,0,27.9(-1.06 %),0,0,0,0,-1400,0.0
27/07/2022,0,0,27.7(-0.72 %),0,0,0,0,-1400,0.0
28/07/2022,0,0,28.8(3.97 %),0,0,0,0,-1400,0.0
29/07/2022,0,0,28.4(-1.39 %),0,0,0,0,-1400,0.0
01/08/2022,0,0,31.2(9.86 %),0,0,0,0,0,0.0
02/08/2022,0,0,32.3(3.53 %),0,0,0,0,-1400,0.0
03/08/2022,0,0,32.5(0.62 %),0,0,0,0,-1400,0.0
04/08/2022,0,0,32.5(0.00 %),0,0,0,0,-1400,0.0
05/08/2022,0,0,34.8(7.08 %),0,0,0,0,-1400,0.0
08/08/2022,0,0,36(3.45 %),0,0,0,0,-1400,0.0
09/08/2022,0,0,36.3(0.83 %),0,0,0,0,-1400,0.0
10/08/2022,0,0,36.9(1.65 %),0,0,0,0,-1400,0.0
11/08/2022,0,0,36.9(0.00 %),0,0,0,0,-1400,0.0
12/08/2022,0,0,37(0.27 %),0,0,0,0,-1400,0.0
15/08/2022,0,0,39(5.41 %),0,0,0,0,0,0.0
16/08/2022,0,0,42.5(8.97 %),0,0,0,0,0,0.0
17/08/2022,0,0,45(5.88 %),0,0,0,0,-1400,0.0
18/08/2022,0,0,45(0.00 %),0,0,0,0,-1400,0.0
19/08/2022,0,0,44.2(-1.78 %),0,0,0,0,-1400,0.0
22/08/2022,0,0,44.4(0.45 %),0,0,0,0,-1400,0.0
23/08/2022,0,0,44.4(0.00 %),0,0,0,0,-1400,0.0
24/08/2022,-100,-4600000,45.9(3.38 %),0,0,100,4600000,-1400,0.0
25/08/2022,0,0,45.7(-0.44 %),0,0,0,0,0,0.0
26/08/2022,0,0,45(-1.53 %),0,0,0,0,-1300,0.0
29/08/2022,0,0,44(-2.22 %),0,0,0,0,-1300,0.0
30/08/2022,0,0,44(0.00 %),0,0,0,0,-1300,0.0
31/08/2022,0,0,45(2.27 %),0,0,0,0,-1300,0.0
05/09/2022,0,0,44.7(-0.67 %),0,0,0,0,-1300,0.0
06/09/2022,0,0,48(7.38 %),0,0,0,0,-1300,0.0
07/09/2022,0,0,48.4(0.83 %),0,0,0,0,-1300,0.0
08/09/2022,0,0,46.2(-4.55 %),0,0,0,0,-1300,0.0
09/09/2022,0,0,43(-6.93 %),0,0,0,0,-1300,0.0
12/09/2022,0,0,43(0.00 %),0,0,0,0,-1300,0.0
13/09/2022,0,0,43(0.00 %),0,0,0,0,-1300,0.0
14/09/2022,0,0,41.9(-2.56 %),0,0,0,0,-1300,0.0
15/09/2022,0,0,41.2(-1.67 %),0,0,0,0,0,0.0
16/09/2022,0,0,38(-7.77 %),0,0,0,0,-1300,0.0
19/09/2022,0,0,35.1(-7.63 %),0,0,0,0,-1300,0.0
