Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2020,11.78,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
16/07/2020,11.78,17.5,0(0.00 %),1600,28000000,0,0,17.5,17.5,17.5
17/07/2020,11.78,17.5,0(0.00 %),1400,24500000,0,0,17.5,17.5,17.5
20/07/2020,11.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2020,11.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2020,11.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2020,11.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2020,10.03,14.9,-2.6(-14.86 %),3900,58110000,0,0,14.9,14.9,14.9
27/07/2020,10.03,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2020,10.03,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/07/2020,10.03,14.9,0(0.00 %),8,128000,0,0,14.9,14.9,14.9
30/07/2020,10.91,16.2,1.3(8.72 %),7100,115020000,0,0,16.2,16.2,16.2
31/07/2020,10.91,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/08/2020,10.77,16.0,-0.2(-1.23 %),900,14400000,0,0,16.0,16.0,16.0
04/08/2020,10.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2020,10.64,15.8,-0.2(-1.25 %),500,7900000,0,0,15.8,15.8,15.8
06/08/2020,10.64,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/08/2020,10.77,16.0,0.2(1.27 %),300,4800000,0,0,16.0,16.0,16.0
10/08/2020,10.77,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
11/08/2020,11.11,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
12/08/2020,11.44,17.0,0.5(3.03 %),400,6800000,0,0,17.0,17.0,17.0
13/08/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2020,11.04,16.4,-0.6(-3.53 %),900,14760000,0,0,16.4,16.4,16.4
17/08/2020,11.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/08/2020,11.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/08/2020,11.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/08/2020,11.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/08/2020,11.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/08/2020,11.44,17.0,0.6(3.66 %),2200,37670000,0,0,17.3,17.7,17.0
25/08/2020,11.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/08/2020,11.65,17.3,0.2(1.17 %),600,10410000,0,0,17.4,17.4,17.3
27/08/2020,10.1,15.0,-2.4(-13.79 %),8000,120000000,5000,75000000,15.0,15.0,15.0
28/08/2020,11.44,17.0,2(13.33 %),200,3400000,0,0,17.0,17.0,17.0
31/08/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/09/2020,10.77,16.0,-1(-5.88 %),2700,43200000,0,0,16.0,16.0,16.0
03/09/2020,9.76,14.5,-1.5(-9.38 %),2790,40664000,0,0,16.0,16.0,14.5
04/09/2020,9.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/09/2020,9.83,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/09/2020,10.77,16.0,1.4(9.59 %),2508,38706800,0,0,15.5,16.0,15.0
09/09/2020,10.77,16.0,0.6(3.90 %),200,3200000,0,0,16.0,16.0,16.0
10/09/2020,11.44,17.0,1(6.25 %),200,3400000,0,0,17.0,17.0,17.0
11/09/2020,10.77,16.0,-1(-5.88 %),1800,28800000,0,0,16.0,16.0,16.0
14/09/2020,10.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2020,10.77,16.0,0(0.00 %),1,16000,0,0,16.0,16.0,16.0
16/09/2020,10.77,16.0,0(0.00 %),7,105000,0,0,16.0,16.0,16.0
17/09/2020,10.1,15.0,-1(-6.25 %),3200,48000000,0,0,15.0,15.0,15.0
18/09/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/09/2020,11.38,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
22/09/2020,10.57,15.7,-1.2(-7.10 %),2200,34420000,0,0,15.5,15.8,15.5
23/09/2020,11.38,16.9,1.3(8.33 %),8000,135200000,0,0,16.9,16.9,16.9
24/09/2020,11.38,16.9,0(0.00 %),400,6760000,0,0,16.9,16.9,16.9
25/09/2020,11.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/09/2020,10.5,15.6,-1.3(-7.69 %),500,7800000,0,0,15.6,15.6,15.6
29/09/2020,10.5,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/09/2020,10.5,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/10/2020,12.05,17.9,2.3(14.74 %),5000,89450000,0,0,17.8,17.9,17.8
02/10/2020,12.05,17.9,0(0.00 %),3100,55490000,0,0,17.9,17.9,17.9
05/10/2020,12.05,17.9,0(0.00 %),10,160000,0,0,17.9,17.9,17.9
06/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/10/2020,11.44,17.0,-0.9(-5.03 %),4200,71400000,0,0,17.0,17.0,17.0
02/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2020,11.44,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
10/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/11/2020,11.44,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
18/11/2020,11.44,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
19/11/2020,11.44,17.0,0(0.00 %),800,13600000,0,0,17.0,17.0,17.0
20/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/12/2020,11.31,16.8,-0.2(-1.18 %),500,8400000,0,0,16.8,16.8,16.8
09/12/2020,11.31,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/12/2020,11.31,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/12/2020,12.12,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
14/12/2020,12.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2020,12.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2020,12.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2020,12.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2020,12.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2020,12.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2020,12.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2020,12.12,18.0,0(0.00 %),7,107100,0,0,18.0,18.0,18.0
24/12/2020,13.94,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
25/12/2020,13.94,20.7,0(0.00 %),210,4350000,0,0,20.7,20.7,20.7
28/12/2020,13.94,20.7,0(0.00 %),69,1242000,0,0,20.7,20.7,20.7
29/12/2020,13.46,20.0,-0.7(-3.38 %),100,2000000,0,0,20.0,20.0,20.0
30/12/2020,13.13,19.5,-0.5(-2.50 %),600,11700000,0,0,19.5,19.5,19.5
31/12/2020,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/01/2021,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/01/2021,12.45,18.5,-1(-5.13 %),100,1850000,0,0,18.5,18.5,18.5
06/01/2021,12.12,18.0,-0.5(-2.70 %),5400,97400000,0,0,18.0,19.0,18.0
07/01/2021,12.45,18.5,0.5(2.78 %),700,12950000,0,0,18.5,18.5,18.5
08/01/2021,12.45,18.5,0(0.00 %),2300,42550000,0,0,18.5,18.5,18.5
11/01/2021,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/01/2021,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2021,12.79,19.0,0.5(2.70 %),10200,193800000,0,0,19.0,19.0,19.0
14/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/01/2021,12.79,19.0,0(0.00 %),10,162000,0,0,19.0,19.0,19.0
25/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/01/2021,12.45,18.5,-0.5(-2.63 %),5000,92500000,0,0,18.5,18.5,18.5
01/02/2021,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/02/2021,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/02/2021,11.44,17.0,-1.5(-8.11 %),100,1700000,0,0,17.0,17.0,17.0
04/02/2021,11.44,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
05/02/2021,11.44,17.0,0(0.00 %),1300,22100000,0,0,17.0,17.0,17.0
09/02/2021,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2021,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/02/2021,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2021,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2021,13.13,19.5,2.5(14.71 %),6900,134550000,0,0,19.5,19.5,19.5
23/02/2021,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2021,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2021,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2021,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/03/2021,13.13,19.5,0(0.00 %),1000,19440000,0,0,19.4,19.5,19.4
02/03/2021,13.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/03/2021,12.45,18.5,-0.9(-4.64 %),5000,92500000,0,0,18.5,18.5,18.5
04/03/2021,12.79,19.0,0.5(2.70 %),700,13000000,0,0,18.5,19.0,18.5
05/03/2021,13.33,19.8,1.2(6.45 %),14600,286130000,0,0,19.0,19.8,19.0
08/03/2021,13.19,19.6,0(0.00 %),4000,78400000,0,0,19.6,19.6,19.6
09/03/2021,13.19,19.6,0(0.00 %),1000,19620000,0,0,19.8,19.8,19.6
10/03/2021,13.33,19.8,0.2(1.02 %),4000,79200000,0,0,19.8,19.8,19.8
11/03/2021,13.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/03/2021,12.79,19.0,-0.8(-4.04 %),2001,38019000,0,0,19.0,19.0,19.0
15/03/2021,12.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2021,14.68,21.8,2.8(14.74 %),2100,40180000,0,0,19.0,21.8,19.0
17/03/2021,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/03/2021,13.46,20.0,0.9(4.71 %),5800,116000000,0,0,20.0,20.0,20.0
19/03/2021,13.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2021,13.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2021,13.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2021,13.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2021,13.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2021,13.46,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2021,13.33,19.8,0.2(1.02 %),100,1980000,0,0,19.8,19.8,19.8
30/03/2021,13.46,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
31/03/2021,12.79,19.0,-1(-5.00 %),9900,188100000,0,0,19.0,19.0,19.0
01/04/2021,13.13,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
02/04/2021,12.59,18.7,-0.8(-4.10 %),5000,93500000,0,0,18.7,18.7,18.7
05/04/2021,12.79,19.0,0.3(1.60 %),15300,290700000,0,0,19.0,19.0,19.0
06/04/2021,12.93,19.2,0.2(1.05 %),13100,248920000,0,0,19.0,19.2,19.0
07/04/2021,12.93,19.2,0.2(1.05 %),100,1920000,0,0,19.2,19.2,19.2
08/04/2021,12.79,19.0,-0.2(-1.04 %),500,9500000,0,0,19.0,19.0,19.0
12/04/2021,13.46,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
13/04/2021,13.73,20.4,0.4(2.00 %),100,2040000,0,0,20.4,20.4,20.4
14/04/2021,13.26,19.7,-0.7(-3.43 %),1000,19700000,0,0,19.7,19.7,19.7
16/04/2021,13.26,19.7,-0.3(-1.50 %),171,3177000,0,0,19.7,19.7,19.7
19/04/2021,13.13,19.5,-0.2(-1.02 %),5200,101400000,0,0,19.5,19.5,19.5
20/04/2021,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/04/2021,13.13,19.5,0(0.00 %),1100,21400000,0,0,19.0,19.5,19.0
23/04/2021,13.13,19.5,0(0.00 %),2300,44150000,0,0,19.0,19.5,19.0
26/04/2021,12.93,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/04/2021,13.13,19.5,0.3(1.56 %),100,1950000,0,0,19.5,19.5,19.5
28/04/2021,14.47,21.5,2(10.26 %),100,2150000,0,0,21.5,21.5,21.5
29/04/2021,13.46,20.0,-1.5(-6.98 %),6300,127500000,0,0,21.5,21.5,20.0
04/05/2021,14.47,21.5,1.3(6.44 %),12900,258750000,0,0,20.0,21.5,20.0
05/05/2021,14.27,21.2,1.1(5.47 %),1100,23320000,0,0,21.2,21.2,21.2
06/05/2021,14.27,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/05/2021,14.34,21.3,0.1(0.47 %),380,8148000,0,0,21.6,21.6,21.3
10/05/2021,14.41,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/05/2021,14.41,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/05/2021,14.81,22.0,0.6(2.80 %),1800,39260000,0,0,21.7,22.0,21.7
13/05/2021,14.59,20.0,-0.1(-0.50 %),400,8000000,0,0,20.0,20.0,20.0
14/05/2021,14.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2021,12.4,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
18/05/2021,12.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2021,13.5,18.5,1.5(8.82 %),3000,55500000,0,0,18.5,18.5,18.5
20/05/2021,13.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/05/2021,13.5,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
24/05/2021,13.5,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
25/05/2021,13.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
26/05/2021,13.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/05/2021,13.86,19.0,0.5(2.70 %),300,5700000,0,0,19.0,19.0,19.0
28/05/2021,14.23,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
31/05/2021,14.23,19.5,0(0.00 %),114,2182400,0,0,19.5,19.5,19.5
01/06/2021,14.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2021,14.23,19.5,0(0.00 %),400,7800000,0,0,19.5,19.5,19.5
03/06/2021,13.86,19.0,-0.5(-2.56 %),23600,448400000,0,0,19.0,19.0,19.0
04/06/2021,13.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2021,13.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2021,14.23,19.5,0.5(2.63 %),5900,114320000,0,0,19.1,19.5,19.0
09/06/2021,14.15,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/06/2021,14.59,20.0,0.6(3.09 %),3300,65820000,0,0,20.0,20.0,19.1
11/06/2021,14.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/06/2021,14.23,19.5,-0.4(-2.01 %),2300,45290000,0,0,19.7,19.7,19.5
15/06/2021,14.37,19.7,0(0.00 %),500,9870000,0,0,19.9,19.9,19.7
16/06/2021,14.37,19.7,0(0.00 %),900,17730000,0,0,19.7,19.7,19.7
17/06/2021,14.37,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
18/06/2021,14.59,20.0,0.3(1.52 %),300,5960000,0,0,19.8,20.0,19.8
22/06/2021,14.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/06/2021,14.52,19.9,0(0.00 %),1200,23860000,0,0,19.8,19.9,19.8
24/06/2021,14.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/06/2021,14.52,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/06/2021,14.37,19.7,-0.2(-1.01 %),5500,108390000,0,0,19.5,19.9,19.5
29/06/2021,14.59,20.0,0.3(1.52 %),7214,144280000,5000,84000000,20.0,20.0,16.8
30/06/2021,14.3,19.6,-0.4(-2.00 %),1600,31360000,0,0,19.6,19.6,19.6
01/07/2021,14.59,20.0,0.4(2.04 %),300,6000000,0,0,20.0,20.0,20.0
02/07/2021,14.59,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
05/07/2021,13.86,19.0,-1(-5.00 %),20014,386248000,0,0,19.6,19.6,19.0
06/07/2021,14.08,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/07/2021,14.08,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
08/07/2021,14.08,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/07/2021,14.08,19.3,0(0.00 %),101,1950000,0,0,19.3,19.3,19.3
12/07/2021,13.86,19.0,-0.3(-1.55 %),3300,62700000,0,0,19.0,19.0,19.0
13/07/2021,13.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/07/2021,13.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2021,13.86,19.0,0(0.00 %),700,13300000,0,0,19.0,19.0,19.0
16/07/2021,13.86,19.0,0(0.00 %),13,260000,0,0,19.0,19.0,19.0
19/07/2021,13.86,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
20/07/2021,13.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/07/2021,14.08,19.3,0.3(1.58 %),100,1930000,0,0,19.3,19.3,19.3
22/07/2021,14.59,20.0,0.7(3.63 %),100,2000000,0,0,20.0,20.0,20.0
23/07/2021,14.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2021,14.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2021,14.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2021,14.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2021,14.01,19.2,-0.8(-4.00 %),700,13440000,0,0,19.2,19.2,19.2
30/07/2021,14.01,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/08/2021,14.01,19.2,0(0.00 %),300,5760000,0,0,19.2,19.2,19.2
03/08/2021,14.59,20.0,0.8(4.17 %),13100,262040000,0,0,20.0,20.1,19.4
04/08/2021,16.05,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
05/08/2021,16.05,22.0,0(0.00 %),300,6140000,0,0,19.7,22.0,19.7
06/08/2021,14.59,20.0,-0.5(-2.44 %),1200,26000000,0,0,22.0,22.0,20.0
09/08/2021,16.78,23.0,1.3(5.99 %),6500,149450000,0,0,23.0,23.0,22.5
10/08/2021,18.17,24.9,1.9(8.26 %),8300,206990000,0,0,25.0,25.0,24.9
11/08/2021,18.97,26.0,1.1(4.42 %),2813,72488000,0,0,25.0,26.5,25.0
12/08/2021,18.82,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/08/2021,16.78,23.0,-2.8(-10.85 %),5300,122900000,0,0,23.2,23.2,23.0
16/08/2021,16.93,23.2,0(0.00 %),1400,32480000,0,0,23.2,23.2,23.2
17/08/2021,17.51,24.0,0.8(3.45 %),1000,22910000,0,0,22.7,24.0,22.7
18/08/2021,16.93,23.2,0.3(1.31 %),200,4640000,0,0,23.2,23.2,23.2
19/08/2021,16.93,23.2,0(0.00 %),1000,23200000,0,0,23.2,23.2,23.2
20/08/2021,17.0,23.3,0.1(0.43 %),3400,79080000,0,0,23.2,23.3,23.2
23/08/2021,16.93,23.2,-0.1(-0.43 %),4800,111360000,0,0,23.2,23.2,23.2
24/08/2021,16.93,23.2,0(0.00 %),600,13920000,0,0,23.2,23.2,23.2
25/08/2021,16.93,23.2,0(0.00 %),0,0,4000,79200000,23.2,23.2,23.2
26/08/2021,16.85,23.1,-0.1(-0.43 %),1800,41580000,0,0,23.1,23.1,23.1
27/08/2021,16.78,23.0,-0.1(-0.43 %),400,9200000,0,0,23.0,23.0,23.0
30/08/2021,18.24,25.0,2(8.70 %),400,9800000,0,0,23.0,25.0,23.0
31/08/2021,18.24,25.0,0.5(2.04 %),100,2500000,0,0,25.0,25.0,25.0
01/09/2021,18.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/09/2021,16.85,23.1,-1.9(-7.60 %),6500,154250000,0,0,25.0,25.0,23.1
07/09/2021,15.76,21.6,-2.1(-8.86 %),4000,86340000,0,0,21.5,21.7,21.5
08/09/2021,18.02,24.7,3.1(14.35 %),100,2470000,0,0,24.7,24.7,24.7
09/09/2021,18.02,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/09/2021,16.63,22.8,-1.9(-7.69 %),1700,38870000,0,0,23.0,23.0,22.8
13/09/2021,16.56,22.7,-0.2(-0.87 %),6200,141100000,0,0,22.7,23.9,22.7
14/09/2021,16.78,23.0,0.2(0.88 %),500,11660000,0,0,23.4,23.4,23.0
15/09/2021,16.05,22.0,-1.3(-5.58 %),400,8800000,0,0,22.0,22.0,22.0
16/09/2021,16.42,22.5,0.5(2.27 %),400,9000000,0,0,22.5,22.5,22.5
17/09/2021,16.42,22.5,0(0.00 %),2600,58500000,0,0,22.5,22.5,22.5
20/09/2021,16.78,23.0,0.5(2.22 %),6000,138000000,0,0,23.0,23.0,23.0
21/09/2021,16.78,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
22/09/2021,16.78,23.0,0(0.00 %),1000,22930000,0,0,23.0,23.0,22.3
23/09/2021,16.71,22.9,0(0.00 %),1300,29800000,0,0,23.0,23.0,22.9
24/09/2021,16.78,23.0,0.1(0.44 %),100,2300000,0,0,23.0,23.0,23.0
27/09/2021,16.78,23.0,0(0.00 %),2,46000,0,0,23.0,23.0,23.0
28/09/2021,16.78,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
29/09/2021,16.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/09/2021,16.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/10/2021,16.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2021,16.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2021,16.78,23.0,0(0.00 %),1700,39100000,0,0,23.0,23.0,23.0
06/10/2021,16.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2021,16.78,23.0,0(0.00 %),107,2461000,0,0,23.0,23.0,23.0
08/10/2021,16.78,23.0,0(0.00 %),1400,32200000,0,0,23.0,23.0,23.0
11/10/2021,16.78,23.0,0(0.00 %),800,18400000,0,0,23.0,23.0,23.0
