Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2021,0,0,18.5(0.00 %),0,0,0,0,5254314,0.0
21/05/2021,0,0,18.5(0.00 %),0,0,0,0,5254314,0.0
24/05/2021,0,0,18.5(0.00 %),0,0,0,0,5254314,0.0
25/05/2021,0,0,18.5(0.00 %),0,0,0,0,5254314,0.0
26/05/2021,0,0,18.5(0.00 %),0,0,0,0,5254314,0.0
27/05/2021,0,0,19(2.70 %),0,0,0,0,5254314,0.0
28/05/2021,0,0,19.5(2.63 %),0,0,0,0,5254314,0.0
31/05/2021,0,0,19.5(0.00 %),0,0,0,0,5254314,0.0
01/06/2021,0,0,19.5(0.00 %),0,0,0,0,5254314,0.0
02/06/2021,0,0,19.5(0.00 %),0,0,0,0,5254314,0.0
03/06/2021,0,0,19(-2.56 %),0,0,0,0,5254314,0.0
04/06/2021,0,0,19(0.00 %),0,0,0,0,5254314,0.0
07/06/2021,0,0,19(0.00 %),0,0,0,0,5254314,0.0
08/06/2021,0,0,19.5(2.63 %),0,0,0,0,5254314,0.0
09/06/2021,0,0,19.4(0.00 %),0,0,0,0,5254314,0.0
10/06/2021,3000,60000000,20(3.09 %),3000,60000000,0,0,5251314,0.03
11/06/2021,0,0,19.9(0.00 %),0,0,0,0,5251314,0.0
14/06/2021,2200,43340000,19.5(-2.01 %),2200,43340000,0,0,5249114,0.02
15/06/2021,0,0,19.7(0.00 %),0,0,0,0,5249114,0.0
16/06/2021,600,11820000,19.7(0.00 %),600,11820000,0,0,5248514,0.01
17/06/2021,0,0,19.7(0.00 %),0,0,0,0,5248514,0.0
18/06/2021,0,0,20(1.52 %),0,0,0,0,5248514,0.0
22/06/2021,0,0,19.9(0.00 %),0,0,0,0,5248514,0.0
23/06/2021,0,0,19.9(0.00 %),0,0,0,0,5248514,0.0
24/06/2021,0,0,19.9(0.00 %),0,0,0,0,5248514,0.0
25/06/2021,0,0,19.9(0.00 %),0,0,0,0,5248514,0.0
28/06/2021,0,0,19.7(-1.01 %),0,0,0,0,5248514,0.0
29/06/2021,0,0,20(1.52 %),0,0,0,0,5248514,0.0
30/06/2021,0,0,19.6(-2.00 %),0,0,0,0,5248514,0.0
01/07/2021,0,0,20(2.04 %),0,0,0,0,5248514,0.0
02/07/2021,0,0,20(0.00 %),0,0,0,0,5248514,0.0
05/07/2021,1100,21010000,19(-5.00 %),1100,21010000,0,0,5247414,0.01
06/07/2021,0,0,19.3(0.00 %),0,0,0,0,5247414,0.0
07/07/2021,0,0,19.3(0.00 %),0,0,0,0,5247414,0.0
09/07/2021,0,0,19.3(0.00 %),0,0,0,0,5247414,0.0
12/07/2021,0,0,19(-1.55 %),0,0,0,0,5247414,0.0
13/07/2021,0,0,19(0.00 %),0,0,0,0,5247414,0.0
14/07/2021,0,0,19(0.00 %),0,0,0,0,5247414,0.0
15/07/2021,0,0,19(0.00 %),0,0,0,0,5247414,0.0
16/07/2021,0,0,19(0.00 %),0,0,0,0,5247414,0.0
19/07/2021,0,0,19(0.00 %),0,0,0,0,5247414,0.0
20/07/2021,0,0,19(0.00 %),0,0,0,0,5247414,0.0
21/07/2021,0,0,19.3(1.58 %),0,0,0,0,5247414,0.0
22/07/2021,0,0,20(3.63 %),0,0,0,0,5247414,0.0
23/07/2021,0,0,20(0.00 %),0,0,0,0,5247414,0.0
26/07/2021,0,0,20(0.00 %),0,0,0,0,5247414,0.0
27/07/2021,0,0,20(0.00 %),0,0,0,0,5247414,0.0
28/07/2021,0,0,20(0.00 %),0,0,0,0,5247414,0.0
29/07/2021,0,0,19.2(-4.00 %),0,0,0,0,5247414,0.0
30/07/2021,0,0,19.2(0.00 %),0,0,0,0,5247414,0.0
02/08/2021,0,0,19.2(0.00 %),0,0,0,0,5247414,0.0
03/08/2021,0,0,20(4.17 %),0,0,0,0,5247414,0.0
04/08/2021,0,0,22(10.00 %),0,0,0,0,5247414,0.0
05/08/2021,0,0,22(0.00 %),0,0,0,0,5247414,0.0
06/08/2021,0,0,20(-2.44 %),0,0,0,0,5247414,0.0
09/08/2021,0,0,23(5.99 %),0,0,0,0,5247414,0.0
10/08/2021,0,0,24.9(8.26 %),0,0,0,0,5247414,0.0
11/08/2021,0,0,26(4.42 %),0,0,0,0,5247414,0.0
12/08/2021,0,0,25.8(0.00 %),0,0,0,0,5247414,0.0
13/08/2021,0,0,23(-10.85 %),0,0,0,0,5247414,0.38
16/08/2021,0,0,23.2(0.00 %),0,0,0,0,5247414,0.0
17/08/2021,500,11350000,24(3.45 %),500,11350000,0,0,5246914,0.0
18/08/2021,0,0,23.2(1.31 %),0,0,0,0,5246914,0.0
19/08/2021,0,0,23.2(0.00 %),0,0,0,0,5246914,0.0
20/08/2021,0,-50000,23.3(0.43 %),1000,23200000,1000,23250000,5246914,0.0
23/08/2021,4800,111360000,23.2(-0.43 %),4800,111360000,0,0,5242114,0.04
24/08/2021,0,0,23.2(0.00 %),0,0,0,0,5242114,0.0
25/08/2021,0,0,23.2(0.00 %),0,0,0,0,5242114,0.0
26/08/2021,0,0,23.1(-0.43 %),0,0,0,0,5242114,0.0
27/08/2021,0,0,23(-0.43 %),0,0,0,0,5242114,0.0
30/08/2021,0,0,25(8.70 %),0,0,0,0,5242114,0.0
31/08/2021,0,0,25(2.04 %),0,0,0,0,5242114,0.0
01/09/2021,0,0,25(0.00 %),0,0,0,0,5242114,0.0
06/09/2021,0,0,23.1(-7.60 %),0,0,0,0,5242114,0.0
07/09/2021,0,0,21.6(-8.86 %),0,0,0,0,5242114,0.0
08/09/2021,0,0,24.7(14.35 %),0,0,0,0,5242114,0.0
09/09/2021,0,0,24.7(0.00 %),0,0,0,0,5242114,0.0
10/09/2021,0,0,22.8(-7.69 %),0,0,0,0,5242114,0.0
13/09/2021,0,0,22.7(-0.87 %),0,0,0,0,5242114,0.0
14/09/2021,0,0,23(0.88 %),0,0,0,0,5242114,0.0
15/09/2021,0,0,22(-5.58 %),0,0,0,0,5242114,0.43
16/09/2021,0,0,22.5(2.27 %),0,0,0,0,5242114,0.0
17/09/2021,0,0,22.5(0.00 %),0,0,0,0,5242114,0.0
20/09/2021,0,0,23(2.22 %),0,0,0,0,5242114,0.0
21/09/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
22/09/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
23/09/2021,0,0,22.9(0.00 %),0,0,0,0,5242114,0.0
24/09/2021,0,0,23(0.44 %),0,0,0,0,5242114,0.0
27/09/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
28/09/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
29/09/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
30/09/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
01/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
04/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
05/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
06/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.43
07/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.43
08/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.43
11/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
12/10/2021,0,0,23.5(2.17 %),0,0,0,0,5242114,0.0
13/10/2021,0,0,23.5(0.00 %),0,0,0,0,5242114,0.0
14/10/2021,0,0,23.5(0.00 %),0,0,0,0,5242114,0.0
15/10/2021,0,0,23.5(0.00 %),0,0,0,0,5242114,0.0
18/10/2021,0,0,23.5(0.00 %),0,0,0,0,5242114,0.0
19/10/2021,0,0,22.3(-5.11 %),0,0,0,0,5242114,0.0
20/10/2021,0,0,23(3.60 %),0,0,0,0,5242114,0.0
21/10/2021,0,0,23(0.00 %),0,0,0,0,5242114,0.0
22/10/2021,2500,57500000,23(0.00 %),2500,57500000,0,0,5239614,0.0
25/10/2021,0,0,23(0.00 %),0,0,0,0,5239614,0.0
26/10/2021,0,0,24(4.35 %),0,0,0,0,5239614,0.0
27/10/2021,0,0,24.5(2.08 %),0,0,0,0,5239614,0.0
28/10/2021,0,0,24.4(1.67 %),0,0,0,0,5239614,0.0
29/10/2021,0,0,22.7(-6.97 %),0,0,0,0,5239614,0.0
01/11/2021,0,0,22.5(-0.88 %),0,0,0,0,5239614,0.0
02/11/2021,0,0,23(1.32 %),0,0,0,0,5239614,0.0
03/11/2021,0,0,22.5(-2.17 %),0,0,0,0,5239614,0.0
04/11/2021,0,0,22.8(1.33 %),0,0,0,0,5239614,0.0
05/11/2021,0,0,22.8(0.44 %),0,0,0,0,5239614,0.0
08/11/2021,0,0,23(0.88 %),0,0,0,0,5239614,0.0
09/11/2021,0,0,23(0.00 %),0,0,0,0,5239614,0.0
10/11/2021,0,0,23(0.00 %),0,0,0,0,5239614,0.0
11/11/2021,0,0,23(0.00 %),0,0,0,0,5239614,0.0
12/11/2021,0,0,23.1(0.00 %),0,0,0,0,5239614,0.0
15/11/2021,0,0,23.1(0.00 %),0,0,0,0,5239614,0.0
16/11/2021,0,0,23.4(1.30 %),0,0,0,0,5239614,0.0
17/11/2021,0,0,23(-1.71 %),0,0,0,0,5239614,0.0
18/11/2021,100,2300000,23.2(0.43 %),100,2300000,0,0,5239514,0.0
19/11/2021,0,0,23(-0.43 %),0,0,0,0,5239514,0.0
22/11/2021,0,0,23.5(-1.67 %),0,0,0,0,5239514,0.0
23/11/2021,0,0,23.5(0.00 %),0,0,0,0,5239514,0.0
24/11/2021,0,0,23.3(-0.85 %),0,0,0,0,5239514,0.0
25/11/2021,0,0,23.3(0.00 %),0,0,0,0,5239514,0.0
26/11/2021,0,0,23.8(0.42 %),0,0,0,0,5239514,0.0
29/11/2021,0,0,23.4(-1.68 %),0,0,0,0,5239514,0.0
30/11/2021,0,0,23.5(0.43 %),0,0,0,0,5239514,0.0
01/12/2021,0,0,23.3(-0.43 %),0,0,0,0,5239514,0.0
02/12/2021,0,0,23.5(0.43 %),0,0,0,0,5239514,0.0
03/12/2021,0,0,23.2(-1.28 %),0,0,0,0,5239514,0.0
06/12/2021,0,0,23.2(0.00 %),0,0,0,0,5239514,0.0
07/12/2021,0,0,23.3(0.43 %),0,0,0,0,5239514,0.0
08/12/2021,0,0,23.3(0.00 %),0,0,0,0,5239514,0.0
09/12/2021,0,0,23.3(0.00 %),0,0,0,0,5239514,0.0
10/12/2021,0,0,23.3(0.43 %),0,0,0,0,5239514,0.0
13/12/2021,0,0,23.3(0.00 %),0,0,0,0,5239514,0.0
14/12/2021,0,0,23.3(0.00 %),0,0,0,0,5239514,0.0
15/12/2021,0,0,22(-5.98 %),0,0,0,0,5239514,0.0
16/12/2021,0,0,23.2(5.45 %),0,0,0,0,5239514,0.0
17/12/2021,0,0,25.6(10.34 %),0,0,0,0,5239514,0.0
20/12/2021,0,0,23.5(-4.08 %),0,0,0,0,5239514,0.0
21/12/2021,0,0,23.5(0.43 %),0,0,0,0,5239514,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5239514,0.0
23/12/2021,0,0,23.4(0.00 %),0,0,0,0,5239514,0.45
24/12/2021,0,0,23.4(0.00 %),0,0,0,0,5239514,0.45
27/12/2021,0,0,23.4(0.00 %),0,0,0,0,5239514,0.45
28/12/2021,0,0,22.1(-5.56 %),0,0,0,0,5239514,0.0
29/12/2021,0,0,22.1(0.00 %),0,0,0,0,5239514,0.45
30/12/2021,0,0,22.1(0.00 %),0,0,0,0,5239514,0.45
31/12/2021,0,0,22.5(1.81 %),0,0,0,0,5239514,0.45
04/01/2022,0,0,23(2.22 %),0,0,0,0,5239514,0.45
05/01/2022,0,0,23(0.00 %),0,0,0,0,5239514,0.45
06/01/2022,0,0,22.3(-3.04 %),0,0,0,0,5239514,0.45
07/01/2022,0,0,22.4(0.00 %),0,0,0,0,5239514,0.45
10/01/2022,0,0,22.2(-0.89 %),0,0,0,0,5239514,0.45
11/01/2022,2100,46410000,22.1(0.00 %),2100,46410000,0,0,5237414,0.47
12/01/2022,0,0,22.1(0.00 %),0,0,0,0,5237414,0.47
13/01/2022,0,0,22.1(0.00 %),0,0,0,0,5237414,0.47
14/01/2022,0,0,22.2(0.00 %),0,0,0,0,5237414,0.47
17/01/2022,0,0,21.1(-4.95 %),0,0,0,0,5237414,0.47
18/01/2022,0,0,21.7(0.00 %),0,0,0,0,5237414,0.47
19/01/2022,0,0,21.7(0.00 %),0,0,0,0,5237414,0.47
20/01/2022,0,0,21.9(0.92 %),0,0,0,0,5237414,0.47
21/01/2022,0,0,21(-3.67 %),0,0,0,0,5237414,0.47
24/01/2022,0,0,21.7(2.84 %),0,0,0,0,5237414,0.47
25/01/2022,0,0,21.6(0.00 %),0,0,0,0,5237414,0.47
26/01/2022,0,0,21.6(0.00 %),0,0,0,0,5237414,0.47
27/01/2022,0,0,21.6(0.00 %),0,0,0,0,5237414,0.47
28/01/2022,0,0,21.5(-0.46 %),0,0,0,0,5237414,0.47
07/02/2022,0,0,21.5(0.00 %),0,0,0,0,5237414,0.47
08/02/2022,0,0,22(2.33 %),0,0,0,0,5237414,0.47
09/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
10/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
11/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
14/02/2022,0,0,24.9(13.18 %),0,0,0,0,5237414,0.47
15/02/2022,0,0,22(-11.65 %),0,0,0,0,5237414,0.47
16/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
17/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
18/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
21/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
22/02/2022,0,0,22(0.00 %),0,0,0,0,5237414,0.47
23/02/2022,0,0,22.1(0.45 %),0,0,0,0,5237414,0.47
24/02/2022,0,0,22(-3.08 %),0,0,0,0,5237414,0.47
25/02/2022,0,0,22.3(0.00 %),0,0,0,0,5237414,0.47
28/02/2022,0,0,22.3(0.00 %),0,0,0,0,5237414,0.47
01/03/2022,0,0,22.3(0.00 %),0,0,0,0,5237414,0.47
02/03/2022,0,0,22.3(0.00 %),0,0,0,0,5237414,0.47
03/03/2022,0,0,22.5(0.90 %),0,0,0,0,5237414,0.47
04/03/2022,2400,53760000,22.4(0.45 %),2400,53760000,0,0,5235014,0.49
07/03/2022,0,0,22.4(0.00 %),0,0,0,0,5235014,0.49
08/03/2022,0,0,23.5(4.91 %),0,0,0,0,5235014,0.49
09/03/2022,0,0,23.7(0.00 %),0,0,0,0,5235014,0.49
10/03/2022,0,0,23.7(0.00 %),0,0,0,0,5235014,0.49
11/03/2022,0,0,23.7(0.00 %),0,0,0,0,5235014,0.49
14/03/2022,0,0,23.7(0.00 %),0,0,0,0,5235014,0.49
15/03/2022,0,0,23.7(0.00 %),0,0,0,0,5235014,0.49
16/03/2022,0,0,23.7(0.00 %),0,0,0,0,5235014,0.49
17/03/2022,0,0,22.3(-5.91 %),0,0,0,0,5235014,0.49
18/03/2022,0,0,23(3.14 %),0,0,0,0,5235014,0.49
21/03/2022,0,0,22.9(0.00 %),0,0,0,0,5235014,0.49
22/03/2022,0,0,23(0.44 %),0,0,0,0,5235014,0.49
23/03/2022,0,0,23(0.00 %),0,0,0,0,5235014,0.49
24/03/2022,0,0,23(0.00 %),0,0,0,0,5235014,0.49
25/03/2022,0,0,23(0.00 %),0,0,0,0,5235014,0.49
28/03/2022,0,0,23.5(2.17 %),0,0,0,0,5235014,0.49
29/03/2022,0,0,22.7(-3.40 %),0,0,0,0,5235014,0.49
30/03/2022,0,0,22.8(-0.44 %),0,0,0,0,5235014,0.49
31/03/2022,0,0,22.8(0.00 %),0,0,0,0,5235014,0.49
01/04/2022,0,0,22.8(0.00 %),0,0,0,0,5235014,0.49
04/04/2022,0,0,23.5(3.07 %),0,0,0,0,5235014,0.49
05/04/2022,0,0,23.2(0.00 %),0,0,0,0,5235014,0.49
06/04/2022,0,0,23.2(0.00 %),0,0,0,0,5235014,0.49
07/04/2022,0,0,23.2(0.00 %),0,0,0,0,5235014,0.49
08/04/2022,0,0,23.2(0.00 %),0,0,0,0,5235014,0.49
12/04/2022,500,11500000,23(-0.86 %),500,11500000,0,0,5234514,0.0
13/04/2022,0,0,23.6(0.00 %),0,0,0,0,5234514,0.5
14/04/2022,0,0,23.6(0.00 %),0,0,0,0,5234514,0.5
15/04/2022,0,0,0(0.00 %),0,0,0,0,5234514,0.5
18/04/2022,1300,29900000,23(-2.54 %),1300,29900000,0,0,5233214,0.51
19/04/2022,0,0,22.8(-0.87 %),0,0,0,0,5233214,0.51
20/04/2022,0,0,23(0.44 %),0,0,0,0,5233214,0.51
21/04/2022,300,6780000,22.8(-0.87 %),300,6780000,0,0,5232914,0.51
22/04/2022,0,0,22.8(-0.44 %),0,0,0,0,5232914,0.51
25/04/2022,3900,87780000,22(-3.51 %),3900,87780000,0,0,5229014,0.55
26/04/2022,0,0,22.5(0.00 %),0,0,0,0,5229014,0.55
27/04/2022,0,0,22.5(0.00 %),0,0,0,0,5229014,0.55
28/04/2022,0,0,22.5(0.00 %),0,0,0,0,5229014,0.55
29/04/2022,0,0,22.5(0.00 %),0,0,0,0,5229014,0.55
04/05/2022,-1000,-22500000,22.5(0.00 %),600,13500000,1600,36000000,5228414,0.55
05/05/2022,100,2580000,25.8(14.67 %),100,2580000,0,0,5228314,0.56
06/05/2022,0,0,25.8(0.00 %),0,0,0,0,5229914,0.54
09/05/2022,0,0,22(-14.73 %),0,0,0,0,5229914,0.54
10/05/2022,100,2530000,25.3(15.00 %),100,2530000,0,0,5229814,0.54
11/05/2022,0,0,25.3(0.00 %),0,0,0,0,5229814,0.54
12/05/2022,900,19800000,22(-13.04 %),900,19800000,0,0,5228914,0.55
13/05/2022,100,2430000,24.3(10.45 %),100,2430000,0,0,5228814,0.55
16/05/2022,100,2430000,24.3(0.00 %),100,2430000,0,0,5228714,0.55
17/05/2022,0,0,24.3(0.00 %),0,0,0,0,5228714,0.55
18/05/2022,0,0,24.3(0.00 %),0,0,0,0,5228714,0.55
19/05/2022,100,2790000,25.5(4.94 %),100,2790000,0,0,5228614,0.55
20/05/2022,0,0,26.7(0.00 %),0,0,0,0,5228614,0.55
23/05/2022,0,0,25.5(-4.49 %),0,0,0,0,5228614,0.55
24/05/2022,0,0,25.5(0.00 %),0,0,0,0,5228614,0.55
25/05/2022,100,2930000,28(9.80 %),100,2930000,0,0,5228514,0.55
26/05/2022,0,0,28.3(0.00 %),0,0,0,0,5228514,0.55
27/05/2022,0,0,28.3(0.00 %),0,0,0,0,5228514,0.55
30/05/2022,1700,41140000,24.2(-14.49 %),1700,41140000,0,0,5226814,0.57
31/05/2022,0,0,24.2(0.00 %),0,0,0,0,5226814,0.57
01/06/2022,0,0,24.2(0.00 %),0,0,0,0,5226814,0.57
02/06/2022,0,0,24.2(0.00 %),0,0,0,0,5226814,0.57
03/06/2022,0,0,24.2(0.00 %),0,0,0,0,5226814,0.57
06/06/2022,0,0,24.2(0.00 %),0,0,0,0,5226814,0.57
07/06/2022,0,0,24.2(0.00 %),0,0,0,0,5226814,0.57
08/06/2022,500,11300000,22.6(-6.61 %),500,11300000,0,0,5226314,0.57
09/06/2022,0,0,22.6(0.00 %),0,0,0,0,5226314,0.57
10/06/2022,0,0,22.8(0.88 %),0,0,0,0,5226314,0.57
13/06/2022,0,0,22.8(0.00 %),0,0,0,0,5226314,0.57
14/06/2022,100,2260000,22.6(-0.88 %),100,2260000,0,0,5226214,0.57
15/06/2022,0,0,22.6(0.00 %),0,0,0,0,5226214,0.57
16/06/2022,300,6780000,22.6(0.00 %),300,6780000,0,0,5225914,0.58
17/06/2022,600,13560000,22.6(0.00 %),600,13560000,0,0,5225314,0.58
20/06/2022,0,0,22.6(0.00 %),0,0,0,0,5225314,0.58
21/06/2022,0,0,22.6(0.00 %),0,0,0,0,5225314,0.58
22/06/2022,0,0,22.6(0.00 %),0,0,0,0,5225314,0.58
23/06/2022,0,0,22.6(0.00 %),0,0,0,0,5225314,0.58
24/06/2022,0,0,22.6(0.00 %),0,0,0,0,5225314,0.58
27/06/2022,0,0,22.6(0.00 %),0,0,0,0,5225314,0.58
28/06/2022,0,0,22.9(0.00 %),0,0,0,0,5225314,0.58
29/06/2022,0,0,22.9(0.00 %),0,0,0,0,5225314,0.58
30/06/2022,0,0,22.9(0.00 %),0,0,0,0,5225314,0.58
01/07/2022,2500,56260000,22(4.27 %),2500,56260000,0,0,5222814,0.61
04/07/2022,0,0,19.5(-13.33 %),0,0,0,0,5222814,0.61
05/07/2022,0,0,19.5(0.00 %),0,0,0,0,5222814,0.61
06/07/2022,0,0,22(12.82 %),0,0,0,0,5222814,0.61
07/07/2022,600,12000000,20(-9.09 %),600,12000000,0,0,5222214,0.61
08/07/2022,0,0,20(0.00 %),0,0,0,0,5222214,0.61
11/07/2022,0,0,20(0.00 %),0,0,0,0,5222214,0.61
12/07/2022,0,0,20(0.00 %),0,0,0,0,5222214,0.61
13/07/2022,1100,22000000,20(0.00 %),1100,22000000,0,0,5221114,0.62
14/07/2022,0,0,21.7(0.00 %),0,0,0,0,5221114,0.62
15/07/2022,0,0,21.7(0.00 %),0,0,0,0,5221114,0.62
18/07/2022,0,0,21.7(0.00 %),0,0,0,0,5221114,0.62
19/07/2022,0,0,21.7(0.00 %),0,0,0,0,5221114,0.62
20/07/2022,0,0,21.7(0.00 %),0,0,0,0,5221114,0.62
21/07/2022,3000,65100000,21.7(0.00 %),3000,65100000,0,0,5218114,0.65
22/07/2022,0,0,21.7(0.00 %),0,0,0,0,5218114,0.65
25/07/2022,0,0,21.7(0.00 %),0,0,0,0,5218114,0.65
26/07/2022,0,0,21.7(0.00 %),0,0,0,0,5218114,0.65
27/07/2022,0,0,21.7(0.00 %),0,0,0,0,5218114,0.65
28/07/2022,0,0,21.7(0.00 %),0,0,0,0,5218114,0.65
29/07/2022,0,0,21.7(0.00 %),0,0,0,0,5218114,0.65
01/08/2022,0,0,21.7(0.00 %),0,0,0,0,5218114,0.65
02/08/2022,300,6000000,20(-7.83 %),300,6000000,0,0,5217814,0.65
03/08/2022,0,0,20.2(1.00 %),0,0,0,0,5217814,0.65
04/08/2022,0,0,23.2(14.85 %),0,0,0,0,5217814,0.65
05/08/2022,0,0,21.1(0.00 %),0,0,0,0,5217814,0.65
08/08/2022,0,0,22(4.27 %),0,0,0,0,5217814,0.65
09/08/2022,0,0,21.6(0.00 %),0,0,0,0,5217814,0.65
10/08/2022,0,0,21.6(0.00 %),0,0,0,0,5217814,0.65
11/08/2022,0,0,21.6(0.00 %),0,0,0,0,5217814,0.65
12/08/2022,0,0,21.6(0.00 %),0,0,0,0,5217814,0.65
15/08/2022,0,0,21.6(0.00 %),0,0,0,0,5217814,0.65
16/08/2022,200,4400000,22(1.85 %),200,4400000,0,0,5217614,0.65
17/08/2022,100,2200000,23(4.55 %),100,2200000,0,0,5217514,0.66
18/08/2022,0,0,22.8(0.00 %),0,0,0,0,5217514,0.66
19/08/2022,0,0,22.8(0.00 %),0,0,0,0,5217514,0.66
22/08/2022,0,0,23(0.88 %),0,0,0,0,5217514,0.66
23/08/2022,0,0,23(0.00 %),0,0,0,0,5217514,0.66
24/08/2022,0,0,22.2(-3.48 %),0,0,0,0,5217514,0.66
25/08/2022,0,0,22.2(0.00 %),0,0,0,0,5217514,0.66
26/08/2022,0,0,22.2(0.00 %),0,0,0,0,5217514,0.66
29/08/2022,0,0,22.2(0.00 %),0,0,0,0,5217514,0.66
30/08/2022,0,0,22.2(0.00 %),0,0,0,0,5217514,0.66
31/08/2022,0,0,22.2(0.00 %),0,0,0,0,5217514,0.66
05/09/2022,0,0,22.2(0.00 %),0,0,0,0,5217514,0.66
06/09/2022,0,0,22.2(0.00 %),0,0,0,0,5217514,0.66
07/09/2022,0,0,22.1(-0.45 %),0,0,0,0,5217514,0.66
08/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
09/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
12/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
13/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
14/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
15/09/2022,0,0,22.1(0.00 %),0,0,0,0,0,0.66
16/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
19/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.0
20/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
21/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
22/09/2022,0,0,22.1(0.00 %),0,0,0,0,5217514,0.66
23/09/2022,1300,29250000,22.5(1.81 %),1300,29250000,0,0,5216214,0.01
26/09/2022,0,0,22.6(0.00 %),0,0,0,0,5216214,0.67
27/09/2022,0,0,22.6(0.00 %),0,0,0,0,5216214,0.67
28/09/2022,0,0,22.6(0.00 %),0,0,0,0,5216214,0.67
29/09/2022,600,13200000,22.1(-2.21 %),600,13200000,0,0,5215614,0.67
30/09/2022,0,0,22.1(0.00 %),0,0,0,0,5215614,0.67
03/10/2022,1000,22000000,22(-0.45 %),1000,22000000,0,0,5214614,0.68
04/10/2022,0,0,19.5(-11.36 %),0,0,0,0,5214614,0.68
05/10/2022,0,0,19.6(0.51 %),0,0,0,0,5214614,0.68
06/10/2022,0,0,19.8(1.02 %),0,0,0,0,5214614,0.68
07/10/2022,0,0,19.8(0.00 %),0,0,0,0,5214614,0.68
10/10/2022,0,0,19.8(0.00 %),0,0,0,0,5214614,0.68
11/10/2022,0,0,19.8(0.00 %),0,0,0,0,5214614,0.68
12/10/2022,0,0,20(1.01 %),0,0,0,0,5214614,0.68
13/10/2022,0,0,19.9(0.00 %),0,0,0,0,5214614,0.68
14/10/2022,0,0,19.9(0.00 %),0,0,0,0,5214614,0.68
17/10/2022,0,0,19.9(0.00 %),0,0,0,0,5214614,0.68
18/10/2022,0,0,19.9(0.00 %),0,0,0,0,5214614,0.68
19/10/2022,0,0,19.9(0.00 %),0,0,0,0,5214614,0.68
20/10/2022,0,0,19.9(0.00 %),0,0,0,0,5214614,0.68
21/10/2022,0,0,19.9(0.00 %),0,0,0,0,5214614,0.68
24/10/2022,0,0,20.5(3.02 %),0,0,0,0,5214614,0.68
25/10/2022,0,0,21(2.44 %),0,0,0,0,5214614,0.68
26/10/2022,0,0,21(0.00 %),0,0,0,0,5214614,0.68
27/10/2022,0,0,21(0.00 %),0,0,0,0,5214614,0.68
28/10/2022,0,0,21(0.00 %),0,0,0,0,5214614,0.68
31/10/2022,0,0,21(0.00 %),0,0,0,0,5214614,0.68
01/11/2022,0,0,22.1(5.24 %),0,0,0,0,5214614,0.68
02/11/2022,0,0,22.1(0.00 %),0,0,0,0,5214614,0.68
03/11/2022,0,0,22.1(0.00 %),0,0,0,0,5214614,0.68
04/11/2022,0,0,22.1(0.00 %),0,0,0,0,5214614,0.68
07/11/2022,100,2540000,25.4(14.93 %),100,2540000,0,0,5214514,0.68
08/11/2022,0,0,25.4(0.00 %),0,0,0,0,5214514,0.68
09/11/2022,0,0,25.4(0.00 %),0,0,0,0,5214514,0.68
10/11/2022,0,0,21.6(-14.96 %),0,0,0,0,5214514,0.68
11/11/2022,100,2480000,20.2(-6.48 %),100,2480000,0,0,5214414,0.68
14/11/2022,-2500,-50650000,20(-4.31 %),100,2390000,2600,53040000,5214314,0.68
15/11/2022,-900,-18000000,20(-1.48 %),0,0,900,18000000,5214314,0.68
16/11/2022,-500,-9500000,19.5(-2.50 %),1500,29250000,2000,38750000,5215414,0.67
