Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2021,11.51,11.7,0.25(2.18 %),10073200,116910000000,0,0,11.45,11.95,11.3
20/05/2021,11.26,11.45,-0.25(-2.14 %),14892600,172095000000,0,0,11.7,11.85,11.4
19/05/2021,11.51,11.7,-0.3(-2.50 %),16967900,200953000000,235000,2632000000,12.0,12.1,11.6
18/05/2021,11.8,12.0,-0.15(-1.23 %),9919200,119654000000,0,0,12.1,12.25,11.95
17/05/2021,11.95,12.15,-0.1(-0.82 %),7355700,89958000000,0,0,12.3,12.5,12.15
14/05/2021,12.05,12.25,0.05(0.41 %),13201700,162974000000,0,0,12.35,12.55,12.2
13/05/2021,12.0,12.2,-0.25(-2.01 %),11655400,144202000000,0,0,12.4,12.6,12.2
12/05/2021,12.25,12.45,0.15(1.22 %),6957000,86252000000,40000,482000000,12.3,12.55,12.3
11/05/2021,12.1,12.3,0.1(0.82 %),12029400,149058000000,0,0,12.3,12.65,12.15
10/05/2021,12.0,12.2,0.1(0.83 %),10027600,121559000000,180000,2100000000,12.0,12.3,11.95
07/05/2021,11.9,12.1,-0.2(-1.63 %),10335400,125420000000,40000,492000000,12.2,12.3,12.0
06/05/2021,12.1,12.3,-0.4(-3.15 %),9399100,117305000000,0,0,12.7,12.8,12.3
05/05/2021,12.49,12.7,0.65(5.39 %),17327900,218065000000,60000,756000000,12.15,12.85,12.15
04/05/2021,11.85,12.05,-0.25(-2.03 %),9725200,117101000000,0,0,11.95,12.15,11.9
29/04/2021,12.1,12.3,0.1(0.82 %),5736700,70528000000,0,0,12.4,12.45,12.2
28/04/2021,12.0,12.2,0.1(0.83 %),7027100,86299000000,0,0,12.1,12.55,12.1
27/04/2021,11.9,12.1,0(0.00 %),8043200,97630000000,40000,504000000,12.1,12.35,11.9
26/04/2021,11.9,12.1,-0.5(-3.97 %),11207300,138499000000,50000,672500000,12.75,12.75,12.05
23/04/2021,12.39,12.6,0.25(2.02 %),14126600,174723000000,0,0,12.35,12.6,12.15
22/04/2021,12.15,12.35,-0.65(-5.00 %),16952500,216038000000,0,0,12.85,13.0,12.35
20/04/2021,12.79,13.0,-0.1(-0.76 %),11344700,148753000000,0,0,13.15,13.3,12.95
19/04/2021,12.89,13.1,-0.1(-0.76 %),11302100,147935000000,90000,1260000000,13.3,13.3,12.95
16/04/2021,12.98,13.2,-0.2(-1.49 %),21614100,283151000000,0,0,13.3,13.55,12.8
15/04/2021,13.18,13.4,-0.4(-2.90 %),21610400,293656000000,0,0,13.9,13.9,13.4
14/04/2021,13.57,13.8,-0.05(-0.36 %),14854400,204234000000,0,0,13.6,13.9,13.55
13/04/2021,13.62,13.85,-0.4(-2.81 %),16991000,238179000000,0,0,14.3,14.35,13.7
12/04/2021,14.02,14.25,0.45(3.26 %),39387800,552669000000,0,0,13.95,14.5,13.75
09/04/2021,13.57,13.8,0(0.00 %),13053600,180569000000,0,0,13.85,13.9,13.7
08/04/2021,13.57,13.8,-0.15(-1.08 %),13369700,185317000000,0,0,14.0,14.05,13.65
07/04/2021,13.72,13.95,0.5(3.72 %),23912700,327576000000,0,0,13.5,14.05,13.35
06/04/2021,13.23,13.45,-0.2(-1.47 %),13868900,187614000000,0,0,13.6,13.65,13.35
05/04/2021,13.43,13.65,0.05(0.37 %),12615100,172169000000,0,0,13.85,13.85,13.5
02/04/2021,13.38,13.6,-0.05(-0.37 %),11785100,161224000000,0,0,13.75,13.85,13.5
01/04/2021,13.43,13.65,0.45(3.41 %),21872400,294140000000,0,0,13.2,13.8,13.0
31/03/2021,12.98,13.2,0(0.00 %),8988500,118443000000,0,0,13.0,13.4,13.0
30/03/2021,12.98,13.2,0.1(0.76 %),11588000,152554000000,0,0,13.2,13.4,13.0
29/03/2021,12.89,13.1,0.4(3.15 %),11148900,144266000000,0,0,12.95,13.25,12.7
26/03/2021,12.49,12.7,0.1(0.79 %),14529800,181976000000,0,0,12.5,12.85,12.1
25/03/2021,12.39,12.6,-0.15(-1.18 %),13389000,171126000000,0,0,12.8,13.0,12.6
24/03/2021,12.54,12.75,-0.55(-4.14 %),24200900,311968000000,0,0,12.95,13.1,12.6
23/03/2021,13.08,13.3,-0.25(-1.85 %),14109000,189099000000,0,0,13.6,13.65,13.2
22/03/2021,13.33,13.55,0.15(1.12 %),14660600,198801000000,0,0,13.5,13.7,13.45
19/03/2021,13.18,13.4,-0.45(-3.25 %),21629500,293122000000,0,0,13.7,13.75,13.4
18/03/2021,13.62,13.85,-0.1(-0.72 %),11404800,158599000000,0,0,14.1,14.15,13.75
17/03/2021,13.72,13.95,0.2(1.45 %),25717600,357574000000,0,0,13.75,14.2,13.7
16/03/2021,13.38,13.6,-0.1(-0.73 %),20292100,273854000000,100000,1365000000,13.7,13.7,13.3
15/03/2021,13.48,13.7,-0.05(-0.36 %),15883100,218174000000,20000,256000000,13.75,13.85,13.65
12/03/2021,13.52,13.75,-0.05(-0.36 %),13528800,186449000000,0,0,13.9,13.95,13.65
11/03/2021,13.57,13.8,0.15(1.10 %),13652000,188502000000,100000,1365000000,13.95,13.95,13.7
10/03/2021,13.43,13.65,0.05(0.37 %),22201300,302890000000,0,0,13.45,14.0,13.35
09/03/2021,13.38,13.6,-0.55(-3.89 %),28684500,396053000000,0,0,13.95,14.0,13.6
08/03/2021,13.92,14.15,0.7(5.20 %),34227700,487838000000,0,0,14.35,14.35,14.05
05/03/2021,13.23,13.45,0.85(6.75 %),44357300,589145000000,0,0,12.95,13.45,12.9
04/03/2021,12.39,12.6,-0.25(-1.95 %),10157900,129357000000,0,0,12.95,12.95,12.4
03/03/2021,12.64,12.85,-0.1(-0.77 %),8794600,112927000000,0,0,12.9,12.95,12.75
02/03/2021,12.74,12.95,-0.1(-0.77 %),10191700,132894000000,34700,452835000,13.2,13.2,12.9
01/03/2021,12.84,13.05,0.45(3.57 %),10267400,131925000000,0,0,12.7,13.1,12.65
26/02/2021,12.39,12.6,-0.1(-0.79 %),7515500,94422000000,0,0,12.5,12.7,12.4
25/02/2021,12.49,12.7,0.05(0.40 %),8492300,107782000000,0,0,12.8,12.9,12.5
24/02/2021,12.44,12.65,-0.2(-1.56 %),10513000,134355000000,0,0,12.95,13.05,12.5
23/02/2021,12.64,12.85,-0.05(-0.39 %),9370900,120660000000,0,0,13.0,13.05,12.75
22/02/2021,12.69,12.9,-0.15(-1.15 %),9439200,122787000000,0,0,13.05,13.15,12.85
19/02/2021,12.84,13.05,0(0.00 %),8101200,106067000000,0,0,12.9,13.3,12.9
18/02/2021,12.84,13.05,0.05(0.38 %),11708900,153679000000,0,0,13.15,13.3,12.8
17/02/2021,12.79,13.0,0.65(5.26 %),9935900,126920000000,0,0,12.65,13.0,12.5
09/02/2021,12.15,12.35,0.2(1.65 %),7941500,97330000000,0,0,12.35,12.45,11.9
08/02/2021,11.95,12.15,-0.55(-4.33 %),12156400,150207000000,0,0,12.15,12.8,11.9
05/02/2021,12.49,12.7,0.1(0.79 %),5998400,75933000000,97400,1227240000,12.6,12.8,12.5
04/02/2021,12.39,12.6,0.15(1.20 %),15551800,196938000000,0,0,12.8,12.95,12.45
03/02/2021,12.25,12.45,0.8(6.87 %),16931600,208864000000,26900,313385000,12.0,12.45,11.9
02/02/2021,11.46,11.65,0.15(1.30 %),9166200,106296000000,1097400,12649320000,11.5,11.8,11.25
01/02/2021,11.31,11.5,-0.4(-3.36 %),12195500,145631000000,143200,1706720000,11.85,12.35,11.5
29/01/2021,11.7,11.9,-0.05(-0.42 %),12247000,144312000000,0,0,11.15,12.5,11.15
28/01/2021,11.75,11.95,-0.85(-6.64 %),9377000,112414000000,1000000,13500000000,11.95,12.3,11.95
27/01/2021,12.59,12.8,-0.7(-5.19 %),14521900,187990000000,0,0,13.1,13.55,12.6
26/01/2021,13.28,13.5,-0.65(-4.59 %),10346400,142800000000,35000,502250000,14.2,14.2,13.2
25/01/2021,13.92,14.15,-0.2(-1.39 %),7333100,104576000000,1000000,13500000000,14.15,14.45,14.1
22/01/2021,14.11,14.35,0(0.00 %),11368400,164180000000,0,0,14.35,14.75,14.15
21/01/2021,14.11,14.35,0.35(2.50 %),10056900,143345000000,0,0,14.3,14.6,13.95
20/01/2021,13.77,14.0,0.15(1.08 %),13429400,184460000000,400000,5920000000,14.05,14.25,13.1
19/01/2021,13.62,13.85,-0.9(-6.10 %),16957800,246532000000,1585500,23386125000,14.8,15.1,13.75
18/01/2021,14.51,14.75,0.4(2.79 %),16600500,244651000000,0,0,14.5,15.2,14.35
15/01/2021,14.11,14.35,0.15(1.06 %),11154600,159915000000,0,0,14.2,14.6,14.2
14/01/2021,13.97,14.2,0(0.00 %),13572300,190822000000,0,0,14.2,14.3,13.9
13/01/2021,13.97,14.2,-0.4(-2.74 %),12927200,186749000000,900000,12240000000,14.6,14.6,14.2
12/01/2021,14.36,14.6,0(0.00 %),10218500,149006000000,0,0,14.75,14.75,14.35
11/01/2021,14.36,14.6,0.65(4.66 %),14990800,214310000000,200000,2980000000,14.1,14.65,14.05
08/01/2021,13.72,13.95,-0.05(-0.36 %),17665900,246449000000,700000,10430000000,14.2,14.2,13.8
07/01/2021,13.77,14.0,0.1(0.72 %),18878300,261013000000,369200,5126600000,13.9,14.2,13.65
06/01/2021,13.67,13.9,-0.3(-2.11 %),15814800,222638000000,0,0,14.35,14.4,13.8
05/01/2021,13.97,14.2,0.1(0.71 %),9595700,136328000000,0,0,13.95,14.4,13.9
04/01/2021,13.87,14.1,0.5(3.68 %),13808900,194554000000,0,0,13.9,14.35,13.75
31/12/2020,13.38,13.6,0.2(1.49 %),11085450,149534000000,0,0,13.35,13.7,13.2
30/12/2020,13.18,13.4,-0.05(-0.37 %),9297180,125184000000,40000,502000000,13.4,13.8,13.3
29/12/2020,13.23,13.45,0.3(2.28 %),14995030,201930000000,0,0,13.15,13.7,13.0
28/12/2020,12.93,13.15,0.85(6.91 %),27388490,353273000000,0,0,12.5,13.15,12.4
25/12/2020,12.1,12.3,0.2(1.65 %),9386900,113841000000,40000,516000000,12.1,12.35,11.85
24/12/2020,11.9,12.1,-0.3(-2.42 %),11334320,137121000000,0,0,12.6,12.65,11.65
23/12/2020,12.2,12.4,0.2(1.64 %),18064820,227732000000,0,0,12.4,12.75,12.35
22/12/2020,12.0,12.2,0.2(1.67 %),17743390,212145000000,50000,575000000,12.0,12.2,11.8
21/12/2020,11.8,12.0,0(0.00 %),11351360,136676000000,0,0,12.15,12.25,11.9
18/12/2020,11.8,12.0,0.15(1.27 %),12964810,155568000000,500000,5995000000,12.0,12.1,11.9
17/12/2020,11.66,11.85,0.15(1.28 %),19076180,229013000000,70000,826000000,11.7,12.35,11.65
16/12/2020,11.51,11.7,0.05(0.43 %),11036240,128884000000,0,0,11.65,11.8,11.55
15/12/2020,11.46,11.65,-0.25(-2.10 %),12485670,146479000000,0,0,11.8,11.9,11.6
14/12/2020,11.7,11.9,0.25(2.15 %),14781700,174458000000,0,0,11.75,11.95,11.65
11/12/2020,11.46,11.65,0.35(3.10 %),11348420,130452000000,0,0,11.4,11.65,11.3
10/12/2020,11.11,11.3,-0.1(-0.88 %),9616650,109613000000,0,0,11.5,11.6,11.25
09/12/2020,11.21,11.4,0.05(0.44 %),16813760,194486000000,0,0,11.35,11.8,11.3
08/12/2020,11.16,11.35,-0.1(-0.87 %),13862110,157762000000,0,0,11.5,11.6,11.2
07/12/2020,11.26,11.45,-0.1(-0.87 %),11900730,136941000000,0,0,11.45,11.7,11.4
04/12/2020,11.36,11.55,0.15(1.32 %),15525080,175952000000,0,0,11.25,11.85,11.1
03/12/2020,11.21,11.4,0.6(5.56 %),21963320,249136000000,0,0,11.1,11.55,11.0
02/12/2020,10.62,10.8,0.7(6.93 %),24761720,261072000000,691240,7313319200,10.1,10.8,10.1
01/12/2020,9.93,10.1,0(0.00 %),8243970,82933000000,0,0,10.0,10.2,9.9
30/11/2020,9.93,10.1,-0.15(-1.46 %),6046730,61938000000,0,0,10.35,10.35,10.1
27/11/2020,10.08,10.25,0.37(3.74 %),19544810,200013000000,0,0,9.96,10.35,9.96
26/11/2020,9.72,9.88,0.02(0.20 %),3336750,33001000000,0,0,9.86,9.95,9.8
25/11/2020,9.7,9.86,-0.04(-0.40 %),4487940,44359000000,0,0,9.86,9.98,9.84
24/11/2020,9.74,9.9,-0.05(-0.50 %),4645630,46099000000,0,0,10.0,10.0,9.84
23/11/2020,9.79,9.95,0.07(0.71 %),6737920,67132000000,0,0,9.94,10.05,9.91
20/11/2020,9.72,9.88,0.03(0.30 %),5255050,52017000000,0,0,9.9,9.96,9.86
19/11/2020,9.69,9.85,0.12(1.23 %),6105850,60074000000,0,0,9.75,9.89,9.72
18/11/2020,9.57,9.73,-0.22(-2.21 %),6919760,67452000000,0,0,9.8,9.8,9.7
17/11/2020,9.49,9.95,0.15(1.53 %),4452930,44277000000,0,0,9.9,10.0,9.86
16/11/2020,9.35,9.8,-0.2(-2.00 %),6044390,60027000000,0,0,10.05,10.1,9.6
13/11/2020,9.54,10.0,0.04(0.40 %),3946820,39419000000,0,0,9.98,10.05,9.96
12/11/2020,9.5,9.96,0.06(0.61 %),2591170,25833000000,0,0,9.95,10.0,9.93
11/11/2020,9.44,9.9,-0.1(-1.00 %),5392480,53760000000,0,0,10.0,10.05,9.89
10/11/2020,9.54,10.0,-0.05(-0.50 %),5592880,56306000000,0,0,10.2,10.2,9.99
09/11/2020,9.59,10.05,0.27(2.76 %),5254870,52227000000,0,0,9.88,10.05,9.85
06/11/2020,9.33,9.78,0.01(0.10 %),2033990,19864000000,0,0,9.77,9.81,9.72
05/11/2020,9.32,9.77,-0.07(-0.71 %),3329460,32627000000,0,0,9.85,9.86,9.76
04/11/2020,9.39,9.84,0.14(1.44 %),5480690,53753000000,0,0,9.7,9.95,9.66
03/11/2020,9.25,9.7,0.2(2.11 %),2808170,27052000000,0,0,9.6,9.73,9.55
02/11/2020,9.06,9.5,0.1(1.06 %),2665030,25299000000,0,0,9.4,9.55,9.4
30/10/2020,8.97,9.4,-0.19(-1.98 %),7354330,69734000000,0,0,9.75,9.75,9.35
29/10/2020,9.15,9.59,-0.09(-0.93 %),6089210,58482000000,0,0,9.55,9.77,9.53
28/10/2020,9.23,9.68,-0.23(-2.32 %),6636170,65061000000,0,0,9.9,9.94,9.66
27/10/2020,9.45,9.91,-0.19(-1.88 %),10985620,109663000000,0,0,10.05,10.1,9.91
26/10/2020,9.63,10.1,-0.2(-1.94 %),5099730,51887000000,51000,540600000,10.3,10.35,10.1
23/10/2020,9.83,10.3,-0.05(-0.48 %),2577600,26555000000,93180,959754000,10.4,10.45,10.2
22/10/2020,9.87,10.35,0.2(1.97 %),6070070,62455000000,0,0,10.2,10.4,10.15
21/10/2020,9.68,10.15,-0.05(-0.49 %),2587590,26382000000,51000,543150000,10.2,10.25,10.15
20/10/2020,9.73,10.2,0.05(0.49 %),4923960,50047000000,0,0,10.25,10.25,10.1
19/10/2020,9.68,10.15,-0.15(-1.46 %),6144040,62542000000,0,0,10.4,10.4,10.1
16/10/2020,9.83,10.3,0.15(1.48 %),4795660,49235000000,0,0,10.2,10.45,10.1
15/10/2020,9.68,10.15,-0.05(-0.49 %),6120520,62180000000,0,0,10.2,10.3,10.1
14/10/2020,9.73,10.2,-0.05(-0.49 %),8209070,83803000000,0,0,10.3,10.35,10.1
13/10/2020,9.78,10.25,-0.1(-0.97 %),3308250,34067000000,0,0,10.4,10.4,10.25
12/10/2020,9.87,10.35,-0.2(-1.90 %),6611940,69180000000,21000,221550000,10.6,10.7,10.3
09/10/2020,10.06,10.55,0.05(0.48 %),4068630,43249000000,0,0,10.6,10.75,10.5
08/10/2020,10.02,10.5,-0.05(-0.47 %),6586690,69369000000,0,0,10.65,10.65,10.45
07/10/2020,10.06,10.55,-0.2(-1.86 %),8011390,85269000000,0,0,10.7,10.8,10.55
06/10/2020,10.25,10.75,-0.15(-1.38 %),6445070,69571000000,0,0,10.95,10.95,10.7
05/10/2020,10.4,10.9,0.3(2.83 %),6133970,66843000000,0,0,10.85,11.0,10.75
02/10/2020,10.11,10.6,0.3(2.91 %),18218010,192697000000,0,0,10.35,10.8,10.3
01/10/2020,9.83,10.3,0.05(0.49 %),5052340,52004000000,0,0,10.3,10.35,10.2
30/09/2020,9.78,10.25,0.1(0.99 %),3394810,34816000000,0,0,10.15,10.35,10.15
29/09/2020,9.68,10.15,0(0.00 %),9799620,101005000000,0,0,10.25,10.4,10.15
28/09/2020,9.68,10.15,0(0.00 %),4881850,49610000000,0,0,10.2,10.25,10.1
25/09/2020,9.68,10.15,-0.1(-0.98 %),2824500,28783000000,0,0,10.3,10.3,10.1
24/09/2020,9.78,10.25,-0.15(-1.44 %),4775560,49337000000,0,0,10.4,10.5,10.2
23/09/2020,9.92,10.4,0.4(4.00 %),12209340,125311000000,0,0,10.1,10.4,10.05
22/09/2020,9.54,10.0,-0.1(-0.99 %),5109720,51259000000,0,0,10.05,10.1,10.0
21/09/2020,9.63,10.1,0.1(1.00 %),4680630,47104000000,300000,3018000000,10.1,10.15,10.0
18/09/2020,9.54,10.0,0(0.00 %),7011680,70201000000,0,0,10.05,10.1,9.99
17/09/2020,9.54,10.0,-0.15(-1.48 %),2820640,28430000000,81250,818187500,10.15,10.2,10.0
16/09/2020,9.68,10.15,0(0.00 %),1159380,11756000000,0,0,10.15,10.2,10.05
15/09/2020,9.68,10.15,0.15(1.50 %),4040120,40811000000,0,0,10.0,10.2,10.0
14/09/2020,9.54,10.0,0(0.00 %),4308150,43114000000,0,0,10.0,10.1,9.99
11/09/2020,9.54,10.0,-0.05(-0.50 %),4063310,40659000000,0,0,10.0,10.1,9.96
10/09/2020,9.59,10.05,0.05(0.50 %),1980990,19951000000,0,0,10.05,10.15,10.0
09/09/2020,9.54,10.0,-0.05(-0.50 %),2351140,23455000000,0,0,9.9,10.05,9.89
08/09/2020,9.59,10.05,0(0.00 %),5113310,51246000000,0,0,10.05,10.1,9.97
07/09/2020,9.59,10.05,-0.35(-3.37 %),3614980,36856000000,0,0,10.4,10.45,10.05
04/09/2020,9.92,10.4,-0.1(-0.95 %),2306270,23891000000,0,0,10.3,10.45,10.25
03/09/2020,10.02,10.5,0.45(4.48 %),9666670,100020000000,500000,5200000000,10.1,10.5,10.05
01/09/2020,9.59,10.05,0(0.00 %),2752820,27617000000,0,0,10.05,10.1,9.98
31/08/2020,9.59,10.05,-0.05(-0.50 %),2433320,24541000000,0,0,10.15,10.2,10.0
28/08/2020,9.63,10.1,0.05(0.50 %),4044750,41136000000,0,0,10.1,10.25,10.1
27/08/2020,9.59,10.05,0(0.00 %),2666720,27012000000,0,0,10.1,10.2,10.05
26/08/2020,9.59,10.05,0.05(0.50 %),3805950,38269000000,0,0,10.0,10.15,9.95
25/08/2020,9.54,10.0,-0.1(-0.99 %),3296630,33110000000,724380,7259743800,10.1,10.2,10.0
24/08/2020,9.63,10.1,0.05(0.50 %),3766280,37931000000,500000,5035000000,10.15,10.15,10.0
21/08/2020,9.59,10.05,0.05(0.50 %),1750300,17502000000,0,0,10.05,10.1,9.95
20/08/2020,9.54,10.0,-0.2(-1.96 %),3244160,32586000000,30000,315000000,10.2,10.2,9.95
19/08/2020,9.73,10.2,0.32(3.24 %),3988970,39905000000,0,0,9.9,10.2,9.5
18/08/2020,9.42,9.88,0.02(0.20 %),1150340,11365000000,0,0,9.85,9.94,9.82
17/08/2020,9.41,9.86,-0.13(-1.30 %),2572150,25436000000,30000,291000000,9.86,10.0,9.8
14/08/2020,9.53,9.99,0.05(0.50 %),5822250,58306000000,0,0,10.0,10.15,9.95
13/08/2020,9.48,9.94,0.21(2.16 %),3688550,36335000000,0,0,9.73,9.95,9.73
12/08/2020,9.28,9.73,0.14(1.46 %),3841950,37328000000,777000,7547370000,9.59,9.76,9.59
11/08/2020,9.15,9.59,-0.07(-0.72 %),1769040,16975000000,1900000,18213000000,9.66,9.76,9.51
10/08/2020,9.21,9.66,0.26(2.77 %),3089970,29771000000,0,0,9.48,9.9,9.45
07/08/2020,8.97,9.4,-0.05(-0.53 %),2093060,19643000000,0,0,9.44,9.45,9.34
06/08/2020,9.01,9.45,-0.09(-0.94 %),3196010,30314000000,0,0,9.52,9.55,9.41
05/08/2020,9.1,9.54,0.2(2.14 %),3235640,30724000000,1400000,13290000000,9.35,9.55,9.3
04/08/2020,8.91,9.34,0.09(0.97 %),2082970,19450000000,0,0,9.3,9.39,9.3
03/08/2020,8.82,9.25,0.1(1.09 %),3426170,31520000000,0,0,9.15,9.3,9.13
31/07/2020,8.73,9.15,-0.16(-1.72 %),1251940,11513000000,0,0,9.12,9.26,9.1
30/07/2020,8.88,9.31,0.11(1.20 %),1905540,17639000000,0,0,9.04,9.31,9.04
29/07/2020,8.78,9.2,-0.11(-1.18 %),3664080,32880000000,0,0,9.0,9.2,8.85
28/07/2020,8.88,9.31,0.51(5.80 %),4564900,41458000000,0,0,8.81,9.37,8.81
27/07/2020,8.39,8.8,-0.51(-5.48 %),6562990,57550000000,2000000,17500000000,8.7,8.98,8.66
24/07/2020,8.88,9.31,-0.34(-3.52 %),8622390,79976000000,20000,199000000,9.61,9.63,8.98
23/07/2020,9.21,9.65,-0.08(-0.82 %),2756070,26609000000,41330,398834500,9.72,9.74,9.59
22/07/2020,9.28,9.73,-0.09(-0.92 %),2040390,19952000000,0,0,9.82,9.84,9.72
21/07/2020,9.37,9.82,-0.04(-0.41 %),2969690,29159000000,61270,604858700,9.89,9.89,9.79
20/07/2020,9.41,9.86,-0.14(-1.40 %),2396230,23791000000,50000,506000000,9.86,10.05,9.86
17/07/2020,9.54,10.0,-0.1(-0.99 %),2046110,20538000000,0,0,10.1,10.1,10.0
16/07/2020,9.63,10.1,0.1(1.00 %),2230860,22438000000,1000000,10050000000,10.05,10.1,10.0
15/07/2020,9.54,10.0,-0.05(-0.50 %),1994200,20089000000,800000,8069000000,10.1,10.15,10.0
14/07/2020,9.59,10.05,0(0.00 %),1668900,16688000000,300000,3012000000,10.0,10.05,9.95
13/07/2020,9.59,10.05,0(0.00 %),2304090,23221000000,749950,7549196500,10.15,10.15,10.0
10/07/2020,9.59,10.05,0.07(0.70 %),4168490,41910000000,840000,8436500000,9.97,10.15,9.97
09/07/2020,9.52,9.98,0.12(1.22 %),2363370,23496000000,750000,7455000000,9.86,10.05,9.86
08/07/2020,9.41,9.86,-0.04(-0.40 %),1789350,17667000000,0,0,9.85,9.93,9.84
07/07/2020,9.44,9.9,-0.09(-0.90 %),2967540,29667000000,100000,1024000000,10.1,10.15,9.9
06/07/2020,9.53,9.99,0.32(3.31 %),2493770,24581000000,0,0,9.75,9.99,9.68
03/07/2020,9.22,9.67,0.06(0.62 %),2215180,21463000000,0,0,9.64,9.75,9.64
02/07/2020,9.17,9.61,-0.19(-1.94 %),3584950,34727000000,0,0,9.85,9.85,9.6
01/07/2020,9.35,9.8,0.1(1.03 %),3392940,33074000000,60000,618000000,9.67,9.84,9.67
30/06/2020,9.25,9.7,-0.1(-1.02 %),3469960,33935000000,0,0,10.0,10.0,9.52
29/06/2020,9.35,9.8,-0.4(-3.92 %),6871990,68195000000,0,0,10.15,10.15,9.71
26/06/2020,9.73,10.2,-0.05(-0.49 %),2136030,21884000000,80000,850000000,10.4,10.4,10.15
25/06/2020,9.78,10.25,-0.1(-0.97 %),2011800,20588000000,0,0,10.2,10.3,10.15
24/06/2020,9.87,10.35,-0.15(-1.43 %),3628640,37693000000,0,0,10.5,10.55,10.3
23/06/2020,10.02,10.5,0(0.00 %),3121350,32810000000,0,0,10.5,10.6,10.4
22/06/2020,10.02,10.5,0.1(0.96 %),3155170,33245000000,320000,3363200000,10.6,10.7,10.45
19/06/2020,9.92,10.4,0(0.00 %),5510450,57472000000,0,0,10.45,10.55,10.4
18/06/2020,9.92,10.4,-0.15(-1.42 %),2110880,21991000000,0,0,10.4,10.5,10.3
17/06/2020,10.06,10.55,-0.15(-1.40 %),2289770,24237000000,303000,3187560000,10.75,10.8,10.45
16/06/2020,10.21,10.7,0.2(1.90 %),2829510,30248000000,500000,5340000000,10.85,10.85,10.6
15/06/2020,10.02,10.5,0.05(0.48 %),7993180,84917000000,500000,5310000000,10.65,10.9,10.45
12/06/2020,9.97,10.45,-0.05(-0.48 %),8061350,82420000000,0,0,10.0,10.45,9.95
11/06/2020,10.02,10.5,-0.75(-6.67 %),8025890,87844000000,0,0,11.25,11.4,10.5
10/06/2020,10.73,11.25,0.2(1.81 %),8462490,95078000000,500000,5615000000,11.1,11.6,10.95
09/06/2020,10.54,11.05,0.35(3.27 %),11287760,124324000000,80000,856000000,10.7,11.2,10.65
08/06/2020,10.21,10.7,0.15(1.42 %),9229590,99031000000,0,0,10.6,10.95,10.55
05/06/2020,10.06,10.55,-0.05(-0.47 %),3629740,38155000000,40000,422000000,10.45,10.6,10.45
04/06/2020,10.11,10.6,0(0.00 %),4422880,46887000000,500000,5300000000,10.6,10.7,10.55
03/06/2020,10.11,10.6,0.1(0.95 %),1852120,19538000000,500000,5270000000,10.5,10.6,10.5
02/06/2020,10.02,10.5,0.05(0.48 %),8399210,88878000000,40000,430000000,10.45,10.8,10.4
01/06/2020,9.97,10.45,0.2(1.95 %),5895450,60949000000,0,0,10.3,10.5,10.2
29/05/2020,9.78,10.25,-0.15(-1.44 %),3266210,33606000000,0,0,10.4,10.4,10.25
28/05/2020,9.92,10.4,0.1(0.97 %),4370760,45280000000,675000,6871500000,10.35,10.5,10.25
27/05/2020,9.83,10.3,-0.3(-2.83 %),6554400,69545000000,0,0,10.8,10.85,10.3
26/05/2020,10.11,10.6,0.4(3.92 %),9494050,99559000000,0,0,10.3,10.7,10.25
25/05/2020,9.73,10.2,0.1(0.99 %),6129070,62541000000,125000,1175000000,10.1,10.4,10.0
22/05/2020,9.63,10.1,-0.1(-0.98 %),3427860,34716000000,1000000,10100000000,10.15,10.2,10.1
21/05/2020,9.73,10.2,0(0.00 %),3418370,34829000000,0,0,10.25,10.3,10.1
20/05/2020,9.73,10.2,0(0.00 %),2829110,28752000000,0,0,10.2,10.25,10.1
19/05/2020,9.73,10.2,0.1(0.99 %),5691970,58155000000,1000000,10210000000,10.3,10.3,10.15
18/05/2020,9.63,10.1,0.1(1.00 %),4182830,41945000000,0,0,10.05,10.15,9.96
15/05/2020,9.54,10.0,-0.15(-1.48 %),6774570,68400000000,0,0,10.15,10.35,9.98
14/05/2020,9.68,10.15,-0.15(-1.46 %),4737210,48356000000,0,0,10.25,10.3,10.15
13/05/2020,9.83,10.3,-0.1(-0.96 %),5437450,56255000000,0,0,10.4,10.55,10.15
12/05/2020,9.92,10.4,0.25(2.46 %),9616910,98703000000,0,0,10.15,10.7,10.0
11/05/2020,9.68,10.15,0.05(0.50 %),6886910,69078000000,0,0,10.15,10.2,9.97
08/05/2020,9.63,10.1,-0.1(-0.98 %),9446390,95894000000,0,0,10.2,10.4,10.0
07/05/2020,9.73,10.2,0.25(2.51 %),5567040,56334000000,0,0,9.96,10.2,9.95
06/05/2020,9.49,9.95,0.29(3.00 %),3990060,39038000000,0,0,9.56,9.95,9.56
05/05/2020,9.21,9.66,-0.16(-1.63 %),4936160,47587000000,0,0,9.82,9.82,9.51
04/05/2020,9.37,9.82,-0.73(-6.92 %),9813410,97722000000,0,0,9.95,10.25,9.82
29/04/2020,10.06,10.55,0.25(2.43 %),7596170,80342000000,0,0,10.55,10.7,10.3
28/04/2020,9.83,10.3,0.4(4.04 %),6732100,67934000000,0,0,9.9,10.3,9.9
27/04/2020,9.44,9.9,0.35(3.66 %),7551040,74425000000,0,0,9.68,9.98,9.65
