Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2025,4.0,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
20/05/2025,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
21/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2025,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
23/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2025,4.0,4.0,0(0.00 %),1400,5600000,0,0,4.0,4.0,4.0
28/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2025,3.6,3.6,-0.4(-10.00 %),600,2160000,0,0,3.6,3.6,3.6
03/06/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2025,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.6,3.6,3.6
05/06/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/06/2025,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
09/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/06/2025,4.2,4.2,0(0.00 %),400,1600000,0,0,3.8,4.2,3.8
11/06/2025,4.0,4.0,0(0.00 %),200,820000,0,0,4.2,4.2,4.0
12/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2025,4.1,4.1,0(0.00 %),2100,8610000,0,0,4.1,4.1,4.1
16/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2025,4.1,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
26/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2025,3.6,3.6,-0.5(-12.20 %),4300,15620000,0,0,3.6,3.7,3.6
11/07/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/07/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/07/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2025,3.8,3.8,0(0.00 %),1100,4180000,0,0,3.8,3.8,3.8
17/07/2025,3.7,3.7,-0.1(-2.63 %),400,1480000,0,0,3.7,3.7,3.7
18/07/2025,3.7,3.7,0(0.00 %),8800,32560000,0,0,3.7,3.7,3.7
21/07/2025,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
22/07/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/07/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/07/2025,3.8,3.8,0(0.00 %),7900,30020000,0,0,3.8,3.8,3.8
25/07/2025,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
28/07/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/07/2025,3.9,3.9,0.1(2.63 %),500,1950000,0,0,3.9,3.9,3.9
30/07/2025,4.2,4.2,0.3(7.69 %),5300,23200000,0,0,3.9,4.4,3.9
31/07/2025,3.9,3.9,-0.5(-11.36 %),11500,44850000,0,0,3.9,3.9,3.9
01/08/2025,3.8,3.8,-0.1(-2.56 %),300,1150000,0,0,3.9,3.9,3.8
04/08/2025,3.7,3.7,-0.1(-2.63 %),200,740000,0,0,3.7,3.7,3.7
05/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/08/2025,3.9,3.9,0.2(5.41 %),4900,19110000,0,0,3.9,3.9,3.9
07/08/2025,3.9,3.9,0(0.00 %),1500,5850000,0,0,3.9,3.9,3.9
08/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2025,3.9,3.9,0(0.00 %),6000,22980000,0,0,3.9,3.9,3.6
15/08/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/08/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/08/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/08/2025,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
21/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
