Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2021,11100,333495000,30.5(1.33 %),12100,363895000,1000,30400000,5703482,11.05
29/09/2021,-8700,-273080000,31(1.64 %),4600,140400000,13300,413480000,5712182,11.0
30/09/2021,-1300,-41280000,31.5(1.61 %),500,15625000,1800,56905000,5713482,10.99
01/10/2021,700,22545000,31.7(0.63 %),2900,91830000,2200,69285000,5719782,10.94
04/10/2021,8700,276295000,31.75(0.16 %),8700,276295000,0,0,5711082,11.0
05/10/2021,1700,54140000,31.85(0.31 %),1700,54140000,0,0,5709382,11.01
06/10/2021,-2000,-63670000,32.3(1.41 %),0,0,2000,63670000,5711382,0.0
07/10/2021,1200,38535000,32.1(-0.62 %),2200,70835000,1000,32300000,5710182,0.0
08/10/2021,1300,41625000,31.85(-0.78 %),1800,57600000,500,15975000,5708882,0.0
11/10/2021,0,0,31.5(-1.10 %),100,0,100,0,5708882,0.0
12/10/2021,2000,62030000,31(-1.59 %),2100,65170000,100,3140000,5706882,0.0
13/10/2021,-3300,-102160000,31.1(0.32 %),0,0,3300,102160000,5710182,0.0
14/10/2021,3800,119075000,31.95(2.73 %),4100,128485000,300,9410000,5706382,0.0
15/10/2021,1800,57645000,31.85(-0.31 %),2600,83225000,800,25580000,5704582,0.0
18/10/2021,-2700,-86090000,31.95(0.31 %),0,0,2700,86090000,5707282,0.0
19/10/2021,-3300,-105140000,32(0.16 %),0,0,3300,105140000,5710582,0.0
20/10/2021,-2500,-79300000,31.9(-0.31 %),0,0,2500,79300000,5713082,0.0
21/10/2021,-1300,-41535000,32.1(0.63 %),0,0,1300,41535000,5711882,0.0
22/10/2021,5500,182765000,34.3(6.85 %),7400,246915000,1900,64150000,5706382,0.0
25/10/2021,-939200,-34466450000,36.7(7.00 %),9700,353785000,948900,34820235000,6645582,0.0
26/10/2021,-154900,-5582835000,36(-1.91 %),6000,214980000,160900,5797815000,6800482,0.0
27/10/2021,6500,251745000,38.1(5.83 %),9300,353710000,2800,101965000,6793982,0.0
28/10/2021,-2100,-74170000,35.9(-5.77 %),3100,115150000,5200,189320000,6796082,3.78
29/10/2021,2200,80005000,36.45(1.53 %),2200,80005000,0,0,6793882,3.8
01/11/2021,-4300,-154940000,36.2(-0.69 %),1800,65155000,6100,220095000,6805592,3.72
02/11/2021,6100,216890000,35.7(-1.38 %),6100,216890000,0,0,6799492,3.76
03/11/2021,0,0,33.9(-5.04 %),0,0,0,0,6799492,3.76
04/11/2021,17200,459639200,35.3(4.13 %),17600,473158000,400,13518800,6782292,0.0
05/11/2021,0,0,34.5(-2.27 %),0,0,0,0,6799492,3.76
08/11/2021,8400,288565000,34.6(0.29 %),8400,288565000,0,0,6791092,3.82
09/11/2021,10200,357325000,34.9(0.87 %),10200,357325000,0,0,6780892,3.88
10/11/2021,0,0,35.6(2.01 %),0,0,0,0,6780892,3.88
11/11/2021,-1800,-63500000,35.4(-0.56 %),4400,158785000,6200,222285000,6782692,3.87
12/11/2021,7500,269225000,36(1.69 %),8900,319275000,1400,50050000,6775192,3.92
15/11/2021,24400,913090000,37.55(4.31 %),26800,1001650000,2400,88560000,6750792,4.08
16/11/2021,-17200,-634030000,36.95(-1.60 %),0,0,17200,634030000,6767992,3.97
17/11/2021,-6000,-218230000,36.4(-1.49 %),0,0,6000,218230000,6773992,3.93
18/11/2021,-3000,-108300000,36(-1.10 %),100,3600000,3100,111900000,6776992,3.91
19/11/2021,-5000,-183330000,34.5(-4.17 %),9600,340130000,14600,523460000,6781992,3.88
22/11/2021,9100,287750000,32.1(-6.96 %),14400,465030000,5300,177280000,6772892,3.94
23/11/2021,4000,91150000,34.25(6.70 %),17100,524660000,13100,433510000,6768892,3.96
24/11/2021,-32700,-1121640000,34(-0.73 %),0,0,32700,1121640000,6801592,3.75
25/11/2021,-11800,-400405000,33.75(-0.74 %),1600,53900000,13400,454305000,6813392,3.67
26/11/2021,-8400,-273610000,33.7(-0.15 %),3300,109275000,11700,382885000,6821792,0.0
29/11/2021,2200,-6583000,33.1(-1.78 %),5500,95453500,3300,102036500,6819592,0.0
30/11/2021,-5400,-181120000,33.35(0.76 %),800,27240000,6200,208360000,6827192,3.58
01/12/2021,-16700,-551130000,32.8(-1.65 %),0,0,16700,551130000,6799492,3.76
02/12/2021,11700,386870000,32.8(0.00 %),15100,498555000,3400,111685000,6787792,3.84
03/12/2021,-22700,-724675000,31.65(-3.51 %),1100,35285000,23800,759960000,6810492,3.69
06/12/2021,-3700,-113005000,29.6(-6.48 %),2200,67675000,5900,180680000,6814192,3.66
07/12/2021,177400,5414405000,31.65(6.93 %),177900,5430205000,500,15800000,6636792,4.84
08/12/2021,-6800,-213800000,31.3(-1.11 %),0,0,6800,213800000,6643592,4.8
09/12/2021,600,19275000,31.6(0.96 %),3800,119000000,3200,99725000,6642992,0.0
10/12/2021,8100,256945000,32.4(2.53 %),8100,256945000,0,0,6634892,4.86
13/12/2021,3000,99580000,33.45(3.24 %),6000,199515000,3000,99935000,6631892,4.88
14/12/2021,-7600,-249515000,32.5(-2.84 %),700,22890000,8300,272405000,6639492,4.83
15/12/2021,-6000,-192170000,31.9(-1.85 %),0,0,6000,192170000,6645492,4.79
16/12/2021,4500,141730000,31.9(0.00 %),4700,147970000,200,6240000,6640992,4.82
17/12/2021,5200,165815000,31.5(-1.25 %),5200,165815000,0,0,6635792,4.85
20/12/2021,100,2480000,31.5(0.00 %),2600,80980000,2500,78500000,6635692,4.85
21/12/2021,2900,94240000,32.8(4.13 %),3000,97480000,100,3240000,6632792,0.0
22/12/2021,-1500,-49090000,33.3(1.52 %),2400,79920000,3900,129010000,6634292,4.86
23/12/2021,0,0,32.2(-3.30 %),0,0,0,0,6634292,4.86
24/12/2021,0,0,31.9(-0.93 %),0,0,0,0,6634292,4.86
27/12/2021,-5700,-182930000,32.3(1.25 %),0,0,5700,182930000,6667692,4.64
28/12/2021,1100,34940000,33.75(4.49 %),1700,54985000,600,20045000,6666592,4.65
29/12/2021,-3000,-100180000,33.25(-1.63 %),0,0,3000,100180000,6680792,4.55
30/12/2021,-12800,-427710000,33.25(-0.15 %),0,0,12800,427710000,6681392,4.55
31/12/2021,-9700,-324015000,33.4(0.30 %),0,0,9700,324015000,6684392,4.53
04/01/2022,800,28260000,35.35(5.84 %),1000,35000000,200,6740000,6696192,4.45
05/01/2022,-7500,-268160000,35.05(-0.99 %),2100,73490000,9600,341650000,6703792,4.4
06/01/2022,4700,162920000,34.4(-1.99 %),4800,166385000,100,3465000,6699192,4.43
07/01/2022,9600,328540000,35.95(4.51 %),9600,328540000,0,0,6699192,4.43
10/01/2022,-27400,-973138400,35(-2.78 %),200,7103200,27600,980241600,6699092,4.43
11/01/2022,15000,537205000,36.1(3.14 %),19300,692810000,4300,155605000,6679792,4.56
12/01/2022,-11200,-436620000,38.6(6.93 %),7600,281970000,18800,718590000,6699799,4.42
13/01/2022,-41800,-1572380000,36.6(-2.14 %),1100,41175000,42900,1613555000,6702999,4.4
14/01/2022,19500,701710000,36.1(-1.37 %),21400,768465000,1900,66755000,6700399,4.42
17/01/2022,-11300,-389565000,33.6(-6.93 %),1100,38125000,12400,427690000,6742199,4.14
18/01/2022,-17900,-561355000,31.25(-6.99 %),6600,209670000,24500,771025000,6737499,4.17
19/01/2022,-20100,-626820000,31.25(-0.16 %),3200,97705000,23300,724525000,6746699,4.11
20/01/2022,-16700,-530650000,31.6(-0.32 %),0,0,16700,530650000,6771199,3.95
21/01/2022,-14800,-467420000,31.1(-1.89 %),0,0,14800,467420000,6794499,3.79
24/01/2022,-1200,-40815000,28.95(-6.91 %),2400,69545000,3600,110360000,6808799,3.7
25/01/2022,31500,899880000,28.7(-1.03 %),31500,899880000,0,0,6792099,3.81
26/01/2022,0,0,27.9(-2.79 %),400,0,400,0,6795299,3.79
27/01/2022,400,11220000,28(0.36 %),400,11220000,0,0,6794899,3.79
28/01/2022,-12800,-357230000,28.1(0.36 %),1000,27960000,13800,385190000,6794299,3.8
07/02/2022,16800,483970000,29(3.20 %),17000,489705000,200,5735000,6777299,3.91
08/02/2022,2400,70845000,29.35(1.21 %),2700,79650000,300,8805000,6788399,3.83
09/02/2022,-600,-17910000,29.7(1.02 %),0,0,600,17910000,6788599,3.83
10/02/2022,-5900,-176345000,29.95(0.84 %),0,0,5900,176345000,6788899,3.83
11/02/2022,-7600,-222945000,29.25(-2.50 %),1700,50900000,9300,273845000,6787799,3.84
14/02/2022,-2600,-70400000,29.4(0.34 %),3900,115565000,6500,185965000,6789799,3.83
15/02/2022,300,8840000,29.6(0.68 %),400,11760000,100,2920000,6798699,3.77
16/02/2022,2400,73070000,30.8(4.05 %),2600,79205000,200,6135000,6802599,3.74
17/02/2022,-400,-12205000,30.5(-0.97 %),1200,36560000,1600,48765000,6801499,3.75
18/02/2022,2100,64490000,30.95(1.48 %),2100,64490000,0,0,6799639,3.76
21/02/2022,1800,56055000,31.25(0.81 %),5400,168425000,3600,112370000,6795839,3.79
22/02/2022,-2800,-85295000,30.6(-2.24 %),600,18365000,3400,103660000,6795239,3.79
23/02/2022,7200,222000000,30.6(0.00 %),7400,228110000,200,6110000,6791439,3.81
24/02/2022,-8900,-262360000,29.7(-2.94 %),600,17550000,9500,279910000,6794239,3.8
25/02/2022,-800,-23975000,30.15(1.52 %),300,9030000,1100,33005000,6794139,3.8
28/02/2022,-4900,-147665000,31.05(2.81 %),300,9000000,5200,156665000,6803339,3.74
01/03/2022,7500,233540000,31(-0.32 %),7500,233540000,0,0,6796939,3.78
02/03/2022,6700,206580000,30.75(-0.81 %),6700,206580000,0,0,6795439,3.79
03/03/2022,3000,95835000,31.2(1.30 %),8000,248965000,5000,153130000,6787439,3.84
04/03/2022,3900,125575000,32.5(4.17 %),4100,132010000,200,6435000,6783339,3.87
07/03/2022,-2500,-81235000,32.3(-0.62 %),1400,44450000,3900,125685000,6786939,3.84
08/03/2022,-6200,-195165000,31.1(-3.72 %),0,0,6200,195165000,6787139,3.84
09/03/2022,-6400,-195185000,31.1(0.00 %),200,6210000,6600,201395000,6790839,3.82
10/03/2022,50500,1605460000,31.5(1.29 %),51800,1646995000,1300,41535000,6745239,4.12
11/03/2022,11900,382150000,31.8(0.95 %),11900,382150000,0,0,6739939,4.16
14/03/2022,-6600,-211070000,32.45(2.04 %),0,0,6600,211070000,6741239,4.15
15/03/2022,-4800,-155605000,33.55(3.23 %),1500,50290000,6300,205895000,6739739,4.16
16/03/2022,-400,-13290000,33.05(-1.64 %),0,0,400,13290000,6746339,4.11
17/03/2022,2000,66470000,33.05(-0.15 %),2800,93150000,800,26680000,6749839,4.09
18/03/2022,1900,63470000,33(-0.30 %),4500,148665000,2600,85195000,6745739,4.12
21/03/2022,900,30000000,32.9(-0.30 %),1300,43160000,400,13160000,6745239,4.12
22/03/2022,700,25010000,32.65(-0.76 %),6500,214355000,5800,189345000,6741339,4.15
23/03/2022,-300,-9490000,32(-2.14 %),500,16305000,800,25795000,6741239,4.15
24/03/2022,8600,275790000,32.4(1.25 %),8600,275790000,0,0,6738439,4.17
25/03/2022,8300,271630000,32.7(0.93 %),8300,271630000,0,0,6730939,4.22
28/03/2022,-1700,-54945000,32.3(-1.22 %),100,3285000,1800,58230000,6730839,4.22
29/03/2022,7100,233185000,32.9(1.86 %),7100,233185000,0,0,6723739,4.26
30/03/2022,15700,520040000,32.9(0.00 %),17700,585845000,2000,65805000,6707839,4.37
31/03/2022,2600,86240000,33.15(0.76 %),2600,86240000,0,0,6705239,4.39
01/04/2022,-5100,-166110000,32.8(-1.20 %),100,3270000,5200,169380000,6707139,4.38
04/04/2022,5500,185335000,33.65(2.59 %),6300,211475000,800,26140000,6700839,4.42
05/04/2022,7400,249635000,33.65(-0.15 %),7400,249635000,0,0,6698639,4.43
06/04/2022,6400,217105000,34(0.89 %),6400,217105000,0,0,6693039,4.47
07/04/2022,-12600,-424195000,32.75(-3.68 %),0,0,12600,424195000,6705639,4.39
08/04/2022,-11100,-360270000,32(-2.44 %),1000,32480000,12100,392750000,6692039,4.48
12/04/2022,-14500,-453385000,30.1(-5.94 %),6600,203990000,21100,657375000,6706539,4.38
13/04/2022,2600,78990000,30.65(1.83 %),4800,144880000,2200,65890000,6698039,4.44
14/04/2022,-8600,-265135000,30.2(-1.63 %),400,12110000,9000,277245000,6726039,4.25
15/04/2022,1600,50770500,30.25(0.17 %),6300,161271000,4700,110500500,6721939,4.28
18/04/2022,4100,114070000,28.9(-4.62 %),10600,306405000,6500,192335000,6720339,4.29
19/04/2022,-100,-2530000,28.7(-0.69 %),3100,89905000,3200,92435000,6721939,4.28
20/04/2022,5200,149480000,28.45(-0.87 %),5900,169365000,700,19885000,6716739,4.31
21/04/2022,10400,290515000,28.45(-0.18 %),10800,301695000,400,11180000,6714939,4.32
22/04/2022,6100,156640000,28.05(-1.41 %),16500,450830000,10400,294190000,6699139,4.43
25/04/2022,-3100,-85610000,26.15(-6.94 %),3800,100405000,6900,186015000,6695739,4.45
26/04/2022,29000,747115000,27.35(4.39 %),29000,747115000,0,0,6677139,4.58
27/04/2022,-2600,-70460000,28.35(3.47 %),2300,63240000,4900,133700000,6681739,4.54
28/04/2022,-1500,-41330000,27.75(-2.29 %),2200,61800000,3700,103130000,6679539,4.56
29/04/2022,100,2895000,27.4(-1.44 %),2000,54860000,1900,51965000,6682439,4.54
04/05/2022,-7800,-212390000,27.2(-0.73 %),2000,54050000,9800,266440000,6684139,4.53
05/05/2022,-3700,-99845000,27.2(0.00 %),1200,31995000,4900,131840000,6687839,4.5
06/05/2022,1700,44880000,26.4(-2.94 %),3700,97680000,2000,52800000,6690939,4.48
09/05/2022,600,14820000,24.7(-6.44 %),3800,93860000,3200,79040000,6692039,4.48
10/05/2022,3100,79050000,25.5(3.24 %),4100,104550000,1000,25500000,6689939,4.49
11/05/2022,-3000,-76975000,25.75(0.98 %),1000,25450000,4000,102425000,6692939,4.47
12/05/2022,-3200,-81155000,25(-2.91 %),200,5000000,3400,86155000,6696139,4.45
13/05/2022,-1900,-47280000,24.5(-2.00 %),900,22060000,2800,69340000,6696039,4.45
16/05/2022,1100,27390000,24.9(1.63 %),1600,39840000,500,12450000,6697839,4.44
17/05/2022,400,10360000,25.9(4.02 %),2200,56980000,1800,46620000,6698439,4.43
18/05/2022,500,12875000,25.75(-0.58 %),700,18025000,200,5150000,6698239,4.43
19/05/2022,-1700,-43775000,25.75(-0.19 %),0,0,1700,43775000,6700039,4.42
20/05/2022,0,-43775000,25.95(0.58 %),0,0,0,43775000,6700239,4.42
23/05/2022,-1200,-30960000,25.8(-0.77 %),0,0,1200,30960000,6701939,4.41
24/05/2022,-2000,-51500000,25.75(-0.19 %),0,0,2000,51500000,6701939,4.41
25/05/2022,2400,63000000,26.25(1.74 %),3200,84000000,800,21000000,6699939,4.42
26/05/2022,2700,71145000,26.35(0.19 %),2700,71145000,0,0,6699239,4.43
27/05/2022,1600,42880000,26.8(1.52 %),1600,42880000,0,0,6698439,4.43
30/05/2022,1500,40350000,26.9(0.37 %),1500,40350000,0,0,6696939,4.44
31/05/2022,2300,61640000,26.8(-0.37 %),2400,64320000,100,2680000,6694539,4.46
01/06/2022,1800,48240000,26.8(0.00 %),1900,50920000,100,2680000,6692639,4.47
02/06/2022,800,21280000,26.6(-0.75 %),1000,26600000,200,5320000,6691739,4.48
03/06/2022,1100,29480000,26.8(0.75 %),1100,29480000,0,0,6690739,4.48
06/06/2022,400,10865000,26.75(-0.19 %),900,24090000,500,13225000,6690039,4.49
07/06/2022,-1300,-34450000,26.5(-1.12 %),500,13250000,1800,47700000,6689539,4.49
08/06/2022,3100,85250000,27.5(3.77 %),3100,85250000,0,0,6686939,4.51
09/06/2022,-2000,-54000000,27(-1.82 %),200,5400000,2200,59400000,6688539,4.5
10/06/2022,-900,-24120000,26.8(-0.74 %),200,5360000,1100,29480000,6688339,4.5
13/06/2022,-3900,-99840000,25.6(-4.48 %),0,0,3900,99840000,6690539,4.49
14/06/2022,-2400,-60960000,25.4(-0.78 %),100,2540000,2500,63500000,6691539,4.48
15/06/2022,-4200,-104580000,24.9(-1.97 %),700,17430000,4900,122010000,6694739,4.46
16/06/2022,-2100,-54075000,25.75(3.41 %),0,0,2100,54075000,6697239,4.44
17/06/2022,-900,-22275000,24.75(-4.07 %),600,14850000,1500,37125000,6701539,4.41
20/06/2022,-4300,-104490000,24.05(-3.02 %),100,2410000,4400,106900000,6703539,4.4
21/06/2022,-1500,-36225000,24.15(0.21 %),700,16905000,2200,53130000,6704339,4.39
22/06/2022,1000,24500000,24.5(1.24 %),3800,93100000,2800,68600000,6704939,4.39
23/06/2022,-100,-2500000,25(2.04 %),1900,47500000,2000,50000000,6705239,4.39
24/06/2022,2300,57960000,25.2(0.80 %),2300,57960000,0,0,6705739,4.38
27/06/2022,9300,235315000,25.45(0.99 %),9300,235315000,0,0,6698439,4.43
28/06/2022,1200,30240000,25.2(-1.18 %),1200,30240000,0,0,6697239,4.44
29/06/2022,4500,113585000,25.45(0.99 %),4500,113585000,0,0,6692739,4.47
30/06/2022,-600,-14940000,24.9(-2.35 %),0,0,600,14940000,6692739,4.47
01/07/2022,-20600,-510880000,24.8(-0.40 %),0,0,20600,510880000,6692739,4.47
04/07/2022,-3200,-79875000,25.2(1.61 %),0,0,3200,79875000,6692739,0.0
05/07/2022,-1200,-29580000,24.65(-2.18 %),0,0,1200,29580000,6713939,4.33
06/07/2022,-1900,-46170000,24.3(-1.62 %),500,12150000,2400,58320000,6716639,4.31
07/07/2022,-1200,-29280000,24.4(0.41 %),200,4880000,1400,34160000,6717639,4.31
08/07/2022,-3000,2460000,25.05(2.66 %),1000,4920000,4000,2460000,6720639,0.0
11/07/2022,100,2460000,24.6(-1.99 %),200,4920000,100,2460000,6721139,4.28
12/07/2022,600,15120000,25.2(2.44 %),900,22680000,300,7560000,6720539,4.29
13/07/2022,2200,55220000,25.1(-0.40 %),2200,55220000,0,0,6718439,4.3
14/07/2022,1700,43010000,25.3(0.80 %),1700,43010000,0,0,6717039,4.31
15/07/2022,1000,25200000,25.2(-0.40 %),1000,25200000,0,0,6716039,4.32
18/07/2022,300,7590000,25.3(0.40 %),600,15180000,300,7590000,6715439,4.32
19/07/2022,-700,-17920000,25.6(1.19 %),100,2560000,800,20480000,6715339,4.32
20/07/2022,300,7680000,25.6(0.00 %),300,7680000,0,0,6715339,4.32
21/07/2022,0,7680000,25.6(0.00 %),0,7680000,0,0,6716139,4.32
22/07/2022,-100,-5040000,25.2(-1.56 %),1900,0,2000,5040000,6716139,4.32
25/07/2022,0,-5040000,25.25(0.20 %),0,0,0,5040000,6716139,4.32
26/07/2022,-1200,-29940000,24.95(-1.38 %),0,0,1200,29940000,6716339,4.31
27/07/2022,-800,-20160000,25.2(0.80 %),0,0,800,20160000,6716339,4.31
28/07/2022,0,0,25.4(0.79 %),500,12700000,500,12700000,6717039,4.31
29/07/2022,-700,-17570000,25.1(-1.18 %),0,0,700,17570000,6717839,4.3
01/08/2022,9700,252200000,26(3.59 %),10400,270400000,700,18200000,6707939,4.37
02/08/2022,7900,205795000,26.05(0.19 %),8500,221425000,600,15630000,6700139,4.42
03/08/2022,-1200,-31740000,26.45(1.34 %),0,0,1200,31740000,6700839,4.42
04/08/2022,200,5300000,26.5(0.00 %),1300,34450000,1100,29150000,6700139,4.42
05/08/2022,-500,-13200000,26.4(-0.38 %),0,0,500,13200000,6701339,4.41
08/08/2022,3700,98790000,26.7(1.14 %),4500,120150000,800,21360000,6697939,4.44
09/08/2022,3000,80250000,26.75(0.19 %),3900,104325000,900,24075000,6694539,4.46
10/08/2022,2200,58960000,26.8(0.00 %),3000,80400000,800,21440000,6692339,4.47
11/08/2022,-2500,-66125000,26.45(-1.31 %),0,0,2500,66125000,6693239,4.47
12/08/2022,-3400,-89250000,26.25(-0.94 %),0,0,3400,89250000,6694039,4.46
15/08/2022,-300,-7935000,26.45(0.57 %),1000,26450000,1300,34385000,6695539,4.45
16/08/2022,-900,-23760000,26.4(-0.38 %),0,0,900,23760000,6698939,4.43
17/08/2022,-1100,-29040000,26.4(0.00 %),0,0,1100,29040000,6700239,4.42
18/08/2022,-1000,-26350000,26.35(-0.19 %),0,0,1000,26350000,6701139,4.42
19/08/2022,-1400,-37310000,26.65(0.95 %),0,0,1400,37310000,6702239,4.41
22/08/2022,4600,120750000,26.25(-1.69 %),5900,154875000,1300,34125000,6697339,4.44
23/08/2022,-6300,-166950000,26.5(0.76 %),0,0,6300,166950000,6698739,4.43
24/08/2022,-1800,-47610000,26.45(-0.19 %),0,0,1800,47610000,6700039,4.42
25/08/2022,-1500,-37875000,25.25(0.20 %),0,0,1500,37875000,6706339,4.38
26/08/2022,-900,-22590000,25.1(-0.79 %),500,12550000,1400,35140000,6707639,4.37
29/08/2022,400,9840000,24.6(-1.99 %),2500,61500000,2100,51660000,6706639,4.38
30/08/2022,-1600,-39280000,24.55(-0.20 %),500,12275000,2100,51555000,6707539,4.37
31/08/2022,1200,29700000,24.75(0.61 %),3500,86625000,2300,56925000,6706139,4.38
05/09/2022,-39600,-970200000,24.5(-1.21 %),500,12250000,40100,982450000,6707739,4.37
06/09/2022,-19100,-464130000,24.3(-0.82 %),3000,72900000,22100,537030000,6707039,4.38
07/09/2022,-600,-14490000,24.15(-0.62 %),1600,38640000,2200,53130000,6745539,4.12
08/09/2022,-500,-11950000,23.9(-1.24 %),500,11950000,1000,23900000,6767139,3.98
09/09/2022,1300,31135000,23.95(0.21 %),3000,71850000,1700,40715000,6766339,3.98
12/09/2022,-6,31135000,24.2(0.83 %),0,71850000,6,40715000,6767339,3.97
13/09/2022,0,31135000,24.2(0.00 %),0,71850000,0,40715000,6769039,3.96
14/09/2022,300,31135000,23.95(-1.03 %),300,71850000,0,40715000,6768745,3.97
15/09/2022,0,7185000,23.95(-0.21 %),0,7185000,0,0,0,3.97
16/09/2022,1404,32994000,23.5(-2.08 %),1500,35250000,96,2256000,6767245,3.98
19/09/2022,2000,46900000,23.45(-0.21 %),2000,46900000,0,0,6765245,0.0
20/09/2022,0,46900000,23.65(0.64 %),0,46900000,0,0,6765341,3.99
21/09/2022,1000,24100000,24.1(1.69 %),1000,24100000,0,0,6764341,3.99
22/09/2022,0,24100000,24.3(0.83 %),0,24100000,0,0,6764341,3.99
23/09/2022,1500,36150000,24.1(-0.82 %),1500,36150000,0,0,6762841,4.0
26/09/2022,58600,1412260000,24.1(0.00 %),69500,1674950000,10900,262690000,6693341,4.47
27/09/2022,0,1412260000,24.1(0.00 %),0,1674950000,0,262690000,6693341,4.47
28/09/2022,-40,-954000,23.85(-1.04 %),0,0,40,954000,6704241,4.39
29/09/2022,-83,-1975400,23.8(-0.42 %),0,0,83,1975400,6704241,4.39
30/09/2022,0,-1975400,23.35(-1.89 %),0,0,0,1975400,6704281,4.39
03/10/2022,0,-1975400,22.9(-2.14 %),0,0,0,1975400,6704364,4.39
04/10/2022,700,15540000,22.2(-3.06 %),700,15540000,0,0,6703664,4.4
05/10/2022,0,15540000,22.6(1.80 %),0,15540000,0,0,6703664,4.4
06/10/2022,-20,-441000,22.05(-2.43 %),0,0,20,441000,6703664,4.4
07/10/2022,600,12810000,21.35(-3.39 %),600,12810000,0,0,6703064,4.4
10/10/2022,0,12810000,21.3(-0.47 %),0,12810000,0,0,6703084,4.4
11/10/2022,0,12810000,20.85(-2.11 %),0,12810000,0,0,6703084,4.4
12/10/2022,-143,-3031600,21.2(1.44 %),0,0,143,3031600,6703084,4.4
13/10/2022,0,-3031600,21.25(0.24 %),0,0,0,3031600,6703084,4.4
14/10/2022,1100,23430000,21.3(0.00 %),1100,23430000,0,0,6702127,4.41
17/10/2022,0,23430000,21.25(-0.23 %),0,23430000,0,0,6702127,4.41
18/10/2022,0,23430000,21.35(0.23 %),0,23430000,0,0,6702127,4.41
19/10/2022,0,0,21.35(-0.23 %),0,0,0,0,6702127,4.41
20/10/2022,0,0,21.35(-0.23 %),0,0,0,0,6702127,4.41
21/10/2022,0,0,21.2(-0.93 %),0,0,0,0,6702127,4.41
24/10/2022,6600,138695000,20.75(-2.12 %),6600,138695000,0,0,6695527,4.45
25/10/2022,-6000,-120715000,20.75(-0.24 %),0,0,6000,120715000,6701527,4.41
26/10/2022,0,0,20.7(-0.48 %),0,0,0,0,6701553,4.41
27/10/2022,500,10350000,20.75(0.24 %),500,10350000,0,0,6701053,4.42
28/10/2022,0,10375000,20.9(0.48 %),0,10375000,0,0,6701053,4.42
31/10/2022,0,10375000,20.5(-1.91 %),0,10375000,0,0,6701053,4.42
01/11/2022,-1000,-20600000,20.6(0.49 %),0,0,1000,20600000,6701053,4.42
02/11/2022,0,-20600000,20.65(0.24 %),0,0,0,20600000,6701053,4.42
03/11/2022,0,-20600000,20.65(-0.24 %),0,0,0,20600000,6702053,4.41
04/11/2022,0,-20600000,20.65(-0.24 %),0,0,0,20600000,6702053,4.41
07/11/2022,300,6150000,20.5(-0.97 %),300,6150000,0,0,6701753,4.41
08/11/2022,100,2030000,20.3(-0.98 %),100,2030000,0,0,6701653,4.41
09/11/2022,0,2030000,20.2(-0.49 %),0,2030000,0,0,6701653,4.41
10/11/2022,100,1965000,19.65(-2.72 %),100,1965000,0,0,6701553,4.41
11/11/2022,0,1965000,19.7(0.00 %),0,1965000,0,0,6701553,4.41
14/11/2022,5100,93585000,18.35(-6.85 %),5100,93585000,0,0,6696453,4.45
15/11/2022,0,93585000,17.1(-7.07 %),0,93585000,0,0,6696453,4.45
16/11/2022,200,3450000,17.25(0.88 %),200,3450000,0,0,6696253,4.45
17/11/2022,100,1760000,17.6(1.73 %),100,1760000,0,0,6696153,4.45
18/11/2022,0,1760000,17.2(-2.27 %),0,1760000,0,0,6696153,4.45
21/11/2022,800,14000000,17.5(1.74 %),800,14000000,0,0,6695353,4.45
22/11/2022,0,14000000,17.7(1.14 %),0,14000000,0,0,6695353,4.45
23/11/2022,100,1760000,17.6(-0.56 %),100,1760000,0,0,6695253,4.45
24/11/2022,200,3490000,17.45(-0.85 %),200,3490000,0,0,6695053,4.46
25/11/2022,100,1770000,17.7(1.14 %),100,1770000,0,0,6694953,4.46
28/11/2022,0,1770000,18.55(4.80 %),0,1770000,0,0,6694953,4.46
29/11/2022,0,1770000,18.55(-0.27 %),0,1770000,0,0,6694953,4.46
30/11/2022,1800,33480000,18.6(0.00 %),2300,42780000,500,9300000,6693153,4.47
01/12/2022,500,9500000,19(2.15 %),900,17100000,400,7600000,6691753,4.48
02/12/2022,13000,253500000,19.5(2.63 %),13000,253500000,0,0,6678753,0.0
05/12/2022,-5603,-111219550,19.85(1.79 %),2000,39700000,7603,150919550,6684356,0.0
06/12/2022,0,-111219550,18.95(-4.77 %),0,39700000,0,150919550,6684356,4.53
07/12/2022,2200,41140000,18.7(-1.58 %),2200,41140000,0,0,6682156,4.54
08/12/2022,0,41140000,18.75(0.27 %),0,41140000,0,0,6683056,4.54
09/12/2022,0,41140000,19.7(4.79 %),0,41140000,0,0,6683056,4.54
12/12/2022,0,41140000,19.5(-1.02 %),0,41140000,0,0,6682156,4.54
13/12/2022,0,41140000,19.2(-1.54 %),0,41140000,0,0,6682156,4.54
14/12/2022,0,41140000,19.1(-0.52 %),0,41140000,0,0,6682156,4.54
15/12/2022,200,3750000,18.75(-1.83 %),200,3750000,0,0,6681956,0.0
16/12/2022,300,5640000,18.8(0.00 %),300,5640000,0,0,6681656,0.0
19/12/2022,0,5640000,19(1.06 %),0,5640000,0,0,6681656,4.54
20/12/2022,0,5640000,18.6(-2.11 %),0,5640000,0,0,6681656,4.54
21/12/2022,-4700,-86480000,18.4(-1.08 %),0,0,4700,86480000,6686356,4.51
