Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2023,0,0,26.8(1.13 %),0,0,0,0,4376300,0.37
24/02/2023,0,0,26.8(0.00 %),0,0,0,0,4376300,0.0
27/02/2023,0,0,23.9(-10.82 %),0,0,0,0,4376300,0.37
28/02/2023,0,0,26(9.70 %),0,0,0,0,4376300,0.37
01/03/2023,0,0,26(0.00 %),0,0,0,0,4376300,0.37
02/03/2023,0,0,26(0.00 %),0,0,0,0,4376300,0.37
03/03/2023,0,0,26(0.00 %),0,0,0,0,4376300,0.37
06/03/2023,0,0,26(0.00 %),0,0,0,0,4376300,0.37
07/03/2023,0,0,26.8(3.08 %),0,0,0,0,4376300,0.37
08/03/2023,0,0,26.8(0.00 %),0,0,0,0,4376300,0.37
09/03/2023,0,0,26.8(0.00 %),0,0,0,0,4376300,0.37
10/03/2023,0,0,26.7(-0.37 %),0,0,0,0,4376300,0.37
13/03/2023,0,0,26.7(0.00 %),0,0,0,0,4376300,0.0
14/03/2023,0,0,26.7(0.00 %),0,0,0,0,4376300,0.37
15/03/2023,0,0,25(-6.37 %),0,0,0,0,4376300,0.37
16/03/2023,0,0,24.9(0.00 %),0,0,0,0,4376300,0.37
17/03/2023,0,0,25(0.40 %),0,0,0,0,4376300,0.37
20/03/2023,0,0,25(0.00 %),0,0,0,0,4376300,0.37
21/03/2023,0,0,25(0.00 %),0,0,0,0,4376300,0.37
22/03/2023,0,0,25(0.00 %),0,0,0,0,4376300,0.37
23/03/2023,0,0,25(0.00 %),0,0,0,0,4376300,0.37
24/03/2023,0,0,25.5(2.00 %),0,0,0,0,4376300,0.37
27/03/2023,0,0,25.5(0.00 %),0,0,0,0,4376300,0.37
28/03/2023,-3000,-74100000,24.7(-3.14 %),0,0,3000,74100000,4376300,0.0
29/03/2023,0,0,24.7(0.00 %),0,0,0,0,4376300,0.37
30/03/2023,0,0,24.7(0.00 %),0,0,0,0,4379300,0.34
31/03/2023,-100,-2470000,24.7(0.00 %),0,0,100,2470000,4379300,0.34
03/04/2023,0,0,25(2.04 %),0,0,0,0,4379300,0.34
04/04/2023,0,0,24.9(0.00 %),0,0,0,0,4379400,0.34
05/04/2023,0,0,24.9(0.00 %),0,0,0,0,4379400,0.34
06/04/2023,-500,-12300000,24.6(-0.81 %),0,0,500,12300000,4379400,0.34
07/04/2023,0,0,24.6(0.00 %),0,0,0,0,4379400,0.34
10/04/2023,0,0,24.6(0.00 %),0,0,0,0,4379900,0.33
11/04/2023,-400,-9660000,24.2(-1.63 %),0,0,400,9660000,4379900,0.33
12/04/2023,1300,31850000,24.2(0.00 %),1300,31850000,0,0,4378600,0.01
13/04/2023,-1000,-24400000,24.4(0.00 %),0,0,1000,24400000,4379000,0.34
14/04/2023,-1200,-30540000,25.5(4.51 %),0,0,1200,30540000,4379000,0.34
17/04/2023,0,0,25.4(0.00 %),0,0,0,0,4380000,0.33
18/04/2023,0,0,23.6(-7.09 %),0,0,0,0,4381200,0.32
19/04/2023,0,0,26.3(3.14 %),0,0,0,0,4381200,0.32
20/04/2023,-6000,-152000000,24(-8.75 %),0,0,6000,152000000,4387200,0.0
21/04/2023,0,0,25.3(0.00 %),0,0,0,0,4381200,0.32
24/04/2023,-1800,-45360000,22.8(-9.88 %),0,0,1800,45360000,4387200,0.25
25/04/2023,0,0,24.5(-2.39 %),0,0,0,0,4387200,0.25
26/04/2023,0,0,24.9(2.47 %),0,0,0,0,4389000,0.23
27/04/2023,0,0,24.9(0.00 %),0,0,0,0,4389000,0.0
28/04/2023,0,0,24.9(0.00 %),0,0,0,0,4389000,0.0
04/05/2023,0,0,25.9(4.02 %),0,0,0,0,4389000,0.0
05/05/2023,0,0,25(-2.34 %),0,0,0,0,4389000,0.23
08/05/2023,0,0,25.9(3.60 %),0,0,0,0,4389000,0.23
09/05/2023,0,0,25.8(5.74 %),0,0,0,0,4389000,0.23
10/05/2023,0,0,25.8(0.00 %),0,0,0,0,4389000,0.0
11/05/2023,0,0,25.8(0.00 %),0,0,0,0,4389000,0.0
12/05/2023,0,0,26.7(3.49 %),0,0,0,0,4389000,0.23
15/05/2023,0,0,26.5(-1.12 %),0,0,0,0,4389000,0.0
16/05/2023,0,0,26.5(0.00 %),0,0,0,0,4389000,0.0
17/05/2023,500,12500000,25(-5.66 %),500,12500000,0,0,4388500,0.01
18/05/2023,0,0,25.1(0.00 %),0,0,0,0,4388500,0.0
19/05/2023,0,0,25.9(3.19 %),0,0,0,0,4388500,0.0
22/05/2023,0,0,25.9(0.00 %),0,0,0,0,4388500,0.0
23/05/2023,500,12500000,25(-3.47 %),500,12500000,0,0,4388000,0.01
24/05/2023,0,0,26.8(7.20 %),0,0,0,0,4388000,0.0
25/05/2023,0,0,26.4(-1.49 %),0,0,0,0,4388000,0.0
26/05/2023,100,2640000,26.2(-0.76 %),100,2640000,0,0,4387900,0.0
29/05/2023,100,2640000,26.8(1.90 %),100,2640000,0,0,4387800,0.0
30/05/2023,0,0,26.8(4.28 %),0,0,0,0,4387800,0.0
31/05/2023,0,0,26.8(0.00 %),0,0,0,0,4387800,0.0
01/06/2023,0,0,26.4(-1.49 %),0,0,0,0,4387800,0.0
02/06/2023,0,0,25.4(-3.79 %),0,0,0,0,4387800,0.0
05/06/2023,0,0,26.5(3.92 %),0,0,0,0,4387800,0.0
06/06/2023,0,0,26(-1.89 %),0,0,0,0,4387800,0.0
07/06/2023,0,0,26.8(4.28 %),0,0,0,0,4387800,0.0
08/06/2023,0,0,26.7(-0.37 %),0,0,0,0,4387800,0.0
09/06/2023,0,0,26.1(0.00 %),0,0,0,0,4387800,0.0
12/06/2023,0,0,26.8(2.68 %),0,0,0,0,4387800,0.0
13/06/2023,0,0,25.8(-3.73 %),0,0,0,0,4387800,0.0
14/06/2023,0,0,26.6(2.31 %),0,0,0,0,4387800,0.0
15/06/2023,0,0,26.6(0.00 %),0,0,0,0,4387800,0.0
16/06/2023,0,0,24(-9.77 %),0,0,0,0,4387800,0.25
19/06/2023,0,0,26(9.24 %),0,0,0,0,4387800,0.25
20/06/2023,0,0,27.8(7.34 %),0,0,0,0,4387800,0.25
21/06/2023,0,0,25.5(-2.67 %),0,0,0,0,4387800,0.25
22/06/2023,0,0,25.7(-1.15 %),0,0,0,0,4387800,0.0
23/06/2023,0,0,28.3(8.85 %),0,0,0,0,4387800,0.25
26/06/2023,0,0,27.1(0.00 %),0,0,0,0,4387800,0.25
27/06/2023,0,0,27.8(2.58 %),0,0,0,0,4387800,0.25
28/06/2023,0,0,27.5(-1.08 %),0,0,0,0,4387800,0.25
29/06/2023,0,0,27.3(1.49 %),0,0,0,0,4387800,0.25
30/06/2023,0,0,27.3(0.00 %),0,0,0,0,4387800,0.25
03/07/2023,0,0,27.3(0.00 %),0,0,0,0,4387800,0.25
04/07/2023,0,0,27.3(0.00 %),0,0,0,0,4387800,0.25
05/07/2023,0,0,27.3(0.00 %),0,0,0,0,4387800,0.25
06/07/2023,0,0,27.3(0.00 %),0,0,0,0,4387800,0.25
07/07/2023,0,0,27.3(0.00 %),0,0,0,0,4387800,0.25
10/07/2023,0,0,27.3(0.00 %),0,0,0,0,4387800,0.25
11/07/2023,0,0,27(-1.10 %),0,0,0,0,4387800,0.25
12/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
13/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
14/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
17/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
18/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
19/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
20/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
21/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
24/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
25/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
26/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.0
27/07/2023,0,0,24(-11.11 %),0,0,0,0,4387800,0.0
28/07/2023,0,0,27(12.50 %),0,0,0,0,4387800,0.0
31/07/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
01/08/2023,0,0,0(0.00 %),0,0,0,0,4387800,0.25
02/08/2023,0,0,0(0.00 %),0,0,0,0,4387800,0.25
03/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
04/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
07/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.0
08/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.0
09/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.0
10/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.0
11/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.0
14/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
15/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
16/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
17/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
18/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
21/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
22/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
23/08/2023,0,0,27(0.00 %),0,0,0,0,4387800,0.25
24/08/2023,0,0,27.2(0.74 %),0,0,0,0,4387800,0.25
25/08/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
28/08/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
29/08/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
30/08/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
31/08/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
05/09/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
06/09/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.0
07/09/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
08/09/2023,0,0,27.2(0.00 %),0,0,0,0,4387800,0.25
11/09/2023,0,0,26.9(-1.10 %),0,0,0,0,4387800,0.25
12/09/2023,0,0,26.9(1.89 %),0,0,0,0,4387800,0.25
13/09/2023,0,0,25.5(-5.20 %),0,0,0,0,4387800,0.25
14/09/2023,0,0,26.9(5.49 %),0,0,0,0,4387800,0.25
15/09/2023,0,0,25.2(-6.32 %),0,0,0,0,4387800,0.25
18/09/2023,0,0,26.9(6.75 %),0,0,0,0,4387800,0.0
19/09/2023,0,0,25.9(-3.72 %),0,0,0,0,4387800,0.0
20/09/2023,0,0,25.9(0.00 %),0,0,0,0,4387800,0.0
21/09/2023,0,0,26.9(3.07 %),0,0,0,0,4387800,0.25
22/09/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
25/09/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
26/09/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
27/09/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.0
28/09/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.0
29/09/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
02/10/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
03/10/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
04/10/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
05/10/2023,0,0,26.9(0.00 %),0,0,0,0,4387800,0.25
06/10/2023,0,0,30.9(14.87 %),0,0,0,0,4387800,0.25
09/10/2023,0,0,29.8(9.96 %),0,0,0,0,4387800,0.25
10/10/2023,0,0,29.8(0.00 %),0,0,0,0,4387800,0.25
11/10/2023,0,0,29.8(0.00 %),0,0,0,0,4387800,0.25
12/10/2023,0,0,29.4(-3.61 %),0,0,0,0,4387800,0.25
13/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
16/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
17/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
18/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
19/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
20/10/2023,0,0,29.4(1.73 %),0,0,0,0,4387800,0.25
23/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
24/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.0
25/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
26/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
27/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
30/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
31/10/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
01/11/2023,0,0,29.4(1.73 %),0,0,0,0,4387800,0.25
02/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
03/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
06/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
07/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.0
08/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
09/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
10/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
13/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
14/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
15/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
16/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.0
17/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
20/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
21/11/2023,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
22/11/2023,0,0,27.9(-3.46 %),0,0,0,0,4387800,0.25
23/11/2023,0,0,26.8(0.00 %),0,0,0,0,4387800,0.0
24/11/2023,0,0,27.6(0.00 %),0,0,0,0,4387800,0.0
27/11/2023,0,0,27.8(4.51 %),0,0,0,0,4387800,0.0
28/11/2023,0,0,27.7(0.73 %),0,0,0,0,4387800,0.0
29/11/2023,0,0,27.7(0.00 %),0,0,0,0,4387800,0.0
30/11/2023,0,0,27.5(6.18 %),0,0,0,0,4387800,0.0
01/12/2023,0,0,29(5.45 %),0,0,0,0,4387800,0.0
04/12/2023,0,0,29(0.00 %),0,0,0,0,4387800,0.0
05/12/2023,0,0,29(0.00 %),0,0,0,0,4387800,0.0
06/12/2023,0,0,27.8(-4.14 %),0,0,0,0,4387800,0.0
07/12/2023,0,0,27.6(-0.72 %),0,0,0,0,4387800,0.0
08/12/2023,0,0,27.5(1.85 %),0,0,0,0,4387800,0.0
11/12/2023,0,0,27.9(1.82 %),0,0,0,0,4387800,0.0
12/12/2023,0,0,27.7(0.36 %),0,0,0,0,4387800,0.0
13/12/2023,0,0,27.7(0.73 %),0,0,0,0,4387800,0.0
14/12/2023,0,0,27.4(-1.08 %),0,0,0,0,4387800,0.0
15/12/2023,0,0,27.5(0.00 %),0,0,0,0,4387800,0.0
18/12/2023,0,0,27.9(1.45 %),0,0,0,0,4387800,0.0
19/12/2023,0,0,27.9(0.00 %),0,0,0,0,4387800,0.0
20/12/2023,0,0,27.9(0.00 %),0,0,0,0,4387800,0.0
21/12/2023,0,0,27.9(0.00 %),0,0,0,0,4387800,0.0
22/12/2023,0,0,27.5(-1.43 %),0,0,0,0,4387800,0.0
25/12/2023,0,0,27.9(1.82 %),0,0,0,0,4387800,0.0
26/12/2023,0,0,27.1(-2.87 %),0,0,0,0,4387800,0.25
27/12/2023,0,0,27.8(1.09 %),0,0,0,0,4387800,0.0
28/12/2023,0,0,27.8(0.00 %),0,0,0,0,4387800,0.0
29/12/2023,0,0,27.8(0.00 %),0,0,0,0,4387800,0.25
02/01/2024,0,0,27.8(0.00 %),0,0,0,0,4387800,0.25
03/01/2024,0,0,27.8(0.00 %),0,0,0,0,4387800,0.0
04/01/2024,0,0,27.8(0.00 %),0,0,0,0,4387800,0.0
05/01/2024,0,0,27.8(0.00 %),0,0,0,0,4387800,0.0
08/01/2024,0,0,24.5(-11.87 %),0,0,0,0,4387800,0.0
09/01/2024,0,0,25.1(2.45 %),0,0,0,0,4387800,0.25
10/01/2024,0,0,25.1(0.00 %),0,0,0,0,4387800,0.25
11/01/2024,0,0,27.6(9.96 %),0,0,0,0,4387800,0.25
12/01/2024,0,0,27(10.66 %),0,0,0,0,4387800,0.0
15/01/2024,0,0,25.6(-4.12 %),0,0,0,0,4387800,0.25
16/01/2024,0,0,26.1(1.95 %),0,0,0,0,4387800,0.25
17/01/2024,0,0,27.4(5.79 %),0,0,0,0,4387800,0.25
18/01/2024,0,0,27.4(0.00 %),0,0,0,0,4387800,0.0
19/01/2024,0,0,27.4(0.00 %),0,0,0,0,4387800,0.0
22/01/2024,0,0,26(-5.11 %),0,0,0,0,4387800,0.0
23/01/2024,0,0,25(0.00 %),0,0,0,0,4387800,0.0
24/01/2024,0,0,24(-4.00 %),0,0,0,0,4387800,0.0
25/01/2024,0,0,27.6(15.00 %),0,0,0,0,4387800,0.0
26/01/2024,0,0,25.1(-4.92 %),0,0,0,0,4387800,0.0
29/01/2024,0,0,25.4(1.20 %),0,0,0,0,4387800,0.25
30/01/2024,0,0,25.5(0.00 %),0,0,0,0,4387800,0.25
31/01/2024,0,0,27.4(7.45 %),0,0,0,0,4387800,0.25
01/02/2024,0,0,24.1(-12.04 %),0,0,0,0,4387800,0.0
02/02/2024,0,0,24.1(0.00 %),0,0,0,0,4387800,0.25
05/02/2024,0,0,25.2(4.56 %),0,0,0,0,4387800,0.0
06/02/2024,0,0,27.9(10.71 %),0,0,0,0,4387800,0.25
07/02/2024,0,0,27.9(0.00 %),0,0,0,0,4387800,0.25
15/02/2024,0,0,27.9(0.00 %),0,0,0,0,4387800,0.25
16/02/2024,0,0,27.9(0.00 %),0,0,0,0,4387800,0.25
19/02/2024,0,0,27.9(0.00 %),0,0,0,0,4387800,0.25
20/02/2024,0,0,27.9(0.00 %),0,0,0,0,4387800,0.25
21/02/2024,0,0,28.6(2.51 %),0,0,0,0,4387800,0.25
22/02/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.25
23/02/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
26/02/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.25
27/02/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
28/02/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
29/02/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.25
01/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
04/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
05/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.25
06/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
07/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
08/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
11/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
12/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.25
13/03/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.25
14/03/2024,0,0,27.9(-2.45 %),0,0,0,0,4387800,0.0
15/03/2024,0,0,28.3(5.99 %),0,0,0,0,4387800,0.0
18/03/2024,0,0,28.3(0.00 %),0,0,0,0,4387800,0.25
19/03/2024,0,0,28.3(0.00 %),0,0,0,0,4387800,0.25
20/03/2024,0,0,28.3(0.00 %),0,0,0,0,4387800,0.0
21/03/2024,0,0,28.3(0.00 %),0,0,0,0,4387800,0.0
22/03/2024,0,0,28.4(0.35 %),0,0,0,0,4387800,0.0
25/03/2024,0,0,28.4(0.00 %),0,0,0,0,4387800,0.25
26/03/2024,0,0,32(12.68 %),0,0,0,0,4387800,0.0
27/03/2024,0,0,32(0.00 %),0,0,0,0,4387800,0.25
28/03/2024,0,0,32(0.00 %),0,0,0,0,4387800,0.25
29/03/2024,0,0,32(0.00 %),0,0,0,0,4387800,0.25
01/04/2024,0,0,34(6.25 %),0,0,0,0,4387800,0.25
02/04/2024,0,0,28.9(-15.00 %),0,0,0,0,4387800,0.0
03/04/2024,0,0,28.9(-15.00 %),0,0,0,0,4387800,0.25
04/04/2024,0,0,28.9(0.00 %),0,0,0,0,4387800,0.0
05/04/2024,0,0,28.9(0.00 %),0,0,0,0,4387800,0.25
08/04/2024,0,0,28.6(-1.04 %),0,0,0,0,4387800,0.0
09/04/2024,0,0,28.5(-0.35 %),0,0,0,0,4387800,0.0
10/04/2024,0,0,30.6(0.00 %),0,0,0,0,4387800,0.0
11/04/2024,0,0,26.5(-13.40 %),0,0,0,0,4387800,0.25
12/04/2024,0,0,31.7(4.62 %),0,0,0,0,4387800,0.25
15/04/2024,0,0,27.6(-4.17 %),0,0,0,0,4387800,0.0
16/04/2024,0,0,31(1.64 %),0,0,0,0,4387800,0.0
17/04/2024,0,0,26.5(-14.52 %),0,0,0,0,4387800,0.0
19/04/2024,0,0,30(-2.91 %),0,0,0,0,4387800,0.0
22/04/2024,0,0,30.2(5.59 %),0,0,0,0,4387800,0.25
23/04/2024,0,0,29.6(-1.99 %),0,0,0,0,4387800,0.25
24/04/2024,0,0,29.8(0.00 %),0,0,0,0,4387800,0.0
25/04/2024,0,0,27.1(-4.91 %),0,0,0,0,4387800,0.0
26/04/2024,0,0,24.2(-14.18 %),0,0,0,0,4387800,0.25
02/05/2024,0,0,27.5(-1.08 %),0,0,0,0,4387800,0.25
03/05/2024,0,0,27.5(1.10 %),0,0,0,0,4387800,0.25
06/05/2024,0,0,28.6(5.15 %),0,0,0,0,4387800,0.25
07/05/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.25
08/05/2024,0,0,25.5(-10.84 %),0,0,0,0,4387800,0.25
09/05/2024,0,0,27.8(2.96 %),0,0,0,0,4387800,0.25
10/05/2024,0,0,28.4(3.27 %),0,0,0,0,4387800,0.25
13/05/2024,0,0,28.6(0.70 %),0,0,0,0,4387800,0.25
14/05/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
15/05/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
16/05/2024,0,0,28(-2.10 %),0,0,0,0,4387800,0.0
17/05/2024,0,0,28(0.00 %),0,0,0,0,4387800,0.25
20/05/2024,0,0,28.7(2.50 %),0,0,0,0,4387800,0.25
21/05/2024,0,0,31.9(12.32 %),0,0,0,0,4387800,0.25
22/05/2024,0,0,31.6(0.00 %),0,0,0,0,4387800,0.25
23/05/2024,0,0,30(-5.06 %),0,0,0,0,4387800,0.25
24/05/2024,0,0,30(-0.99 %),0,0,0,0,4387800,0.0
27/05/2024,0,0,29.7(-1.00 %),0,0,0,0,4387800,0.25
28/05/2024,0,0,27.1(-8.45 %),0,0,0,0,4387800,0.25
29/05/2024,0,0,28.4(0.00 %),0,0,0,0,4387800,0.25
30/05/2024,0,0,28.4(0.00 %),0,0,0,0,4387800,0.25
31/05/2024,0,0,28.4(0.00 %),0,0,0,0,4387800,0.25
03/06/2024,0,0,28.5(0.35 %),0,0,0,0,4387800,0.0
04/06/2024,0,0,28.6(0.00 %),0,0,0,0,4387800,0.0
05/06/2024,0,0,28.7(3.99 %),0,0,0,0,4387800,0.0
06/06/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.25
07/06/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.25
10/06/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.0
11/06/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.0
12/06/2024,0,0,25.2(-12.20 %),0,0,0,0,4387800,0.25
13/06/2024,0,0,28.5(0.00 %),0,0,0,0,4387800,0.25
14/06/2024,0,0,28.4(0.00 %),0,0,0,0,4387800,0.25
17/06/2024,0,0,28.4(0.00 %),0,0,0,0,4387800,0.25
18/06/2024,0,0,28.4(0.00 %),0,0,0,0,4387800,0.25
19/06/2024,0,0,27.8(-2.11 %),0,0,0,0,4387800,0.25
20/06/2024,0,0,28.4(2.90 %),0,0,0,0,4387800,0.25
21/06/2024,0,0,28.1(0.00 %),0,0,0,0,4387800,0.25
24/06/2024,0,0,28.8(3.23 %),0,0,0,0,4387800,0.25
25/06/2024,0,0,26.1(-9.38 %),0,0,0,0,4387800,0.25
26/06/2024,0,0,28.4(8.81 %),0,0,0,0,4387800,0.25
27/06/2024,0,0,27.9(2.95 %),0,0,0,0,4387800,0.25
28/06/2024,0,0,28.4(4.03 %),0,0,0,0,4387800,0.25
03/07/2024,0,0,28(0.00 %),0,0,0,0,4387800,0.0
04/07/2024,0,0,28.6(2.14 %),0,0,0,0,4387800,0.0
05/07/2024,0,0,28.7(0.35 %),0,0,0,0,4387800,0.0
08/07/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.0
09/07/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.0
10/07/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.0
11/07/2024,0,0,28.7(0.00 %),0,0,0,0,4387800,0.0
12/07/2024,0,0,27.9(-2.11 %),0,0,0,0,4387800,0.0
15/07/2024,0,0,27.9(2.95 %),0,0,0,0,4387800,0.0
16/07/2024,0,0,27.7(0.00 %),0,0,0,0,4387800,0.0
17/07/2024,0,0,27.7(0.00 %),0,0,0,0,4387800,0.0
18/07/2024,0,0,31.5(13.72 %),0,0,0,0,4387800,0.0
19/07/2024,0,0,31.5(0.00 %),0,0,0,0,4387800,0.0
22/07/2024,0,0,31(-1.59 %),0,0,0,0,4387800,0.0
23/07/2024,0,0,29.3(-0.34 %),0,0,0,0,4387800,0.0
24/07/2024,0,0,27.5(4.56 %),0,0,0,0,4387800,0.0
25/07/2024,0,0,29(13.73 %),0,0,0,0,4387800,0.0
26/07/2024,0,0,26(-10.34 %),0,0,0,0,4387800,0.0
29/07/2024,0,0,29(14.17 %),0,0,0,0,4387800,0.0
30/07/2024,0,0,29.4(14.84 %),0,0,0,0,4387800,0.0
31/07/2024,0,0,25.1(-14.63 %),0,0,0,0,4387800,0.0
01/08/2024,0,0,25.1(0.00 %),0,0,0,0,4387800,0.0
02/08/2024,0,0,25.1(0.00 %),0,0,0,0,4387800,0.0
05/08/2024,0,0,26(3.59 %),0,0,0,0,4387800,0.0
06/08/2024,0,0,24(-6.61 %),0,0,0,0,4387800,0.0
07/08/2024,0,0,27.4(6.61 %),0,0,0,0,4387800,0.0
08/08/2024,0,0,26.5(-2.57 %),0,0,0,0,4387800,0.0
09/08/2024,0,0,25.5(0.00 %),0,0,0,0,4387800,0.0
12/08/2024,0,0,24.1(-5.49 %),0,0,0,0,4387800,0.0
13/08/2024,0,0,24.2(-3.59 %),0,0,0,0,4387800,0.0
14/08/2024,0,0,26.5(9.50 %),0,0,0,0,4387800,0.0
15/08/2024,0,0,26.1(-1.51 %),0,0,0,0,4387800,0.0
16/08/2024,0,0,25(-5.30 %),0,0,0,0,4387800,0.0
19/08/2024,0,0,25(0.00 %),0,0,0,0,4387800,0.0
20/08/2024,0,0,25.6(-5.88 %),0,0,0,0,4387800,0.0
21/08/2024,0,0,25.3(-1.17 %),0,0,0,0,4387800,0.0
22/08/2024,0,0,25.3(0.00 %),0,0,0,0,4387800,0.0
23/08/2024,0,0,25.3(0.00 %),0,0,0,0,4387800,0.0
26/08/2024,0,0,25.5(0.79 %),0,0,0,0,4387800,0.0
