Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2019,14.32,22.4,-1.3(-5.49 %),600,14090000,0,0,23.7,23.7,22.4
22/07/2019,15.09,23.6,0.1(0.43 %),1600,37830000,0,0,24.3,24.3,23.6
23/07/2019,14.51,22.7,-0.9(-3.81 %),200,4570000,0,0,23.0,23.0,22.7
24/07/2019,14.26,22.3,-0.6(-2.62 %),200,4460000,0,0,22.3,22.3,22.3
25/07/2019,14.26,22.3,0(0.00 %),600,13380000,0,0,22.3,22.3,22.3
26/07/2019,14.26,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/07/2019,14.26,22.3,0(0.00 %),700,15730000,0,0,21.0,22.8,21.0
30/07/2019,14.64,22.9,0.4(1.78 %),500,11450000,0,0,22.9,22.9,22.9
31/07/2019,14.64,22.9,0(0.00 %),300,6870000,0,0,22.9,22.9,22.9
01/08/2019,14.7,23.0,0.1(0.44 %),2500,57540000,0,0,23.4,23.4,23.0
02/08/2019,14.7,23.0,0(0.00 %),4100,94340000,0,0,23.4,23.4,23.0
05/08/2019,14.7,23.0,0(0.00 %),4300,98980000,0,0,23.4,23.4,23.0
06/08/2019,14.96,23.4,0.4(1.74 %),100,2340000,0,0,23.4,23.4,23.4
07/08/2019,14.19,22.2,-1.2(-5.13 %),100,2220000,0,0,22.2,22.2,22.2
08/08/2019,15.34,24.0,1.8(8.11 %),2700,63720000,0,0,23.3,25.5,23.3
09/08/2019,15.34,24.0,0.4(1.69 %),400,9600000,0,0,24.0,24.0,24.0
12/08/2019,14.7,23.0,-1(-4.17 %),250,5710000,0,0,23.8,23.8,23.0
13/08/2019,15.02,23.5,0.1(0.43 %),2000,47110000,0,0,23.4,23.8,23.4
14/08/2019,15.09,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/08/2019,15.09,23.6,0(0.00 %),100,2360000,0,0,23.6,23.6,23.6
16/08/2019,15.09,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/08/2019,15.09,23.6,0(0.00 %),2000,47200000,0,0,23.6,23.6,23.6
20/08/2019,15.09,23.6,0(0.00 %),1500,35400000,41500,871500000,23.6,23.6,21.0
21/08/2019,15.34,24.0,0.4(1.69 %),200,4800000,0,0,24.0,24.0,24.0
22/08/2019,15.34,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/08/2019,15.98,25.0,1(4.17 %),200,5050000,0,0,25.5,25.5,25.0
26/08/2019,17.58,27.5,2.2(8.70 %),100,2750000,0,0,27.5,27.5,27.5
27/08/2019,14.96,23.4,-4.1(-14.91 %),200,4680000,0,0,23.4,23.4,23.4
28/08/2019,16.62,26.0,2.6(11.11 %),300,7800000,0,0,26.0,26.0,26.0
29/08/2019,17.2,26.9,0.9(3.46 %),100,2690000,0,0,26.9,26.9,26.9
30/08/2019,17.2,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/09/2019,17.2,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/09/2019,17.2,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/09/2019,17.2,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/09/2019,15.28,23.9,-3(-11.15 %),7800,191140000,0,0,24.5,25.0,23.9
09/09/2019,15.79,24.7,0.2(0.82 %),1000,23920000,0,0,25.4,25.4,23.0
10/09/2019,15.79,24.7,0.8(3.35 %),100,2470000,0,0,24.7,24.7,24.7
11/09/2019,15.73,24.6,-0.1(-0.40 %),300,7280000,0,0,23.6,24.6,23.6
12/09/2019,15.53,24.3,0(0.00 %),100,2430000,0,0,24.3,24.3,24.3
13/09/2019,15.34,24.0,-0.3(-1.23 %),1200,29020000,0,0,24.7,24.7,24.0
16/09/2019,15.28,23.9,-0.3(-1.24 %),2400,56980000,0,0,22.0,24.0,22.0
17/09/2019,15.66,24.5,0.8(3.38 %),2300,52390000,0,0,22.7,24.5,22.7
18/09/2019,15.34,24.0,1.2(5.26 %),400,9530000,0,0,24.4,24.4,22.9
19/09/2019,15.47,24.2,0.4(1.68 %),2500,59150000,0,0,23.8,24.7,23.0
20/09/2019,14.96,23.4,-0.3(-1.27 %),700,16250000,0,0,22.6,23.7,22.6
23/09/2019,14.96,23.4,0.2(0.86 %),600,13810000,0,0,22.8,23.4,22.8
24/09/2019,14.51,22.7,-0.3(-1.30 %),100,2270000,0,0,22.7,22.7,22.7
25/09/2019,14.7,23.0,0.3(1.32 %),11800,271370000,0,0,22.7,23.0,22.7
26/09/2019,15.09,23.6,0.6(2.61 %),100,2360000,0,0,23.6,23.6,23.6
27/09/2019,15.09,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/09/2019,15.09,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/10/2019,15.21,23.8,0.2(0.85 %),100,2380000,0,0,23.8,23.8,23.8
02/10/2019,15.66,24.5,0.7(2.94 %),200,4820000,0,0,23.7,24.5,23.7
03/10/2019,15.41,24.1,0(0.00 %),200,4820000,0,0,24.1,24.1,24.1
04/10/2019,14.83,23.2,-0.9(-3.73 %),700,16430000,0,0,24.4,24.4,23.1
07/10/2019,15.6,24.4,0.9(3.83 %),100,2440000,0,0,24.4,24.4,24.4
08/10/2019,15.6,24.4,0(0.00 %),8200,189880000,0,0,25.9,25.9,23.1
09/10/2019,14.7,23.0,-0.2(-0.86 %),200,4680000,0,0,23.8,23.8,23.0
10/10/2019,14.7,23.0,-0.4(-1.71 %),1600,36800000,0,0,23.0,23.0,23.0
11/10/2019,15.15,23.7,0.7(3.04 %),100,2370000,0,0,23.7,23.7,23.7
14/10/2019,15.15,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/10/2019,15.28,23.9,0.7(3.02 %),100,2390000,0,0,23.9,23.9,23.9
17/10/2019,15.28,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/10/2019,15.28,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/10/2019,15.85,24.8,0.9(3.77 %),100,2480000,0,0,24.8,24.8,24.8
22/10/2019,15.85,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/10/2019,15.85,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/10/2019,14.83,23.2,-1.6(-6.45 %),2500,58000000,0,0,23.2,23.2,23.2
25/10/2019,15.21,23.8,0.6(2.59 %),100,2380000,0,0,23.8,23.8,23.8
28/10/2019,15.85,24.8,1(4.20 %),100,2480000,0,0,24.8,24.8,24.8
29/10/2019,15.85,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/10/2019,14.89,23.3,-1.5(-6.05 %),2000,46600000,0,0,23.3,23.3,23.3
31/10/2019,15.53,24.3,1(4.29 %),300,7280000,0,0,24.2,24.3,24.2
01/11/2019,15.53,24.3,0(0.00 %),4100,95800000,0,0,24.3,24.3,23.2
04/11/2019,14.83,23.2,-0.2(-0.85 %),4100,95210000,0,0,24.1,24.1,23.2
05/11/2019,14.83,23.2,0(0.00 %),4800,111500000,0,0,24.6,24.6,23.2
06/11/2019,15.47,24.2,1(4.31 %),1800,43490000,0,0,24.1,24.2,24.1
07/11/2019,15.47,24.2,0(0.00 %),1100,26640000,0,0,24.4,24.4,24.2
08/11/2019,15.53,24.3,0.1(0.41 %),1200,29380000,0,0,25.4,25.4,24.3
11/11/2019,15.34,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
12/11/2019,15.6,24.4,0.4(1.67 %),100,2440000,0,0,24.4,24.4,24.4
13/11/2019,14.83,23.2,-1.2(-4.92 %),3000,69970000,1000,23000000,26.9,26.9,23.0
14/11/2019,15.6,24.4,1.1(4.72 %),100,2440000,0,0,24.4,24.4,24.4
15/11/2019,16.94,26.5,2.1(8.61 %),100,2650000,0,0,26.5,26.5,26.5
18/11/2019,16.94,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/11/2019,16.94,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/11/2019,16.94,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/11/2019,15.09,23.6,-2.9(-10.94 %),3600,84960000,0,0,23.6,23.6,23.6
22/11/2019,15.09,23.6,0(0.00 %),2800,66230000,0,0,23.9,24.0,23.6
25/11/2019,15.02,23.5,-0.2(-0.84 %),500,11750000,0,0,23.5,23.5,23.5
26/11/2019,15.53,24.3,0.8(3.40 %),100,2430000,0,0,24.3,24.3,24.3
27/11/2019,15.53,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/11/2019,15.53,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/11/2019,15.09,23.6,-0.7(-2.88 %),8100,191160000,0,0,23.6,23.6,23.6
02/12/2019,15.09,23.6,0(0.00 %),100,2400000,0,0,24.0,23.6,23.6
03/12/2019,15.02,23.5,-0.5(-2.08 %),300,7050000,0,0,23.5,23.5,23.5
04/12/2019,15.02,23.5,0(0.00 %),2000,47230000,0,0,23.9,24.0,23.5
05/12/2019,15.02,23.5,-0.1(-0.42 %),5500,129520000,0,0,23.9,24.0,23.5
06/12/2019,15.09,23.6,0.1(0.43 %),6200,146530000,0,0,23.9,24.0,23.5
09/12/2019,15.92,24.9,1.3(5.51 %),100,2490000,0,0,24.9,24.9,24.9
10/12/2019,17.83,27.0,2.9(12.03 %),100,2700000,0,0,27.0,27.0,27.0
11/12/2019,17.83,27.0,0(0.00 %),30,770000,0,0,27.0,27.0,27.0
12/12/2019,17.83,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/12/2019,15.52,23.5,-3.5(-12.96 %),1000,23500000,0,0,23.5,23.5,23.5
16/12/2019,15.52,23.5,0(0.00 %),1100,25990000,0,0,24.9,24.9,23.5
17/12/2019,16.18,24.5,0.9(3.81 %),200,4890000,0,0,24.4,24.5,24.4
18/12/2019,16.18,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/12/2019,16.12,24.4,-0.1(-0.41 %),300,6840000,0,0,20.9,24.4,20.9
20/12/2019,16.84,25.5,2.7(11.84 %),100,2550000,0,0,25.5,25.5,25.5
23/12/2019,15.12,22.9,-2.6(-10.20 %),9803,223883500,0,0,21.7,25.5,21.7
24/12/2019,15.85,24.0,1.2(5.26 %),1400,33430000,0,0,23.8,24.0,23.8
25/12/2019,15.79,23.9,0(0.00 %),1300,31100000,0,0,24.0,24.0,23.9
26/12/2019,16.18,24.5,0.6(2.51 %),300,7540000,0,0,24.9,26.0,24.5
27/12/2019,16.58,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
30/12/2019,15.52,23.5,-1.6(-6.37 %),1100,25600000,0,0,21.4,23.5,21.4
31/12/2019,15.52,23.5,0.2(0.86 %),1200,28290000,300000,6900000000,24.4,24.4,23.0
02/01/2020,15.59,23.6,0(0.00 %),0,0,10000,201000000,23.6,23.6,23.6
03/01/2020,15.32,23.2,-0.4(-1.69 %),100,2320000,0,0,23.2,23.2,23.2
06/01/2020,15.98,24.2,1(4.31 %),100,2420000,0,0,24.2,24.2,24.2
07/01/2020,15.39,23.3,-0.9(-3.72 %),1500,34950000,0,0,23.3,23.3,23.3
08/01/2020,15.45,23.4,0.1(0.43 %),4601,107744200,0,0,24.2,24.2,23.4
09/01/2020,15.98,24.2,0.8(3.42 %),100,2420000,0,0,24.2,24.2,24.2
10/01/2020,15.52,23.5,-0.7(-2.89 %),2400,56400000,0,0,23.5,23.5,23.5
13/01/2020,15.98,24.2,0.7(2.98 %),100,2420000,0,0,24.2,24.2,24.2
14/01/2020,15.59,23.6,-0.6(-2.48 %),2000,47200000,0,0,23.6,23.6,23.6
15/01/2020,15.59,23.6,0(0.00 %),2500,59530000,0,0,26.7,26.7,23.6
16/01/2020,15.65,23.7,-0.1(-0.42 %),2300,54560000,0,0,24.2,24.2,23.7
17/01/2020,15.92,24.1,0.4(1.69 %),100,2410000,0,0,24.1,24.1,24.1
20/01/2020,15.52,23.5,-0.6(-2.49 %),400,9100000,0,0,20.5,23.5,20.5
21/01/2020,15.85,24.0,1.2(5.26 %),100,2400000,0,0,24.0,24.0,24.0
22/01/2020,15.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/01/2020,15.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2020,15.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/02/2020,15.45,23.4,-0.6(-2.50 %),2300,54000000,0,0,27.0,27.0,21.5
04/02/2020,15.19,23.0,-0.5(-2.13 %),219000,5121180000,0,0,24.8,24.8,23.0
05/02/2020,15.85,24.0,0.6(2.56 %),100,2400000,0,0,24.0,24.0,24.0
06/02/2020,15.72,23.8,-0.2(-0.83 %),200,4490000,0,0,21.1,23.8,21.1
07/02/2020,15.72,23.8,1.3(5.78 %),100,2380000,0,0,23.8,23.8,23.8
10/02/2020,15.52,23.5,-0.3(-1.26 %),5300,124090000,0,0,23.2,23.5,23.2
11/02/2020,15.32,23.2,-0.2(-0.85 %),8100,183120000,0,0,22.6,23.2,22.6
12/02/2020,15.85,24.0,1.4(6.19 %),160400,3737560000,0,0,23.8,24.0,23.3
13/02/2020,17.11,25.9,2.6(11.16 %),2300,55290000,0,0,24.0,25.9,23.3
14/02/2020,15.39,23.3,-0.7(-2.92 %),52000,1211610000,0,0,23.4,23.4,23.3
17/02/2020,15.79,23.9,0.6(2.58 %),100,2390000,0,0,23.9,23.9,23.9
18/02/2020,15.32,23.2,-0.7(-2.93 %),101300,2350310000,0,0,23.2,23.5,23.2
19/02/2020,15.26,23.1,-0.1(-0.43 %),25300,584510000,0,0,23.9,23.9,23.1
20/02/2020,17.04,25.8,2.7(11.69 %),100,2580000,0,0,25.8,25.8,25.8
21/02/2020,17.04,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
24/02/2020,15.32,23.2,-2.6(-10.08 %),11600,268620000,0,0,23.2,23.2,23.1
25/02/2020,16.38,24.8,1.6(6.90 %),100,2480000,0,0,24.8,24.8,24.8
26/02/2020,16.38,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/02/2020,15.19,23.0,-1.8(-7.26 %),5000,115000000,0,0,23.0,23.0,23.0
28/02/2020,15.19,23.0,0(0.00 %),3100,71380000,0,0,23.8,23.8,23.0
02/03/2020,15.79,23.9,0.9(3.91 %),100,2390000,100000,2000000000,23.9,23.9,20.0
03/03/2020,15.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/03/2020,15.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/03/2020,15.32,23.2,-0.7(-2.93 %),601,13940400,0,0,23.2,23.2,23.2
06/03/2020,15.72,23.8,0.6(2.59 %),100,2380000,0,0,23.8,23.8,23.8
09/03/2020,15.26,23.1,-0.7(-2.94 %),15500,358050000,0,0,23.1,23.1,23.1
10/03/2020,15.26,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/03/2020,15.19,23.0,-0.1(-0.43 %),500,11500000,0,0,23.0,23.0,23.0
12/03/2020,15.59,23.6,0.6(2.61 %),101,2383000,0,0,23.6,23.6,23.6
13/03/2020,15.59,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/03/2020,15.59,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/03/2020,15.59,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/03/2020,15.72,23.8,0.2(0.85 %),1200,28230000,0,0,23.5,23.8,23.5
19/03/2020,15.32,23.2,-0.3(-1.28 %),1100,25590000,0,0,23.9,23.9,23.2
20/03/2020,15.26,23.1,-0.2(-0.86 %),4600,106550000,0,0,26.0,26.0,23.1
23/03/2020,15.19,23.0,-0.2(-0.86 %),4000,92250000,0,0,25.5,25.5,23.0
24/03/2020,15.19,23.0,-0.1(-0.43 %),3400,78120000,0,0,23.9,23.9,22.8
25/03/2020,15.19,23.0,0(0.00 %),3600,83050000,0,0,25.5,25.5,23.0
26/03/2020,15.79,23.9,0.8(3.46 %),100,2390000,0,0,23.9,23.9,23.9
27/03/2020,15.19,23.0,-0.9(-3.77 %),1500,34500000,0,0,23.0,23.0,23.0
30/03/2020,16.84,25.5,2.5(10.87 %),100,2550000,0,0,25.5,25.5,25.5
31/03/2020,15.26,23.1,-2.4(-9.41 %),1000,23100000,250000,5425000000,23.1,23.1,21.7
01/04/2020,15.79,23.9,0.8(3.46 %),100,2390000,0,0,23.9,23.9,23.9
03/04/2020,15.32,23.2,-0.7(-2.93 %),9900,229850000,0,0,24.8,24.8,23.1
06/04/2020,17.5,26.5,3.3(14.22 %),100,2650000,0,0,26.5,26.5,26.5
07/04/2020,15.32,23.2,-3.3(-12.45 %),1800,41760000,150000,3390000000,23.2,23.2,22.6
08/04/2020,17.17,26.0,2.8(12.07 %),100,2600000,0,0,26.0,26.0,26.0
09/04/2020,17.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/04/2020,17.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/04/2020,19.15,29.0,3(11.54 %),100,2900000,0,0,29.0,29.0,29.0
14/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2020,19.15,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2020,16.31,24.7,-4.3(-14.83 %),1700,41990000,0,0,24.7,24.7,24.7
27/04/2020,15.65,23.7,-1(-4.05 %),1300,30600000,0,0,21.6,23.7,21.6
28/04/2020,17.44,26.4,2.9(12.34 %),100,2640000,0,0,26.4,26.4,26.4
29/04/2020,16.18,24.5,-1.9(-7.20 %),90100,2208000000,0,0,30.0,30.0,24.5
04/05/2020,16.38,24.8,0.3(1.22 %),90100,2234800000,0,0,28.0,28.0,24.8
05/05/2020,16.31,24.7,-0.1(-0.40 %),90000,2223000000,0,0,24.7,24.7,24.7
06/05/2020,16.31,24.7,0(0.00 %),90100,2225780000,0,0,27.8,27.8,24.7
07/05/2020,16.25,24.6,-0.1(-0.40 %),60100,1478790000,0,0,27.9,27.9,24.6
08/05/2020,16.18,24.5,-0.1(-0.41 %),27100,663990000,0,0,24.9,24.9,24.5
11/05/2020,16.05,24.3,-0.2(-0.82 %),71200,1730160000,0,0,24.3,24.3,24.3
12/05/2020,15.98,24.2,-0.1(-0.41 %),50100,1212430000,0,0,24.3,24.3,24.2
13/05/2020,15.98,24.2,0(0.00 %),40200,972480000,0,0,24.0,24.2,24.0
14/05/2020,16.45,24.9,0.7(2.89 %),100,2490000,0,0,24.9,24.9,24.9
15/05/2020,16.05,24.3,-0.6(-2.41 %),41500,1008450000,0,0,24.3,24.3,24.3
18/05/2020,15.98,24.2,-0.1(-0.41 %),45000,1088000000,0,0,24.0,24.2,24.0
19/05/2020,16.05,24.3,0.1(0.41 %),38000,923400000,0,0,24.3,24.3,24.3
20/05/2020,16.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/05/2020,16.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/05/2020,15.85,24.0,-0.3(-1.23 %),5000,120000000,0,0,24.0,24.0,24.0
25/05/2020,18.16,27.5,3.5(14.58 %),100,2750000,0,0,27.5,27.5,27.5
26/05/2020,16.05,24.3,-3.2(-11.64 %),6300,152470000,0,0,24.2,24.3,24.2
27/05/2020,16.05,24.3,0.1(0.41 %),2700,66290000,0,0,27.4,27.4,24.3
28/05/2020,18.1,27.4,2.8(11.38 %),100,2740000,0,0,27.4,27.4,27.4
29/05/2020,18.1,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
01/06/2020,17.83,27.0,-0.4(-1.46 %),2200,53120000,0,0,24.1,27.0,24.0
02/06/2020,15.85,24.0,-0.1(-0.41 %),4100,98680000,0,0,26.8,26.8,24.0
03/06/2020,17.17,26.0,1.9(7.88 %),100,2600000,0,0,26.0,26.0,26.0
04/06/2020,17.04,25.8,-0.2(-0.77 %),2000,51590000,0,0,26.5,26.5,25.7
05/06/2020,16.97,25.7,-0.1(-0.39 %),500,12850000,0,0,25.7,25.7,25.7
08/06/2020,17.57,26.6,0.9(3.50 %),1600,42110000,0,0,25.7,26.6,25.7
09/06/2020,17.37,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/06/2020,16.51,25.0,-1.3(-4.94 %),600,14990000,0,0,24.9,25.0,24.9
11/06/2020,15.92,24.1,-0.9(-3.60 %),100,2410000,0,0,24.1,24.1,24.1
12/06/2020,15.92,24.1,0(0.00 %),1400,33740000,0,0,24.1,24.1,24.1
15/06/2020,15.92,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/06/2020,15.92,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/06/2020,16.05,24.3,0.2(0.83 %),100,2430000,0,0,24.3,24.3,24.3
18/06/2020,16.18,24.5,0.2(0.82 %),100,2450000,0,0,24.5,24.5,24.5
19/06/2020,16.67,24.0,0.7(3.00 %),300,7210000,0,0,24.1,24.1,24.0
22/06/2020,16.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2020,17.29,24.9,0.9(3.75 %),300,7430000,0,0,24.5,24.9,24.5
24/06/2020,16.74,24.1,-0.7(-2.82 %),200,4820000,0,0,24.1,24.1,24.1
25/06/2020,16.74,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/06/2020,16.74,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/06/2020,16.74,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/06/2020,16.74,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/07/2020,17.64,25.4,1.3(5.39 %),100,2540000,0,0,25.4,25.4,25.4
02/07/2020,17.64,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/07/2020,17.64,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
06/07/2020,17.64,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/07/2020,17.36,25.0,-0.4(-1.57 %),3700,92200000,0,0,22.0,25.0,22.0
08/07/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/07/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/07/2020,16.67,24.0,-0.9(-3.61 %),400,9750000,0,0,24.0,24.8,24.0
13/07/2020,16.46,23.7,-0.7(-2.87 %),1400,33180000,0,0,23.7,23.7,23.7
14/07/2020,16.46,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/07/2020,16.46,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/07/2020,16.46,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/07/2020,16.46,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
20/07/2020,16.67,24.0,0.3(1.27 %),1000,24000000,0,0,24.0,24.0,24.0
21/07/2020,16.81,24.2,0.2(0.83 %),3500,85120000,0,0,24.4,24.4,24.2
22/07/2020,17.02,24.5,0.2(0.82 %),1700,41500000,0,0,23.6,24.7,23.6
23/07/2020,17.36,25.0,0.6(2.46 %),200,5000000,0,0,25.0,25.0,25.0
24/07/2020,17.36,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2020,17.36,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2020,17.36,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2020,17.36,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2020,17.29,24.9,-0.1(-0.40 %),2500,60330000,0,0,24.1,24.9,24.1
31/07/2020,17.29,24.9,0.8(3.32 %),200,4980000,0,0,24.9,24.9,24.9
03/08/2020,17.29,24.9,0(0.00 %),200,4980000,100000,2120000000,24.9,24.9,21.2
04/08/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/08/2020,17.36,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
06/08/2020,17.36,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2020,17.36,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2020,17.29,24.9,-0.1(-0.40 %),2100,49440000,0,0,24.9,24.9,23.0
11/08/2020,16.32,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/08/2020,16.32,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/08/2020,16.32,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
14/08/2020,16.74,24.1,0.6(2.55 %),600,14450000,0,0,24.0,24.1,24.0
17/08/2020,16.74,24.1,0(0.00 %),750,18045000,0,0,24.1,24.1,24.1
18/08/2020,16.81,24.2,0.1(0.41 %),1000,24200000,0,0,24.2,24.2,24.2
19/08/2020,16.88,24.3,0.1(0.41 %),2700,65500000,0,0,24.7,24.7,24.2
20/08/2020,16.81,24.2,-0.1(-0.41 %),5000,121060000,0,0,24.8,24.8,24.2
21/08/2020,17.15,24.7,0.5(2.07 %),100,2470000,0,0,24.7,24.7,24.7
24/08/2020,17.15,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/08/2020,17.22,24.8,0.1(0.40 %),600,14500000,0,0,21.0,24.8,21.0
26/08/2020,17.02,24.5,0.3(1.24 %),701,16877800,0,0,21.1,24.7,21.1
27/08/2020,17.29,24.9,0.8(3.32 %),700,17190000,0,0,24.5,24.9,24.5
28/08/2020,17.29,24.9,0.3(1.22 %),400,9930000,0,0,24.5,25.0,24.5
31/08/2020,16.53,23.8,-1(-4.03 %),310,7346000,0,0,23.7,23.8,23.7
01/09/2020,17.15,24.7,1(4.22 %),100,2470000,0,0,24.7,24.7,24.7
03/09/2020,16.67,24.0,-0.7(-2.83 %),720,17178000,0,0,23.8,24.0,23.8
04/09/2020,17.15,24.7,0.8(3.35 %),100,2470000,0,0,24.7,24.7,24.7
07/09/2020,17.29,24.9,0.2(0.81 %),100,2490000,0,0,24.9,24.9,24.9
08/09/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/09/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/09/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/09/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/09/2020,17.29,24.9,0(0.00 %),39,971100,0,0,24.9,24.9,24.9
15/09/2020,17.29,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/09/2020,17.08,24.6,-0.3(-1.20 %),1900,43960000,0,0,23.1,24.6,23.0
17/09/2020,17.08,24.6,1.5(6.49 %),600,14060000,0,0,23.2,24.6,23.2
18/09/2020,17.15,24.7,1.3(5.56 %),100,2470000,0,0,24.7,24.7,24.7
21/09/2020,16.88,24.3,-0.4(-1.62 %),100,2430000,0,0,24.3,24.3,24.3
22/09/2020,16.32,23.5,-0.8(-3.29 %),500,11750000,0,0,23.5,23.5,23.5
23/09/2020,17.08,24.6,1.1(4.68 %),500,11860000,0,0,23.5,24.6,23.5
