Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/10/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2021,17.21,22.4,6.4(40.00 %),100,2240000,0,0,22.4,22.4,22.4
12/10/2021,19.67,25.6,3.2(14.29 %),195,4412500,0,0,25.6,25.6,25.6
13/10/2021,19.67,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/10/2021,19.67,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/10/2021,19.67,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/10/2021,16.75,21.8,-3.8(-14.84 %),200,5080000,0,0,29.0,29.0,21.8
19/10/2021,19.52,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/10/2021,22.44,29.2,3.8(14.96 %),120,3380000,0,0,29.2,29.2,29.2
21/10/2021,22.44,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/10/2021,22.44,29.2,0(0.00 %),7,206500,0,0,29.2,29.2,29.2
25/10/2021,22.44,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/10/2021,19.14,24.9,-4.3(-14.73 %),400,9960000,0,0,24.9,24.9,24.9
27/10/2021,16.45,21.4,-3.5(-14.06 %),112,2397400,0,0,21.4,21.4,21.4
28/10/2021,16.45,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/10/2021,14.22,18.5,-2.9(-13.55 %),200,3700000,0,0,18.5,18.5,18.5
01/11/2021,14.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2021,14.22,18.5,0(0.00 %),10,180500,0,0,18.5,18.5,18.5
03/11/2021,14.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2021,14.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/11/2021,14.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2021,14.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2021,14.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2021,16.29,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
11/11/2021,16.29,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/11/2021,16.29,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/11/2021,18.67,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
16/11/2021,21.13,27.5,3.2(13.17 %),400,11040000,0,0,27.9,27.9,27.5
17/11/2021,18.06,23.5,-4.1(-14.86 %),100,2350000,0,0,23.5,23.5,23.5
18/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/11/2021,18.06,23.5,0(0.00 %),9,211500,0,0,23.5,23.5,23.5
25/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/11/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/12/2021,18.06,23.5,0(0.00 %),1,27000,0,0,23.5,23.5,23.5
16/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/12/2021,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/01/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/02/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/03/2022,18.06,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2022,23.05,30.0,6.5(27.66 %),500,15200000,0,0,30.0,31.0,30.0
21/03/2022,24.21,31.5,1.1(3.62 %),100,3150000,0,0,31.5,31.5,31.5
22/03/2022,24.59,32.0,0.5(1.59 %),200,6400000,0,0,32.0,32.0,32.0
23/03/2022,24.59,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/03/2022,24.59,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/03/2022,25.36,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
28/03/2022,25.36,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2022,25.44,33.1,0.1(0.30 %),300,9910000,0,0,33.0,33.1,33.0
30/03/2022,25.36,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/03/2022,25.36,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/04/2022,25.36,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/04/2022,25.36,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/04/2022,23.05,30.0,-3(-9.09 %),100,3000000,0,0,30.0,30.0,30.0
06/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2022,23.05,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
27/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/04/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/05/2022,23.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/05/2022,23.06,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/05/2022,23.06,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/05/2022,23.06,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/05/2022,25.52,30.0,2.9(10.70 %),1,27100,0,0,27.1,27.1,27.1
11/05/2022,23.06,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/05/2022,22.54,26.5,-0.6(-2.21 %),200,5300000,0,0,26.5,26.5,26.5
13/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/05/2022,22.54,26.5,0(0.00 %),2,53000,0,0,26.5,26.5,26.5
18/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/05/2022,22.54,26.5,0(0.00 %),2,53000,0,0,26.5,26.5,26.5
26/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/05/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/06/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/07/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/08/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/09/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/10/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/11/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/12/2022,22.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
