Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2022,-2600,-127530000,49.05(0.10 %),14500,711225000,17100,838755000,60488530,17.65
10/08/2022,57100,2823595000,49.45(0.71 %),57500,2843375000,400,19780000,60468230,17.66
11/08/2022,-50200,-2459800000,49(-1.01 %),11700,573300000,61900,3033100000,60473630,17.65
12/08/2022,10100,492880000,48.8(-0.41 %),11500,561200000,1400,68320000,60462530,17.66
15/08/2022,-27400,-1337120000,48.8(0.00 %),2500,122000000,29900,1459120000,60521930,17.63
16/08/2022,48700,2374125000,48.75(-0.10 %),48700,2374125000,0,0,60474630,17.65
17/08/2022,2300,111205000,48.35(-0.92 %),5500,265925000,3200,154720000,60499030,17.64
18/08/2022,-31600,-1516800000,48(-0.83 %),5200,249600000,36800,1766400000,60493830,17.64
19/08/2022,-2700,-129465000,47.95(-0.10 %),7200,345240000,9900,474705000,60489830,17.65
22/08/2022,-56600,-2708310000,47.85(-0.31 %),5300,253605000,61900,2961915000,60521330,17.63
23/08/2022,15000,723000000,48.2(0.63 %),15000,723000000,0,0,60516230,17.63
24/08/2022,-26000,-1248000000,48(-0.41 %),30800,1478400000,56800,2726400000,60547330,17.62
25/08/2022,-81000,-4131000000,51(6.25 %),99700,5084700000,180700,9215700000,60489230,17.65
26/08/2022,14700,742350000,50.5(-0.98 %),14700,742350000,0,0,60531330,17.62
29/08/2022,-52000,-2548000000,49(-2.97 %),4600,225400000,56600,2773400000,60668530,17.55
30/08/2022,3700,185370000,50.1(2.24 %),11000,551100000,7300,365730000,60657530,17.56
31/08/2022,14400,724320000,50.3(0.40 %),16100,809830000,1700,85510000,60698030,17.54
05/09/2022,8100,404595000,49.95(-0.70 %),8100,404595000,0,0,60697230,17.54
06/09/2022,-64400,-3194240000,49.6(-0.80 %),7100,352160000,71500,3546400000,60691830,17.54
07/09/2022,-5600,-271320000,48.45(-2.32 %),1500,72675000,7100,343995000,60690330,17.54
08/09/2022,8600,415380000,48.3(-0.41 %),22800,1101240000,14200,685860000,60739030,17.52
09/09/2022,-9900,-488070000,49.3(2.07 %),10100,497930000,20000,986000000,60736030,17.52
12/09/2022,13460,-488070000,50.4(2.23 %),14500,497930000,1040,986000000,60735730,17.52
13/09/2022,13200,720000000,50.5(0.20 %),16300,720000000,3100,0,60739430,17.52
14/09/2022,11300,720000000,50(-0.99 %),11600,720000000,300,0,60728870,17.52
15/09/2022,5300,565000000,52(4.00 %),15900,580000000,10600,15000000,0,17.53
16/09/2022,-6575,-334667500,50.9(-2.12 %),3525,179422500,10100,514090000,60712845,17.53
19/09/2022,2391,118354500,49.5(-2.75 %),12400,613800000,10009,495445500,60710454,17.53
20/09/2022,2200,110880000,50.4(1.82 %),2300,115920000,100,5040000,60718845,17.53
21/09/2022,17500,880250000,50.3(-0.20 %),17500,880250000,0,0,60711354,17.53
22/09/2022,9200,461840000,50.2(-0.20 %),9800,491960000,600,30120000,60701654,17.54
23/09/2022,98018,5028323400,51.3(2.19 %),112718,5782433400,14700,754110000,60588936,17.59
26/09/2022,84007,4162546850,49.55(-3.41 %),94607,4687776850,10600,525230000,60494929,17.64
27/09/2022,-4700,-233120000,49.6(0.00 %),0,0,4700,233120000,60509629,17.63
28/09/2022,-595,-29512000,49.6(0.00 %),5905,292888000,6500,322400000,60514324,17.63
29/09/2022,-30600,-1502460000,49.1(-1.01 %),6400,314240000,37000,1816700000,60512624,17.63
30/09/2022,-300,-14700000,49(-0.20 %),8900,436100000,9200,450800000,60510224,17.63
03/10/2022,13200,602580000,45.65(-6.84 %),25400,1159510000,12200,556930000,60521824,17.63
04/10/2022,-28800,-1350720000,46.9(2.63 %),25600,1200640000,54400,2551360000,60505424,17.64
05/10/2022,4100,192700000,47(0.21 %),17400,817800000,13300,625100000,60500224,17.64
06/10/2022,-31600,-1390400000,44(-6.38 %),4300,189200000,35900,1579600000,60550324,17.61
07/10/2022,200,8190000,40.95(-6.93 %),44700,1830465000,44500,1822275000,60519124,17.63
10/10/2022,-35500,-1476800000,41.6(1.46 %),15800,657280000,51300,2134080000,60539224,17.62
11/10/2022,27500,1127500000,41(-1.44 %),48200,1976200000,20700,848700000,60535524,17.62
12/10/2022,2000,83000000,41.5(1.22 %),9700,402550000,7700,319550000,60577124,17.6
13/10/2022,13900,590750000,42.5(2.41 %),21500,913750000,7600,323000000,60576324,17.6
14/10/2022,-22060,-937550000,42.5(0.00 %),1500,63750000,23560,1001300000,60582524,17.6
17/10/2022,25000,1067500000,42.7(0.47 %),37900,1618330000,12900,550830000,60552224,17.61
18/10/2022,50000,2195000000,43.9(2.81 %),52000,2282800000,2000,87800000,60523784,17.63
19/10/2022,25600,1142835000,45.75(4.21 %),34700,1550795000,9100,407960000,60498184,17.64
20/10/2022,23600,1082760000,45.4(-0.87 %),32100,1471595000,8500,388835000,60478884,17.65
21/10/2022,3400,151325000,43.5(-4.19 %),16800,743610000,13400,592285000,60468984,17.66
24/10/2022,57100,2425460000,41.7(-4.14 %),59400,2523630000,2300,98170000,60407584,17.69
25/10/2022,25100,1064270000,43(3.12 %),25700,1089545000,600,25275000,60382484,17.7
26/10/2022,26700,1153545000,43.3(0.70 %),50800,2196905000,24100,1043360000,60361984,17.71
27/10/2022,1900,81535000,44.85(3.58 %),15700,682050000,13800,600515000,60339084,17.72
28/10/2022,13655,611744000,44.8(-0.22 %),27705,1241184000,14050,629440000,60335479,17.73
31/10/2022,19646,893893000,45.5(1.56 %),45146,2054143000,25500,1160250000,60304133,17.74
01/11/2022,35100,1565460000,44.6(-1.98 %),54800,2444080000,19700,878620000,60264883,17.76
02/11/2022,35107,1544708000,44(-1.35 %),67307,2961508000,32200,1416800000,60223076,17.78
03/11/2022,-85300,-3719080000,43.6(-0.91 %),52900,2306440000,138200,6025520000,60189876,17.8
04/11/2022,-22098,-939165000,42.5(-2.52 %),28202,1198585000,50300,2137750000,60193874,17.8
07/11/2022,-4300,-177590000,41.3(-2.82 %),82900,3423770000,87200,3601360000,60249174,17.77
08/11/2022,-9190,-379547000,41.3(0.00 %),46410,1916733000,55600,2296280000,60253064,17.77
09/11/2022,38040,1620504000,42.6(3.15 %),104700,4460220000,66660,2839716000,60235564,17.78
10/11/2022,-56800,-2254960000,39.7(-6.81 %),82300,3267310000,139100,5522270000,60208864,17.79
11/11/2022,16100,644000000,40(0.76 %),70700,2828000000,54600,2184000000,60204824,17.79
14/11/2022,33800,1264120000,37.4(-6.50 %),161800,6051320000,128000,4787200000,60182124,17.8
15/11/2022,15700,546360000,34.8(-6.95 %),172200,5992560000,156500,5446200000,60064524,17.87
16/11/2022,-45180,-1590336000,35.2(1.15 %),72020,2535104000,117200,4125440000,60120504,17.84
17/11/2022,19900,749235000,37.65(6.96 %),48500,1826025000,28600,1076790000,60228504,17.78
18/11/2022,59500,2261000000,38(0.80 %),76900,2922200000,17400,661200000,60268804,17.76
21/11/2022,37900,1455360000,38.4(1.05 %),67100,2576640000,29200,1121280000,60230304,17.78
22/11/2022,74300,2972000000,40(4.17 %),79200,3168000000,4900,196000000,60168504,17.81
23/11/2022,44300,1816300000,41(2.50 %),50300,2062300000,6000,246000000,60147404,17.82
24/11/2022,47260,1932934000,40.9(-0.24 %),86700,3546030000,39440,1613096000,60065604,17.87
25/11/2022,64600,2777800000,43(5.13 %),68000,2924000000,3400,146200000,60003604,17.9
28/11/2022,-48100,-2092350000,43.5(1.16 %),900,39150000,49000,2131500000,60051704,17.87
29/11/2022,-10200,-437580000,42.9(-1.38 %),3600,154440000,13800,592020000,60061904,17.87
30/11/2022,39210,1725240000,44(2.56 %),55910,2460040000,16700,734800000,60022694,17.89
01/12/2022,100,4350000,43.5(-1.14 %),4700,204450000,4600,200100000,60030334,0.0
02/12/2022,8337,362659500,43.5(0.00 %),28500,1239750000,20163,877090500,60021997,17.89
05/12/2022,-1820,-79170000,43.5(0.00 %),1400,60900000,3220,140070000,60023817,17.89
06/12/2022,-13400,-574190000,42.85(-1.49 %),2100,89985000,15500,664175000,60037217,17.88
07/12/2022,32100,1361040000,42.4(-1.17 %),32700,1386480000,600,25440000,60005117,0.0
08/12/2022,-4300,-182535000,42.45(0.12 %),100,4245000,4400,186780000,60039517,17.88
09/12/2022,97500,4290000000,44(3.53 %),104100,4580400000,6600,290400000,59936017,17.93
12/12/2022,151800,6982800000,46(4.55 %),157700,7254200000,5900,271400000,59760117,18.02
13/12/2022,127680,6058416000,47.45(3.15 %),150980,7164001000,23300,1105585000,59632437,18.09
14/12/2022,-13600,-628320000,46.2(-2.74 %),700,32340000,14300,660660000,59646037,0.0
15/12/2022,35206,1668764400,47.4(2.60 %),40206,1905764400,5000,237000000,59610831,0.0
16/12/2022,48600,2374110000,48.85(3.06 %),54900,2681865000,6300,307755000,59562231,0.0
19/12/2022,68100,3146220000,46.2(-5.52 %),70400,3252480000,2300,106260000,59494131,18.16
20/12/2022,22800,1083000000,47.5(2.81 %),33000,1567500000,10200,484500000,59471331,18.17
21/12/2022,29890,1445181500,48.35(1.79 %),34690,1677261500,4800,232080000,59441441,18.19
22/12/2022,9500,456000000,48(-0.83 %),12300,590400000,2800,134400000,59431941,18.19
23/12/2022,16700,797425000,47.75(-0.52 %),20200,964550000,3500,167125000,59415241,18.2
26/12/2022,14600,698610000,47.85(0.10 %),20000,957000000,5400,258390000,59400641,18.21
27/12/2022,9800,467460000,47.7(-0.42 %),20400,973080000,10600,505620000,59390841,18.21
28/12/2022,9700,463175000,47.75(0.10 %),20000,955000000,10300,491825000,59381141,18.22
29/12/2022,28400,1366040000,48.1(0.63 %),30000,1443000000,1600,76960000,59375941,18.22
30/12/2022,28300,1400850000,49.5(2.91 %),30100,1489950000,1800,89100000,59356141,18.23
03/01/2023,3560,175152000,49.2(-0.61 %),4900,241080000,1340,65928000,59351241,18.24
04/01/2023,-2410,-118572000,49.2(0.00 %),0,0,2410,118572000,59354641,18.23
05/01/2023,-900,-44280000,49.2(0.00 %),1000,49200000,1900,93480000,59354981,18.23
06/01/2023,-2723,-130567850,47.95(-2.54 %),0,0,2723,130567850,59357391,18.23
09/01/2023,-1937,-91426400,47.2(-1.67 %),300,14160000,2237,105586400,59358991,18.23
10/01/2023,10400,488800000,47(-0.42 %),12500,587500000,2100,98700000,59349214,18.24
11/01/2023,62210,2948754000,47.4(0.85 %),64310,3048294000,2100,99540000,59287141,18.27
12/01/2023,-3100,-145700000,47(-0.84 %),100,4700000,3200,150400000,59289141,18.27
13/01/2023,-500,-23400000,46.8(-0.43 %),200,9360000,700,32760000,59291041,18.27
16/01/2023,-86610,-3992721000,46.1(-1.50 %),6500,299650000,93110,4292371000,59287741,18.27
17/01/2023,2000,91200000,45.6(-1.08 %),3000,136800000,1000,45600000,59285441,18.27
18/01/2023,-1700,-77775000,45.75(0.33 %),1300,59475000,3000,137250000,59377251,18.22
19/01/2023,-11700,-532350000,45.5(-0.66 %),1400,63700000,13100,596050000,59376851,18.22
27/01/2023,85400,3928400000,46(1.10 %),126300,5809800000,40900,1881400000,59253551,18.29
30/01/2023,317000,15057500000,47.5(6.26 %),349400,16596500000,32400,1539000000,58917251,18.46
31/01/2023,34500,1631850000,47.3(-0.42 %),49700,2350810000,15200,718960000,58908951,18.46
01/02/2023,74500,3501500000,47(-0.63 %),80800,3797600000,6300,296100000,58860551,18.49
02/02/2023,72000,3384000000,47(0.00 %),74500,3501500000,2500,117500000,58801251,18.52
03/02/2023,11000,514800000,46.8(-0.43 %),18300,856440000,7300,341640000,58789251,18.53
06/02/2023,300,13965000,46.55(-0.53 %),5500,256025000,5200,242060000,58786251,18.53
07/02/2023,-2600,-120900000,46.5(-0.21 %),200,9300000,2800,130200000,58793351,18.52
08/02/2023,-1600,-74400000,46.5(0.00 %),100,4650000,1700,79050000,58798451,18.52
09/02/2023,-22600,-1062200000,47(1.08 %),2000,94000000,24600,1156200000,58799251,18.52
10/02/2023,-900,-42210000,46.9(-0.21 %),0,0,900,42210000,58800951,18.52
13/02/2023,-19100,-867140000,45.4(-3.20 %),2200,99880000,21300,967020000,58823351,18.51
14/02/2023,-16300,-757950000,46.5(2.42 %),2100,97650000,18400,855600000,58822151,18.51
15/02/2023,13400,624440000,46.6(0.22 %),40800,1901280000,27400,1276840000,58803651,18.52
16/02/2023,9500,442700000,46.6(0.00 %),27100,1262860000,17600,820160000,58794951,18.52
17/02/2023,-4300,-200810000,46.7(0.21 %),2200,102740000,6500,303550000,58820151,18.51
20/02/2023,-3000,-139500000,46.5(-0.43 %),600,27900000,3600,167400000,58837151,18.5
21/02/2023,-20500,-952225000,46.45(-0.11 %),300,13935000,20800,966160000,58843351,18.5
22/02/2023,56400,2639520000,46.8(0.65 %),56800,2658240000,400,18720000,58790151,18.53
23/02/2023,-45000,-2074500000,46.1(-1.50 %),800,36880000,45800,2111380000,58810151,18.52
24/02/2023,-2000,-91900000,45.95(-0.33 %),300,13785000,2300,105685000,58812151,18.51
27/02/2023,-6820,-303490000,44.5(-3.26 %),1100,48950000,7920,352440000,58854951,18.49
28/02/2023,-30200,-1349940000,44.7(0.45 %),1000,44700000,31200,1394640000,58856251,18.49
01/03/2023,-2400,-107760000,44.9(0.45 %),800,35920000,3200,143680000,58863371,18.49
02/03/2023,-11100,-494505000,44.55(-0.78 %),2200,98010000,13300,592515000,58892371,18.47
03/03/2023,-24900,-1105560000,44.4(-0.45 %),5300,235320000,30200,1340880000,58890271,18.47
06/03/2023,-2300,-102350000,44.5(0.23 %),500,22250000,2800,124600000,58903071,18.47
07/03/2023,-2390,-105757500,44.25(-0.56 %),110,4867500,2500,110625000,58933161,18.45
08/03/2023,-13200,-587400000,44.5(0.45 %),100,4450000,13300,591850000,58935861,18.45
09/03/2023,-1200,-53400000,44.5(0.00 %),900,40050000,2100,93450000,58937461,18.45
10/03/2023,-25000,-1117500000,44.7(0.45 %),6900,308430000,31900,1425930000,58943861,18.45
13/03/2023,2000,88800000,44.4(-0.67 %),6500,288600000,4500,199800000,58941861,0.0
14/03/2023,5200,229320000,44.1(-0.68 %),12100,533610000,6900,304290000,58959261,18.44
15/03/2023,1200,53040000,44.2(0.23 %),5300,234260000,4100,181220000,58958461,18.44
16/03/2023,-3600,-159840000,44.4(0.45 %),100,4440000,3700,164280000,58965261,18.44
17/03/2023,-600,-26640000,44.4(0.00 %),100,4440000,700,31080000,58969261,18.43
20/03/2023,-2900,-127600000,44(-0.90 %),300,13200000,3200,140800000,58972661,18.43
21/03/2023,2600,-91900000,44.1(0.23 %),5300,13785000,2700,105685000,58968061,18.43
22/03/2023,-7500,-328845000,43.75(-0.79 %),2300,101185000,9800,430030000,58975561,18.43
23/03/2023,-15100,-658880000,43.75(-0.11 %),0,0,15100,658880000,58990661,18.42
24/03/2023,-6300,-275570000,43.6(-0.46 %),900,39420000,7200,314990000,58996961,18.42
27/03/2023,-14800,-635660000,42.95(-1.49 %),500,21475000,15300,657135000,59011761,0.0
28/03/2023,-7700,-337645000,43.85(1.98 %),900,39465000,8600,377110000,59019461,18.41
29/03/2023,-3100,-133920000,43.2(-1.59 %),900,38880000,4000,172800000,59015851,18.41
30/03/2023,-55217,-2352244200,42.6(-1.39 %),100,4260000,55317,2356504200,59024351,18.4
31/03/2023,-3700,-157990000,42.7(0.23 %),800,34160000,4500,192150000,59027551,18.4
03/04/2023,-8400,-359520000,42.8(0.23 %),200,8560000,8600,368080000,59082668,18.37
04/04/2023,-5095,-218320750,42.85(0.12 %),5,214250,5100,218535000,59087163,18.37
05/04/2023,-11400,-489060000,42.9(0.00 %),500,21450000,11900,510510000,59095263,18.37
06/04/2023,-200,-8580000,42.9(0.00 %),0,0,200,8580000,59100363,18.37
07/04/2023,-200,-8560000,42.8(-0.23 %),200,8560000,400,17120000,59112063,18.36
10/04/2023,-800,-34240000,42.8(0.00 %),0,0,800,34240000,59112263,18.36
11/04/2023,-1500,-64275000,42.85(0.12 %),700,29995000,2200,94270000,59111963,18.36
12/04/2023,2200,95260000,43.3(0.93 %),2200,95260000,0,0,59110563,18.36
13/04/2023,-400,-17320000,43.3(0.00 %),100,4330000,500,21650000,59112663,18.36
14/04/2023,-5914,-255189100,43.15(-0.35 %),6,258900,5920,255448000,59112657,18.36
17/04/2023,-2300,-98670000,42.9(-0.69 %),0,0,2300,98670000,59113157,18.36
18/04/2023,-400,-17120000,42.8(-0.23 %),0,0,400,17120000,59119077,18.36
19/04/2023,3600,157860000,43.85(2.45 %),4100,179785000,500,21925000,59117277,18.36
20/04/2023,4700,205470000,43.8(-0.23 %),6700,292505000,2000,87035000,59112577,18.36
21/04/2023,4000,179600000,44.9(2.51 %),4900,220010000,900,40410000,59106577,18.36
24/04/2023,11900,534310000,44.9(0.00 %),14300,642070000,2400,107760000,59094287,18.37
25/04/2023,-39273,-1763357700,44.9(0.00 %),11200,502880000,50473,2266237700,59083987,18.37
26/04/2023,9200,408940000,44.45(-1.00 %),9200,408940000,0,0,59077187,18.38
27/04/2023,5600,250045000,45(1.24 %),7400,331045000,1800,81000000,59071587,18.38
28/04/2023,3500,158790000,43(-4.44 %),22300,999145000,18800,840355000,59068087,18.38
04/05/2023,7500,337020000,44.8(4.19 %),17900,787720000,10400,450700000,59002460,18.42
05/05/2023,13900,622015000,44.85(0.11 %),14000,626495000,100,4480000,58991160,18.42
08/05/2023,4600,207430000,45.5(1.34 %),4600,207430000,0,0,58996960,18.42
09/05/2023,21800,995535000,46(1.10 %),21800,995535000,0,0,58890160,18.47
10/05/2023,-4000,-183295000,47(2.17 %),15200,703835000,19200,887130000,58894160,18.47
11/05/2023,11800,554625000,46.9(-0.21 %),12000,564025000,200,9400000,58781460,18.53
12/05/2023,4300,201895000,46.9(0.00 %),8600,402185000,4300,200290000,58792060,18.53
15/05/2023,4500,210325000,46.95(0.11 %),9400,440020000,4900,229695000,58787560,18.53
16/05/2023,8900,417730000,46.8(-0.32 %),11100,520930000,2200,103200000,58778660,18.53
17/05/2023,13000,609955000,47(0.43 %),14100,661410000,1100,51455000,58765660,18.54
18/05/2023,13900,652215000,46.95(-0.11 %),16000,750710000,2100,98495000,58751760,18.55
19/05/2023,-4200,-196135000,46.5(-0.96 %),0,0,4200,196135000,58755960,18.54
22/05/2023,800,37070000,46.6(0.22 %),1300,60450000,500,23380000,58755160,18.54
23/05/2023,-600,-27935000,46.4(-0.43 %),0,0,600,27935000,58755760,18.54
24/05/2023,-1400,-65070000,45.6(-1.72 %),0,0,1400,65070000,58757160,18.54
25/05/2023,-4900,-221215000,45.35(-0.55 %),1300,58855000,6200,280070000,58762060,18.54
26/05/2023,1300,58800000,45(-0.77 %),2000,90400000,700,31600000,58760760,18.54
29/05/2023,-900,-40785000,45(0.00 %),500,22525000,1400,63310000,58761660,18.54
30/05/2023,-1000,-44765000,44.9(-0.22 %),800,35895000,1800,80660000,58762660,18.54
31/05/2023,-2000,-89400000,44.95(0.11 %),0,0,2000,89400000,58764660,18.54
01/06/2023,-3100,-139035000,44.9(-0.11 %),0,0,3100,139035000,58546382,18.65
02/06/2023,-800,-35860000,44.3(-1.34 %),800,35820000,1600,71680000,58547182,18.65
05/06/2023,-1400,-62710000,44.2(-0.23 %),0,0,1400,62710000,58548582,18.65
06/06/2023,500,22020000,43.95(-0.57 %),500,22020000,0,0,58548082,18.65
07/06/2023,800,34460000,43.55(-0.91 %),1700,73970000,900,39510000,58547282,18.65
08/06/2023,37400,1653845000,44.3(1.72 %),37400,1653845000,0,0,58509882,18.67
09/06/2023,28600,1280545000,44.9(1.35 %),33600,1504295000,5000,223750000,58481282,18.69
12/06/2023,37500,1700065000,45.45(1.22 %),37500,1700065000,0,0,58443782,18.71
13/06/2023,-900,-40180000,44.65(-1.76 %),1300,58630000,2200,98810000,58444682,18.71
14/06/2023,900,40195000,44.5(-0.34 %),1600,71315000,700,31120000,58443782,18.71
15/06/2023,-11900,-531545000,44.8(0.67 %),1400,62910000,13300,594455000,58455682,18.7
16/06/2023,-900,-40280000,44.8(0.00 %),0,0,900,40280000,58449272,18.7
19/06/2023,-1800,-79675000,44.05(-1.67 %),0,0,1800,79675000,58462572,18.7
20/06/2023,0,-40000,44.3(0.45 %),200,8810000,200,8850000,58462572,18.7
21/06/2023,800,35510000,44.4(0.23 %),1400,62140000,600,26630000,58463672,18.7
22/06/2023,3900,173000000,44.4(0.00 %),3900,173000000,0,0,58459772,18.7
23/06/2023,-7200,-320200000,44.3(-0.23 %),2800,124520000,10000,444720000,58466972,18.69
26/06/2023,-15100,-666070000,44.3(0.00 %),1300,57475000,16400,723545000,58456472,18.7
27/06/2023,-17900,-791655000,44.1(-0.45 %),500,22175000,18400,813830000,58474372,18.69
28/06/2023,-16300,-720040000,44.2(0.23 %),900,39780000,17200,759820000,58490672,18.68
29/06/2023,-15000,-662185000,43.95(-0.57 %),0,0,15000,662185000,58505672,18.67
30/06/2023,-13300,-585435000,44(0.00 %),1700,74790000,15000,660225000,58518972,18.67
03/07/2023,-11100,-488695000,43.75(-0.57 %),5000,219170000,16100,707865000,58515368,18.67
04/07/2023,-11500,-503935000,43.9(0.23 %),3500,153360000,15000,657295000,58526868,18.66
05/07/2023,-14500,-636915000,43.85(-0.11 %),500,21950000,15000,658865000,58541368,18.66
06/07/2023,-12100,-529030000,43.5(-0.91 %),4300,188045000,16400,717075000,58563168,18.64
07/07/2023,-20700,-898045000,43.5(0.00 %),1300,56550000,22000,954595000,58576868,18.64
10/07/2023,-20400,-890500000,43.8(0.69 %),500,21775000,20900,912275000,58597268,18.63
11/07/2023,4200,189415000,45.15(3.08 %),5200,233615000,1000,44200000,58593068,18.63
12/07/2023,-15200,-680915000,44.6(-1.33 %),5600,249800000,20800,930715000,58608268,18.62
13/07/2023,-36900,-1657040000,44.75(0.34 %),2100,93975000,39000,1751015000,58645168,18.6
14/07/2023,7400,332625000,44.9(0.22 %),8000,359740000,600,27115000,58636568,18.61
17/07/2023,49100,2199860000,45(0.22 %),49100,2199860000,0,0,58587468,18.63
18/07/2023,44400,2037705000,46.3(2.89 %),45400,2083155000,1000,45450000,58543068,18.65
19/07/2023,21200,974255000,45.6(-1.51 %),63200,2899685000,42000,1925430000,58518490,18.67
20/07/2023,17500,801110000,45.5(-0.22 %),17500,801110000,0,0,58500990,18.68
21/07/2023,5500,252300000,46(1.10 %),5500,252300000,0,0,58495490,18.68
24/07/2023,-20000,-921775000,46(0.00 %),31000,1430905000,51000,2352680000,58507547,18.67
25/07/2023,-39300,-1806200000,46(0.00 %),3700,170040000,43000,1976240000,58503847,18.67
26/07/2023,7100,326795000,45.85(-0.33 %),7100,326795000,0,0,58496747,18.68
27/07/2023,29200,1346445000,46.45(1.20 %),29700,1369510000,500,23065000,58467547,18.69
28/07/2023,59200,2738915000,46.05(-0.97 %),59200,2738915000,0,0,58408347,18.72
31/07/2023,-52700,-2425060000,45.8(-0.65 %),10100,464880000,62800,2889940000,58461047,18.7
01/08/2023,-314600,-14478465000,46(0.44 %),16900,778230000,331500,15256695000,58493297,18.68
02/08/2023,-193600,-8855095000,45.55(-0.98 %),3500,160230000,197100,9015325000,58686897,18.58
03/08/2023,70000,3238630000,46.15(1.21 %),130800,6044010000,60800,2805380000,58616897,18.62
04/08/2023,-30400,-1392430000,46.2(0.11 %),29000,1335990000,59400,2728420000,58904497,18.47
07/08/2023,59900,2764400000,46.3(0.22 %),60900,2810700000,1000,46300000,58844597,18.5
08/08/2023,-196200,-9016130000,46(-0.65 %),83800,3851280000,280000,12867410000,59040797,18.4
09/08/2023,-51700,-2471375000,47.5(3.26 %),21200,982325000,72900,3453700000,59092497,18.37
10/08/2023,-177800,-8262365000,46(-3.16 %),23100,1077600000,200900,9339965000,59270297,18.28
11/08/2023,-62300,-2858720000,46(0.00 %),62700,2893065000,125000,5751785000,59332597,18.24
14/08/2023,13900,640210000,46.05(0.11 %),13900,640210000,0,0,59313878,18.25
15/08/2023,58500,2719310000,46.3(0.43 %),59000,2742585000,500,23275000,59379878,18.22
16/08/2023,42700,1986940000,46.65(0.76 %),51200,2382090000,8500,395150000,59328678,18.25
17/08/2023,62400,2904825000,46.3(-0.86 %),75900,3532875000,13500,628050000,59266278,18.28
18/08/2023,66400,3055055000,45.9(-0.86 %),70400,3237925000,4000,182870000,59191378,18.32
21/08/2023,74200,3416545000,45.9(0.00 %),86200,3967770000,12000,551225000,59118678,18.36
22/08/2023,73600,3368980000,46(0.22 %),75800,3469970000,2200,100990000,59046878,18.39
23/08/2023,13000,589310000,46(0.00 %),21000,956685000,8000,367375000,59037878,18.4
24/08/2023,39300,1815130000,46.35(0.76 %),42200,1948665000,2900,133535000,58998578,18.42
25/08/2023,12200,563120000,46.2(-0.32 %),20200,931385000,8000,368265000,58985678,18.42
28/08/2023,42100,1972705000,47.1(1.95 %),45100,2112080000,3000,139375000,58943578,18.45
29/08/2023,14800,701040000,47.55(0.96 %),32000,1518085000,17200,817045000,58919478,18.46
30/08/2023,-6100,-289610000,49(3.05 %),9500,463715000,15600,753325000,58925578,18.46
31/08/2023,3500,203795000,49.5(1.02 %),114500,5613180000,111000,5409385000,58815678,18.51
05/09/2023,162000,7908450000,49.15(-0.71 %),165200,8063700000,3200,155250000,58666078,18.59
06/09/2023,-4600,-215630000,48.4(-1.53 %),32100,1563345000,36700,1778975000,58670678,18.59
07/09/2023,-41800,-1993900000,47.5(-1.86 %),17500,840420000,59300,2834320000,58730678,18.56
08/09/2023,-34800,-1648825000,47.8(0.63 %),16600,793720000,51400,2442545000,58750778,18.55
11/09/2023,-48200,-2307010000,47.8(0.00 %),7100,339980000,55300,2646990000,58802978,18.52
12/09/2023,-83700,-3971335000,47.3(-1.05 %),16900,802685000,100600,4774020000,58837478,18.5
13/09/2023,-105600,-4974495000,47(-0.63 %),2000,94920000,107600,5069415000,58890778,18.47
14/09/2023,-52100,-2440325000,47.15(0.32 %),128900,6054545000,181000,8494870000,58862478,18.49
15/09/2023,-116400,-5424785000,46.85(-0.64 %),200,9435000,116600,5434220000,58969878,18.43
18/09/2023,0,0,46.3(-1.17 %),0,0,0,0,58969878,18.43
19/09/2023,46300,2171680000,47(1.51 %),81300,3798710000,35000,1627030000,58973578,18.43
20/09/2023,76100,3618120000,47.4(0.85 %),88100,4184095000,12000,565975000,58897478,18.47
21/09/2023,-4000,-189920000,47.25(-0.32 %),30400,1436420000,34400,1626340000,58901478,18.47
22/09/2023,-102800,-4829970000,46.6(-1.38 %),900,42150000,103700,4872120000,59202278,18.31
25/09/2023,87600,4079530000,46(-1.29 %),110600,5160330000,23000,1080800000,59126138,18.35
26/09/2023,-27000,-1243310000,46(0.00 %),30500,1402170000,57500,2645480000,59199338,18.31
27/09/2023,50300,2313820000,46(0.00 %),51100,2350600000,800,36780000,59149038,18.34
28/09/2023,800,36800000,45.9(-0.22 %),800,36800000,0,0,59148238,18.34
29/09/2023,-1000,-46210000,46.2(0.65 %),0,0,1000,46210000,59228738,18.3
02/10/2023,-11600,-537130000,46.2(0.00 %),12200,564785000,23800,1101915000,59216538,18.31
03/10/2023,56600,2654675000,46.7(1.08 %),139200,6537660000,82600,3882985000,59078338,18.38
04/10/2023,-64200,-2994495000,46.45(-0.54 %),5700,265655000,69900,3260150000,59142538,18.34
05/10/2023,-7000,-324280000,46.25(-0.43 %),400,18530000,7400,342810000,59179728,18.32
06/10/2023,-43900,-2032360000,46.4(0.32 %),500,23245000,44400,2055605000,59223628,18.3
09/10/2023,-625400,-28898850000,46.3(-0.22 %),5600,258740000,631000,29157590000,59849028,17.98
10/10/2023,-107000,-4945180000,46.2(-0.22 %),93800,4333680000,200800,9278860000,59202028,18.31
11/10/2023,-26400,-1211805000,46(-0.43 %),1700,78195000,28100,1290000000,59831328,17.99
