Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/02/2018,9.18,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
26/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/02/2018,9.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/03/2018,8.79,8.9,-0.4(-4.30 %),600,5070000,0,0,8.0,8.9,8.0
02/03/2018,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2018,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2018,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2018,9.48,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
08/03/2018,9.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/03/2018,9.38,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
12/03/2018,9.78,9.9,0.4(4.21 %),2700,28380000,0,0,10.8,10.8,9.9
13/03/2018,10.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2018,8.89,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
15/03/2018,8.89,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
16/03/2018,8.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2018,8.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2018,9.38,9.5,0.5(5.56 %),12600,119670000,0,0,9.2,9.5,9.2
21/03/2018,9.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2018,9.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2018,9.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2018,9.38,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2018,9.38,9.5,0(0.00 %),14,152600,0,0,9.5,9.5,9.5
28/03/2018,8.0,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
29/03/2018,6.81,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
30/03/2018,7.8,7.9,1(14.49 %),2000,15800000,0,0,7.9,7.9,7.9
02/04/2018,7.8,7.9,0(0.00 %),2200,19580000,0,0,9.0,9.0,7.9
03/04/2018,9.87,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
04/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2018,9.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2018,8.39,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
02/05/2018,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/05/2018,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2018,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2018,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2018,8.29,8.4,-0.1(-1.18 %),2100,15990000,0,0,7.3,8.4,7.3
09/05/2018,8.2,8.3,0.7(9.21 %),100,830000,3600,25200000,8.3,8.3,8.3
10/05/2018,8.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2018,8.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2018,8.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2018,8.2,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2018,7.01,7.1,-1.2(-14.46 %),100,710000,900,6390000,7.1,7.1,7.1
17/05/2018,7.01,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
18/05/2018,7.7,7.8,0.7(9.86 %),1000,7800000,0,0,7.8,7.8,7.8
21/05/2018,7.7,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2018,7.7,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2018,7.7,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/05/2018,6.71,6.8,-1(-12.82 %),2200,17150000,0,0,6.7,7.9,6.7
25/05/2018,7.7,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2018,7.7,7.8,0(0.00 %),0,0,700,4900000,7.8,7.8,7.8
29/05/2018,7.7,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2018,7.6,7.7,-0.1(-1.28 %),800,6150000,0,0,7.6,7.7,7.6
31/05/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/06/2018,7.6,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/06/2018,7.6,7.7,0(0.00 %),0,0,1100,7700000,7.7,7.7,7.7
19/06/2018,8.59,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
20/06/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/06/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2018,8.59,8.7,0(0.00 %),0,0,2300,18400000,8.7,8.7,8.7
29/06/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/07/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/07/2018,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/07/2018,8.59,8.7,0(0.00 %),0,0,1100,8800000,8.7,8.7,8.7
10/07/2018,7.31,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
11/07/2018,7.31,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/07/2018,7.31,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/07/2018,7.31,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/07/2018,7.31,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2018,7.31,7.4,0(0.00 %),0,0,1700,12750000,7.4,7.4,7.4
18/07/2018,7.31,7.4,0(0.00 %),600,4440000,0,0,7.4,7.4,7.4
19/07/2018,6.91,7.0,-0.4(-5.41 %),200,1400000,0,0,7.0,7.0,7.0
20/07/2018,6.91,7.0,0(0.00 %),0,0,4400,35200000,7.0,7.0,7.0
23/07/2018,6.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2018,6.91,7.0,0(0.00 %),0,0,2400,16800000,7.0,7.0,7.0
25/07/2018,6.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2018,6.91,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2018,6.91,7.0,0(0.00 %),0,0,1200,8400000,7.0,7.0,7.0
30/07/2018,7.9,8.0,1(14.29 %),500,3970000,0,0,7.9,8.0,7.9
31/07/2018,7.0,7.0,-0.8(-10.26 %),800,6900000,1600,11200000,8.5,8.9,8.0
01/08/2018,9.1,9.1,0.5(5.81 %),640,5774000,0,0,8.9,9.1,8.9
02/08/2018,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
03/08/2018,9.5,9.5,0(0.00 %),6,65400,0,0,9.5,9.5,9.5
06/08/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2018,8.1,8.1,-1.4(-14.74 %),200,1620000,0,0,8.1,8.1,8.1
09/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2018,8.1,8.1,0(0.00 %),0,0,500,4000000,8.1,8.1,8.1
20/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/08/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2018,8.1,8.1,0(0.00 %),0,0,1000,7000000,8.1,8.1,8.1
06/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2018,6.9,6.9,-1.2(-14.81 %),500,3450000,0,0,6.9,6.9,6.9
13/09/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/09/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/09/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/09/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/09/2018,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
20/09/2018,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
21/09/2018,9.0,9.0,1.1(13.92 %),100,900000,1200,8400000,9.0,9.0,9.0
24/09/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2018,9.9,9.9,0.9(10.00 %),100,990000,900,6930000,9.9,9.9,9.9
01/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2018,9.9,9.9,0(0.00 %),0,0,12800,108800000,9.9,9.9,9.9
11/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2018,9.9,9.9,0(0.00 %),0,0,800,6800000,9.9,9.9,9.9
16/10/2018,9.9,9.9,0(0.00 %),0,0,500,4250000,9.9,9.9,9.9
17/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2018,9.9,9.9,0(0.00 %),0,0,2800,23800000,9.9,9.9,9.9
25/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2018,9.9,9.9,0(0.00 %),0,0,300,2550000,9.9,9.9,9.9
13/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2018,9.9,9.9,0(0.00 %),0,0,600,5100000,9.9,9.9,9.9
20/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2018,9.9,9.9,0(0.00 %),0,0,4900,41650000,9.9,9.9,9.9
23/11/2018,10.0,10.0,0.1(1.01 %),200,1850000,0,0,8.5,10.0,8.5
26/11/2018,9.3,9.3,0(0.00 %),3800,34420000,0,0,10.0,10.0,8.0
27/11/2018,10.0,10.0,0.9(9.89 %),5000,49930000,0,0,10.0,10.0,9.9
28/11/2018,11.5,11.5,1.5(15.00 %),10000,112000000,0,0,10.5,11.5,10.5
29/11/2018,12.8,12.8,1.6(14.29 %),7000,84970000,0,0,11.1,12.8,11.1
30/11/2018,10.3,10.3,-1.8(-14.88 %),8600,112570000,0,0,12.0,13.9,10.3
03/12/2018,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/12/2018,13.1,13.1,0(0.00 %),10,131000,0,0,13.1,13.1,13.1
05/12/2018,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/12/2018,11.2,11.2,-1.9(-14.50 %),2000,24300000,0,0,15.0,15.0,11.2
07/12/2018,10.4,10.4,-1.8(-14.75 %),405,4221000,1200,12480000,10.4,10.4,10.4
10/12/2018,8.9,8.9,-1.5(-14.42 %),4000,40850000,0,0,8.9,10.4,8.9
11/12/2018,11.5,11.5,1.3(12.75 %),1500,15940000,0,0,8.7,11.5,8.7
12/12/2018,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/12/2018,9.1,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
14/12/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2018,7.9,7.9,-1.2(-13.19 %),100,790000,0,0,7.9,7.9,7.9
18/12/2018,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2018,9.0,9.0,1.1(13.92 %),200,1730000,0,0,8.3,9.0,8.3
20/12/2018,7.5,7.5,-1.2(-13.79 %),115,900000,0,0,7.5,7.5,7.5
21/12/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2018,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
25/12/2018,7.4,7.4,-1.2(-13.95 %),700,5180000,0,0,7.4,7.4,7.4
26/12/2018,6.6,6.6,-0.8(-10.81 %),100,660000,0,0,6.6,6.6,6.6
27/12/2018,7.5,7.5,0.9(13.64 %),2100,15750000,0,0,7.5,7.5,7.5
28/12/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/01/2019,7.8,7.8,0.3(4.00 %),110,853000,0,0,7.8,7.8,7.8
03/01/2019,7.8,7.8,0(0.00 %),0,0,3100,23250000,7.8,7.8,7.8
04/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/01/2019,7.1,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
08/01/2019,7.1,7.1,0(0.00 %),5,37000,0,0,7.1,7.1,7.1
09/01/2019,7.5,7.5,0.4(5.63 %),200,1000000,0,0,6.2,7.5,6.2
10/01/2019,7.5,7.5,0.6(8.70 %),1600,12000000,0,0,7.5,7.5,7.5
11/01/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2019,6.6,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
15/01/2019,7.0,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
16/01/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2019,6.1,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
18/01/2019,6.1,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
21/01/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/01/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/01/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/01/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/01/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/01/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/01/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/01/2019,7.0,7.0,0.9(14.75 %),1200,8400000,0,0,7.0,7.0,7.0
31/01/2019,8.0,8.0,1(14.29 %),1000,8000000,0,0,8.0,8.0,8.0
01/02/2019,9.1,9.1,1.1(13.75 %),500,4350000,0,0,8.0,9.1,8.0
11/02/2019,9.8,9.8,1.1(12.64 %),2500,24100000,0,0,9.0,9.8,9.0
12/02/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/02/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/02/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/02/2019,9.6,9.6,0(0.00 %),2,17800,0,0,9.6,9.6,9.6
18/02/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/02/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/02/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/02/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/02/2019,9.6,9.6,0(0.00 %),1,9000,0,0,9.6,9.6,9.6
25/02/2019,8.2,8.2,-1.4(-14.58 %),1000,8200000,0,0,8.2,8.2,8.2
26/02/2019,8.2,8.2,0(0.00 %),1,7000,0,0,8.2,8.2,8.2
27/02/2019,8.2,8.2,0(0.00 %),3,24300,0,0,8.2,8.2,8.2
28/02/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/03/2019,8.2,8.2,0(0.00 %),5,36100,0,0,8.2,8.2,8.2
04/03/2019,8.2,8.2,0(0.00 %),3,24300,0,0,8.2,8.2,8.2
05/03/2019,8.1,8.1,-0.1(-1.22 %),400,3240000,0,0,8.1,8.1,8.1
06/03/2019,8.1,8.1,0(0.00 %),1,9300,0,0,8.1,8.1,8.1
07/03/2019,8.1,8.1,0(0.00 %),4,37200,0,0,8.1,8.1,8.1
08/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2019,8.1,8.1,0(0.00 %),0,0,2000,14000000,8.1,8.1,8.1
13/03/2019,8.1,8.1,0(0.00 %),0,0,700,4900000,8.1,8.1,8.1
14/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2019,8.1,8.1,0(0.00 %),0,0,700,4900000,8.1,8.1,8.1
19/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2019,8.1,8.1,0(0.00 %),4,32400,600,4200000,8.1,8.1,8.1
21/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2019,8.1,8.1,0(0.00 %),0,0,1900,14250000,8.1,8.1,8.1
28/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/04/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2019,8.1,8.1,0(0.00 %),0,0,9400,65800000,8.1,8.1,8.1
05/04/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2019,8.1,8.1,0(0.00 %),0,0,1000,7000000,8.1,8.1,8.1
10/04/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2019,8.8,8.8,0.7(8.64 %),700,5970000,0,0,6.9,8.8,6.9
16/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2019,8.5,8.5,0(0.00 %),0,0,1600,11680000,8.5,8.5,8.5
02/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/05/2019,8.4,8.4,-0.1(-1.18 %),1600,12300000,0,0,7.3,8.4,7.3
10/05/2019,6.6,6.6,-1.1(-14.29 %),1800,13200000,0,0,8.8,8.8,6.6
13/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2019,6.3,6.3,-1(-13.70 %),1300,9370000,0,0,7.8,8.2,6.3
15/05/2019,8.2,8.2,1(13.89 %),3000,24310000,0,0,8.1,8.2,8.1
16/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
