Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2010,8.39,55.0,-1.5(-2.65 %),4990,276445000,0,0,56.5,56.5,55.0
14/01/2010,8.54,56.0,1(1.82 %),7810,437360000,0,0,56.0,56.0,56.0
15/01/2010,8.39,55.0,-1(-1.79 %),1840,102010000,0,0,57.5,57.5,55.0
18/01/2010,8.09,53.0,-2(-3.64 %),3960,210805000,0,0,57.0,57.0,53.0
19/01/2010,8.24,54.0,1(1.89 %),4010,213960000,0,0,54.0,54.0,53.0
20/01/2010,8.09,53.0,-1(-1.85 %),2800,148530000,0,0,56.0,56.0,53.0
21/01/2010,7.93,52.0,-1(-1.89 %),4660,245085000,0,0,53.0,53.5,52.0
22/01/2010,7.78,51.0,-1(-1.92 %),5020,260975000,0,0,53.0,53.0,51.0
25/01/2010,7.63,50.0,-1(-1.96 %),4570,231810000,0,0,52.5,52.5,50.0
26/01/2010,8.01,52.5,2.5(5.00 %),8230,431575000,0,0,52.5,52.5,52.0
27/01/2010,8.16,53.5,1(1.90 %),980,52430000,0,0,54.0,54.0,51.5
28/01/2010,8.09,53.0,-0.5(-0.93 %),1440,76325000,0,0,53.0,53.5,53.0
29/01/2010,7.93,52.0,-1(-1.89 %),4080,213540000,0,0,53.0,53.0,52.0
01/02/2010,7.93,52.0,0(0.00 %),2500,128850000,0,0,52.0,52.5,51.0
02/02/2010,7.86,51.5,-0.5(-0.96 %),4680,241020000,0,0,51.5,51.5,51.5
03/02/2010,8.01,52.5,1(1.94 %),2410,126425000,0,0,52.5,52.5,52.0
04/02/2010,8.24,54.0,1.5(2.86 %),1540,82025000,0,0,52.5,54.0,52.5
05/02/2010,7.93,52.0,-2(-3.70 %),760,39520000,0,0,52.0,52.0,52.0
08/02/2010,8.01,52.5,0.5(0.96 %),1900,98050000,0,0,51.0,52.5,51.0
09/02/2010,8.09,53.0,0.5(0.95 %),3030,159760000,0,0,52.0,53.0,52.0
10/02/2010,8.09,53.0,0(0.00 %),2640,139195000,0,0,52.5,53.0,52.0
11/02/2010,8.09,53.0,0(0.00 %),370,19460000,0,0,52.5,53.0,52.5
12/02/2010,8.09,53.0,0(0.00 %),270,14210000,0,0,51.0,53.0,51.0
22/02/2010,8.09,53.0,0(0.00 %),930,49290000,0,0,53.0,53.0,53.0
23/02/2010,7.86,51.5,-1.5(-2.83 %),3900,204250000,0,0,52.5,52.5,51.5
24/02/2010,7.86,51.5,0(0.00 %),3110,157910000,0,0,50.5,51.5,50.5
25/02/2010,7.86,51.5,0(0.00 %),3980,205480000,0,0,52.5,52.5,51.5
26/02/2010,7.93,52.0,0.5(0.97 %),1830,95210000,175170,9108840000,52.5,52.5,51.5
01/03/2010,7.93,52.0,0(0.00 %),7100,369850000,175170,9108840000,52.0,52.5,52.0
02/03/2010,7.86,51.5,-0.5(-0.96 %),970,50110000,0,0,52.0,52.0,51.5
03/03/2010,7.78,51.0,-0.5(-0.97 %),3200,163340000,0,0,51.5,52.0,51.0
04/03/2010,7.93,52.0,1(1.96 %),8890,454155000,0,0,51.0,52.0,50.5
05/03/2010,7.86,51.5,-0.5(-0.96 %),7320,372880000,0,0,52.0,52.0,50.0
08/03/2010,7.86,51.5,0(0.00 %),2900,149490000,0,0,52.0,52.0,51.5
09/03/2010,7.93,52.0,0.5(0.97 %),10240,530805000,0,0,51.5,52.0,51.0
10/03/2010,7.93,52.0,0(0.00 %),4700,244310000,0,0,52.0,52.0,51.5
11/03/2010,8.31,54.5,2.5(4.81 %),29160,1557130000,0,0,52.0,54.5,52.0
12/03/2010,8.7,57.0,2.5(4.59 %),21570,1222670000,0,0,56.5,57.0,56.0
15/03/2010,8.7,57.0,0(0.00 %),7180,406650000,0,0,57.0,57.0,56.0
16/03/2010,8.39,55.0,-2(-3.51 %),5550,306330000,0,0,56.5,56.5,54.5
17/03/2010,8.54,56.0,1(1.82 %),9520,522100000,0,0,54.0,56.0,54.0
18/03/2010,8.54,56.0,0(0.00 %),6090,340530000,0,0,56.0,56.5,55.0
19/03/2010,8.39,55.0,-1(-1.79 %),1600,88000000,0,0,55.0,55.0,55.0
22/03/2010,8.39,55.0,0(0.00 %),1290,69900000,0,0,55.5,55.5,53.5
23/03/2010,8.47,55.5,0.5(0.91 %),20730,1138800000,0,0,55.5,55.5,54.5
24/03/2010,8.24,54.0,-1.5(-2.70 %),3050,166505000,0,0,55.5,55.5,54.0
25/03/2010,8.16,53.5,-0.5(-0.93 %),3150,168320000,0,0,54.0,54.0,53.0
26/03/2010,7.93,52.0,-1.5(-2.80 %),3000,157245000,0,0,53.0,53.5,52.0
29/03/2010,8.09,53.0,1(1.92 %),3180,168540000,0,0,53.0,53.0,53.0
30/03/2010,8.16,53.5,0.5(0.94 %),4570,246605000,0,0,55.5,55.5,53.0
31/03/2010,7.93,52.0,-1.5(-2.80 %),2230,117120000,0,0,53.5,53.5,52.0
01/04/2010,8.09,53.0,1(1.92 %),3660,191690000,0,0,52.0,53.0,51.5
02/04/2010,8.16,53.5,0.5(0.94 %),2950,156905000,0,0,53.0,53.5,53.0
05/04/2010,8.01,52.5,-1(-1.87 %),4620,242865000,0,0,53.0,53.5,52.5
06/04/2010,8.09,53.0,0.5(0.95 %),5170,271315000,0,0,52.0,53.0,52.0
07/04/2010,8.09,53.0,0(0.00 %),2200,115135000,0,0,52.0,53.0,52.0
08/04/2010,8.01,52.5,-0.5(-0.94 %),5620,292700000,0,0,52.0,52.5,52.0
09/04/2010,8.01,52.5,0(0.00 %),12910,670610000,0,0,52.5,52.5,51.5
12/04/2010,7.93,52.0,-0.5(-0.95 %),2580,135360000,0,0,52.5,52.5,52.0
13/04/2010,7.93,52.0,0(0.00 %),10840,563305000,0,0,51.5,52.0,51.5
14/04/2010,7.93,52.0,0(0.00 %),1500,77300000,0,0,52.0,52.0,51.5
15/04/2010,7.7,50.5,-1.5(-2.88 %),25820,1298410000,0,0,50.0,51.5,50.0
16/04/2010,7.78,51.0,0.5(0.99 %),70910,3605665000,0,0,51.5,51.5,50.5
19/04/2010,7.78,51.0,0(0.00 %),11020,565935000,0,0,51.5,52.5,51.0
20/04/2010,7.7,50.5,-0.5(-0.98 %),23240,1178650000,0,0,51.0,51.5,50.5
21/04/2010,7.7,50.5,0(0.00 %),3020,153035000,0,0,51.0,51.0,50.5
22/04/2010,7.7,50.5,0(0.00 %),17000,863000000,0,0,51.5,51.5,50.5
26/04/2010,7.7,50.5,0(0.00 %),25660,1295040000,0,0,51.0,51.0,50.0
27/04/2010,7.63,50.0,-0.5(-0.99 %),15410,772100000,0,0,50.5,50.5,50.0
28/04/2010,7.55,49.5,-0.5(-1.00 %),27830,1382905000,0,0,50.5,50.5,49.5
29/04/2010,7.86,51.5,2(4.04 %),13280,677865000,0,0,50.0,51.5,50.0
04/05/2010,7.93,52.0,0.5(0.97 %),4560,236505000,0,0,52.5,52.5,51.5
05/05/2010,7.7,50.5,-1.5(-2.88 %),3470,174705000,0,0,50.0,51.0,50.0
06/05/2010,7.7,50.5,0(0.00 %),7890,399985000,0,0,50.5,51.0,50.5
07/05/2010,7.63,50.0,-0.5(-0.99 %),12670,627612000,0,0,50.0,50.5,48.6
10/05/2010,7.63,50.0,0(0.00 %),3740,186940000,0,0,51.0,51.0,49.1
11/05/2010,7.55,49.5,-0.5(-1.00 %),5580,275115000,0,0,49.5,50.0,49.0
12/05/2010,7.55,49.5,0(0.00 %),7360,365110000,0,0,50.5,50.5,49.1
13/05/2010,7.54,49.4,-0.1(-0.20 %),3040,150263000,0,0,49.5,49.8,49.0
14/05/2010,7.55,49.5,0.1(0.20 %),5500,272310000,0,0,50.5,50.5,49.4
17/05/2010,7.2,47.2,-2.3(-4.65 %),2570,122783000,0,0,50.0,50.0,47.2
18/05/2010,7.47,49.0,1.8(3.81 %),4810,224404000,0,0,45.7,49.0,45.7
19/05/2010,7.12,46.7,-2.3(-4.69 %),7950,375106000,0,0,48.0,48.0,46.7
20/05/2010,7.06,46.3,-0.4(-0.86 %),6760,301865000,0,0,44.4,46.3,44.4
21/05/2010,7.08,46.4,0.1(0.22 %),26120,1196410000,0,0,44.0,46.7,44.0
24/05/2010,7.17,47.0,0.6(1.29 %),13570,634975000,0,0,47.0,47.0,46.4
25/05/2010,7.47,49.0,2(4.26 %),8120,394857000,0,0,48.0,49.0,47.9
26/05/2010,7.78,51.0,2(4.08 %),13590,693090000,0,0,51.0,51.0,51.0
27/05/2010,8.16,53.5,2.5(4.90 %),37030,1981105000,0,0,53.5,53.5,53.5
28/05/2010,8.09,53.0,-0.5(-0.93 %),11180,596805000,0,0,53.5,54.0,53.0
31/05/2010,7.7,50.5,-2.5(-4.72 %),15870,802050000,0,0,51.0,52.0,50.5
01/06/2010,7.63,50.0,-0.5(-0.99 %),21450,1075475000,0,0,51.5,52.0,50.0
02/06/2010,7.55,49.5,-0.5(-1.00 %),8830,439779000,0,0,49.1,50.0,49.1
03/06/2010,7.63,50.0,0.5(1.01 %),3510,176610000,0,0,51.5,51.5,50.0
04/06/2010,7.63,50.0,0(0.00 %),12700,634430000,0,0,49.0,50.0,49.0
07/06/2010,7.55,49.5,-0.5(-1.00 %),24800,1225568000,0,0,49.0,49.9,49.0
08/06/2010,7.55,49.5,0(0.00 %),7680,380190000,0,0,49.5,49.8,49.5
09/06/2010,7.63,50.0,0.5(1.01 %),13670,678553000,0,0,49.5,50.0,49.5
10/06/2010,7.7,50.5,0.5(1.00 %),2730,136600000,0,0,51.0,51.0,50.0
11/06/2010,7.4,48.5,-2(-3.96 %),2220,110250000,0,0,50.5,50.5,48.5
14/06/2010,7.55,49.5,1(2.06 %),2790,138825000,82650,4091175000,50.0,50.5,49.5
15/06/2010,7.41,48.6,-0.9(-1.82 %),1280,62298000,0,0,49.5,49.5,48.6
16/06/2010,7.78,51.0,2.4(4.94 %),130,6450000,0,0,49.2,51.0,49.2
17/06/2010,7.78,51.0,0(0.00 %),6100,310950000,0,0,49.5,51.0,49.5
18/06/2010,7.55,49.5,-1.5(-2.94 %),1680,84230000,0,0,51.0,51.0,49.5
21/06/2010,7.78,51.0,1.5(3.03 %),5080,256985000,0,0,49.5,51.0,49.5
22/06/2010,7.78,51.0,0(0.00 %),3340,171515000,0,0,51.5,51.5,50.0
23/06/2010,7.78,51.0,0(0.00 %),19070,982740000,0,0,50.0,52.0,50.0
24/06/2010,7.78,51.0,0(0.00 %),11010,571010000,0,0,51.5,52.5,51.0
25/06/2010,7.86,51.5,0.5(0.98 %),47850,2476665000,0,0,51.0,52.0,51.0
28/06/2010,8.02,43.8,0.9(2.10 %),4800,209599000,0,0,45.0,45.0,43.5
29/06/2010,8.02,43.8,0(0.00 %),9420,408906000,0,0,43.5,43.8,43.2
30/06/2010,7.91,43.2,-0.6(-1.37 %),4700,203040000,0,0,43.2,43.2,43.2
01/07/2010,7.93,43.3,0.1(0.23 %),9500,412050000,0,0,43.5,43.5,43.2
02/07/2010,8.09,44.2,0.9(2.08 %),2760,121980000,0,0,44.2,44.2,44.0
05/07/2010,8.15,44.5,0.3(0.68 %),3760,167204000,0,0,44.4,44.5,44.4
06/07/2010,8.15,44.5,0(0.00 %),700,30622000,0,0,44.9,44.9,43.5
07/07/2010,8.11,44.3,-0.2(-0.45 %),970,43161000,0,0,44.5,44.5,44.3
08/07/2010,8.13,44.4,0.1(0.23 %),7620,338165000,0,0,44.3,44.4,44.3
09/07/2010,8.13,44.4,0(0.00 %),18410,812107000,0,0,44.0,44.4,44.0
12/07/2010,8.13,44.4,0(0.00 %),4410,194680000,0,0,44.0,44.4,44.0
13/07/2010,8.15,44.5,0.1(0.23 %),6850,304940000,0,0,44.5,44.6,44.4
14/07/2010,8.15,44.5,0(0.00 %),5910,263090000,0,0,44.5,46.0,44.5
15/07/2010,8.15,44.5,0(0.00 %),15670,696940000,0,0,44.3,44.6,44.0
16/07/2010,8.15,44.5,0(0.00 %),9330,415195000,0,0,44.5,45.5,44.5
19/07/2010,8.22,44.9,0.4(0.90 %),2280,101626000,0,0,46.0,46.0,44.5
20/07/2010,8.22,44.9,0(0.00 %),20,898000,0,0,44.9,44.9,44.9
21/07/2010,8.15,44.5,-0.4(-0.89 %),8660,385406000,0,0,45.0,45.0,44.5
22/07/2010,8.15,44.5,0(0.00 %),5870,260059000,0,0,44.8,44.8,44.3
23/07/2010,8.15,44.5,0(0.00 %),16600,738890000,0,0,44.5,44.6,44.5
26/07/2010,8.15,44.5,0(0.00 %),5590,248738000,0,0,44.4,44.5,44.3
27/07/2010,8.11,44.3,-0.2(-0.45 %),7490,332387000,0,0,44.4,44.6,44.3
28/07/2010,8.16,44.6,0.3(0.68 %),12320,548221000,0,0,44.3,44.6,44.3
29/07/2010,8.15,44.5,-0.1(-0.22 %),7090,315510000,0,0,45.0,45.0,44.5
30/07/2010,8.15,44.5,0(0.00 %),7320,325746000,0,0,44.8,44.8,44.5
02/08/2010,8.15,44.5,0(0.00 %),6020,267893000,0,0,44.5,44.8,44.5
03/08/2010,8.15,44.5,0(0.00 %),2140,94185000,0,0,45.0,45.0,44.0
04/08/2010,7.96,43.5,-1(-2.25 %),2200,95900000,0,0,44.5,44.5,43.5
05/08/2010,7.96,43.5,0(0.00 %),880,38280000,0,0,43.5,43.5,43.5
06/08/2010,7.96,43.5,0(0.00 %),550,23925000,0,0,43.5,43.5,43.5
09/08/2010,7.93,43.3,-0.2(-0.46 %),5620,243566000,0,0,43.5,43.5,43.3
10/08/2010,7.93,43.3,0(0.00 %),9090,393597000,0,0,43.3,43.3,43.3
11/08/2010,7.87,43.0,-0.3(-0.69 %),1630,70340000,0,0,43.5,43.5,43.0
12/08/2010,7.69,42.0,-1(-2.33 %),1010,42420000,0,0,42.0,42.0,42.0
13/08/2010,7.69,42.0,0(0.00 %),270,11340000,0,0,42.0,42.0,42.0
16/08/2010,7.78,42.5,0.5(1.19 %),1820,77250000,0,0,42.5,42.5,42.0
17/08/2010,7.69,42.0,-0.5(-1.18 %),1720,72380000,0,0,42.0,43.5,42.0
18/08/2010,7.69,42.0,0(0.00 %),3310,140520000,0,0,42.5,42.5,42.0
19/08/2010,7.71,42.1,0.1(0.24 %),5400,226930000,0,0,42.2,42.2,42.0
20/08/2010,7.76,42.4,0.3(0.71 %),410,17224000,0,0,42.0,42.4,42.0
23/08/2010,7.69,42.0,-0.4(-0.94 %),15400,646936000,0,0,42.3,42.3,42.0
24/08/2010,7.69,42.0,0(0.00 %),49810,2091732000,0,0,42.0,42.0,41.6
25/08/2010,7.69,42.0,0(0.00 %),38170,1598250000,0,0,41.9,42.0,41.5
26/08/2010,7.6,41.5,-0.5(-1.19 %),1560,64743000,0,0,41.5,41.8,41.5
27/08/2010,7.69,42.0,0.5(1.20 %),1730,71020000,0,0,41.1,42.0,41.0
30/08/2010,7.52,41.1,-0.9(-2.14 %),2130,87635000,0,0,43.0,43.0,41.1
31/08/2010,7.78,42.5,1.4(3.41 %),20,850000,0,0,42.5,42.5,42.5
01/09/2010,7.85,42.9,0.4(0.94 %),3270,140248000,0,0,43.0,43.0,42.0
06/09/2010,7.94,43.4,0.5(1.17 %),9480,408238000,0,0,42.5,44.0,42.5
07/09/2010,7.87,43.0,-0.4(-0.92 %),4760,204680000,0,0,43.0,43.0,43.0
08/09/2010,7.78,42.5,-0.5(-1.16 %),19780,840650000,0,0,42.5,42.5,42.5
09/09/2010,7.78,42.5,0(0.00 %),3410,144925000,0,0,42.5,42.5,42.5
10/09/2010,7.78,42.5,0(0.00 %),19100,811750000,0,0,42.5,42.5,42.5
13/09/2010,7.78,42.5,0(0.00 %),9150,388875000,0,0,42.5,42.5,42.5
14/09/2010,7.96,43.5,1(2.35 %),19970,850195000,0,0,42.5,43.5,42.5
15/09/2010,7.96,43.5,0(0.00 %),7610,324937000,0,0,42.8,43.5,42.5
16/09/2010,7.93,43.3,-0.2(-0.46 %),21030,898945000,0,0,42.5,43.5,42.5
17/09/2010,7.96,43.5,0.2(0.46 %),2970,128173000,0,0,43.0,43.5,42.5
20/09/2010,7.87,43.0,-0.5(-1.15 %),9770,424744000,0,0,43.5,43.7,43.0
21/09/2010,7.87,43.0,0(0.00 %),6780,294250000,0,0,43.0,43.5,43.0
22/09/2010,7.98,43.6,0.6(1.40 %),6740,292629000,0,0,43.0,43.6,43.0
23/09/2010,7.89,43.1,-0.5(-1.15 %),18710,813566000,0,0,43.0,43.6,43.0
24/09/2010,7.96,43.5,0.4(0.93 %),6930,300947000,195000,8709000000,43.0,43.5,43.0
27/09/2010,7.87,43.0,-0.5(-1.15 %),3610,155430000,0,0,43.5,43.5,42.5
28/09/2010,8.04,43.9,0.9(2.09 %),13310,580190000,0,0,43.5,44.0,43.5
29/09/2010,7.96,43.5,-0.4(-0.91 %),9700,421800000,0,0,43.5,43.5,43.2
30/09/2010,7.96,43.5,0(0.00 %),13050,567546000,0,0,43.2,43.5,43.2
01/10/2010,7.96,43.5,0(0.00 %),1170,50962000,0,0,43.6,43.6,43.5
04/10/2010,7.96,43.5,0(0.00 %),19970,868695000,0,0,43.5,43.5,43.5
05/10/2010,7.98,43.6,0.1(0.23 %),12310,534546000,0,0,43.2,43.6,43.2
06/10/2010,7.98,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
07/10/2010,8.05,44.0,0.4(0.92 %),12530,548798000,0,0,43.5,44.0,43.5
08/10/2010,8.04,43.9,-0.1(-0.23 %),10980,479922000,0,0,43.0,44.0,43.0
11/10/2010,8.05,44.0,0.1(0.23 %),6630,291407000,45000,1881000000,43.9,44.0,43.9
12/10/2010,8.05,44.0,0(0.00 %),3500,154000000,0,0,44.0,44.0,44.0
13/10/2010,8.07,44.1,0.1(0.23 %),7870,344265000,0,0,43.5,44.3,43.5
14/10/2010,8.09,44.2,0.1(0.23 %),3060,134771000,0,0,44.1,44.2,44.0
15/10/2010,8.09,44.2,0(0.00 %),4330,190840000,0,0,44.0,44.2,44.0
18/10/2010,8.05,44.0,-0.2(-0.45 %),170,7480000,0,0,44.0,44.0,44.0
19/10/2010,7.98,43.6,-0.4(-0.91 %),11000,482000000,0,0,44.0,44.0,43.6
20/10/2010,7.6,41.5,-2.1(-4.82 %),7000,303700000,0,0,43.8,43.8,41.5
21/10/2010,7.78,42.5,1(2.41 %),450,19120000,0,0,42.0,42.5,42.0
22/10/2010,7.4,40.4,-2.1(-4.94 %),150,6060000,0,0,40.4,40.4,40.4
25/10/2010,7.69,42.0,1.6(3.96 %),210,8540000,0,0,40.6,42.0,40.6
26/10/2010,7.51,41.0,-1(-2.38 %),50,2050000,0,0,41.0,41.0,41.0
27/10/2010,7.69,42.0,1(2.44 %),2200,91400000,0,0,41.2,42.0,41.2
28/10/2010,8.04,43.9,1.9(4.52 %),3470,147726000,45000,1984500000,42.0,43.9,42.0
29/10/2010,7.89,43.1,-0.8(-1.82 %),310,13369000,0,0,43.9,43.9,43.1
01/11/2010,7.87,43.0,-0.1(-0.23 %),3300,141930000,0,0,43.1,43.1,43.0
02/11/2010,7.87,43.0,0(0.00 %),5310,228330000,0,0,43.0,43.0,43.0
03/11/2010,7.6,41.5,-1.5(-3.49 %),1410,60615000,0,0,43.0,43.0,41.5
04/11/2010,7.93,43.3,1.8(4.34 %),1800,77556000,23000,908500000,43.0,43.3,43.0
05/11/2010,7.93,43.3,0(0.00 %),200,8660000,150000,6675000000,43.3,43.3,43.3
08/11/2010,7.87,43.0,-0.3(-0.69 %),13360,573610000,22000,906400000,43.2,43.5,41.9
09/11/2010,7.96,43.5,0.5(1.16 %),5850,253715000,0,0,43.0,43.5,43.0
10/11/2010,7.98,43.6,0.1(0.23 %),5240,227992000,0,0,43.5,43.6,43.5
11/11/2010,7.96,43.5,-0.1(-0.23 %),4060,180263000,63000,2828800000,44.6,45.7,43.5
12/11/2010,7.96,43.5,0(0.00 %),7000,304500000,0,0,43.5,43.5,43.5
15/11/2010,7.8,42.6,-0.9(-2.07 %),4420,192261000,22000,1001000000,43.5,43.5,42.6
16/11/2010,7.89,43.1,0.5(1.17 %),13730,590468000,0,0,43.0,43.1,42.7
17/11/2010,7.89,43.1,0(0.00 %),3590,154491000,23000,943000000,43.0,43.1,43.0
18/11/2010,7.96,43.5,0.4(0.93 %),8840,385040000,0,0,43.0,44.0,43.0
19/11/2010,7.96,43.5,0(0.00 %),2350,102225000,22000,913000000,43.5,43.5,43.5
22/11/2010,7.96,43.5,0(0.00 %),2210,95470000,0,0,43.0,43.5,43.0
23/11/2010,7.96,43.5,0(0.00 %),2900,126140000,23000,1046500000,43.0,43.5,43.0
24/11/2010,7.96,43.5,0(0.00 %),2770,120495000,0,0,43.5,43.5,43.5
25/11/2010,7.87,43.0,-0.5(-1.15 %),360,15480000,22000,1001000000,43.0,43.0,43.0
26/11/2010,8.0,43.7,0.7(1.63 %),350,15210000,0,0,42.0,43.7,42.0
29/11/2010,8.0,43.7,0(0.00 %),510,22267000,23000,959100000,41.7,43.7,41.7
30/11/2010,7.69,42.0,-1.7(-3.89 %),2040,85697000,0,0,43.7,43.7,42.0
01/12/2010,7.69,42.0,0(0.00 %),4380,185380000,0,0,43.0,43.0,42.0
02/12/2010,7.78,42.5,0.5(1.19 %),2200,93505000,0,0,43.0,43.0,42.5
03/12/2010,8.07,44.1,1.6(3.76 %),590,25847000,23000,1023500000,40.6,44.1,40.6
06/12/2010,8.05,44.0,-0.1(-0.23 %),2010,88440000,22000,924000000,44.0,44.0,44.0
07/12/2010,8.05,44.0,0(0.00 %),130,5492000,0,0,42.1,44.0,42.1
08/12/2010,7.69,42.0,-2(-4.55 %),4180,175625000,0,0,42.5,42.5,42.0
09/12/2010,7.69,42.0,0(0.00 %),3300,138673000,0,0,42.1,43.0,42.0
10/12/2010,7.78,42.5,0.5(1.19 %),3510,147675000,23000,920000000,42.0,42.5,42.0
13/12/2010,7.96,43.5,1(2.35 %),2130,92150000,22000,979000000,42.5,43.5,42.5
14/12/2010,7.78,42.5,-1(-2.30 %),1070,45425000,0,0,42.0,42.5,42.0
15/12/2010,7.96,43.5,1(2.35 %),5610,244735000,0,0,42.5,44.0,42.5
16/12/2010,7.96,43.5,0(0.00 %),3490,151205000,200000,9000000000,42.5,43.5,42.5
17/12/2010,7.96,43.5,0(0.00 %),0,0,22000,913000000,43.5,43.5,43.5
20/12/2010,8.15,44.5,1(2.30 %),22560,1000973000,0,0,43.5,45.0,43.5
21/12/2010,8.55,46.7,2.2(4.94 %),45150,2061878000,0,0,44.0,46.7,44.0
22/12/2010,8.93,48.8,2.1(4.50 %),32510,1570948000,0,0,46.7,48.8,46.7
23/12/2010,9.13,49.9,1.1(2.25 %),34180,1690972000,0,0,49.9,49.9,48.5
24/12/2010,9.34,51.0,1.1(2.20 %),23790,1219635000,23000,1193700000,50.0,52.0,50.0
27/12/2010,9.34,51.0,0(0.00 %),13860,703740000,0,0,50.0,51.0,50.0
28/12/2010,9.24,50.5,-0.5(-0.98 %),11530,603045000,0,0,50.5,53.0,50.5
29/12/2010,9.34,51.0,0.5(0.99 %),5710,290085000,0,0,50.5,51.0,50.5
30/12/2010,9.7,53.0,2(3.92 %),45610,2428105000,23000,1120100000,53.0,53.5,52.0
31/12/2010,9.7,53.0,0(0.00 %),7000,365000000,0,0,51.5,53.0,51.5
04/01/2011,9.52,52.0,-1(-1.89 %),510,26270000,0,0,51.5,52.0,51.5
05/01/2011,9.52,52.0,0(0.00 %),42250,2279845000,0,0,52.0,54.5,52.0
06/01/2011,9.61,52.5,0.5(0.96 %),66580,3594895000,0,0,49.5,54.5,49.5
07/01/2011,9.99,52.5,2(3.96 %),100480,5300970000,50000,2625000000,53.0,53.0,52.0
10/01/2011,9.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
11/01/2011,9.9,52.0,-0.5(-0.95 %),45200,2380500000,0,0,53.0,53.0,52.0
12/01/2011,9.9,52.0,0(0.00 %),67530,3511230000,0,0,50.0,52.0,50.0
13/01/2011,9.9,52.0,0(0.00 %),40430,2102360000,0,0,52.0,52.0,52.0
14/01/2011,9.61,50.5,-1.5(-2.88 %),10,505000,0,0,50.5,50.5,50.5
17/01/2011,9.99,52.5,2(3.96 %),25570,1340500000,0,0,50.5,53.0,50.5
18/01/2011,9.99,52.5,0(0.00 %),3430,179065000,0,0,52.0,52.5,52.0
19/01/2011,10.09,53.0,0.5(0.95 %),20120,1056405000,0,0,52.0,53.5,52.0
20/01/2011,9.99,52.5,-0.5(-0.94 %),55940,2955820000,0,0,52.0,53.0,52.0
21/01/2011,9.99,52.5,0(0.00 %),19070,1001175000,0,0,52.5,52.5,52.5
24/01/2011,9.99,52.5,0(0.00 %),12800,672750000,0,0,52.5,53.0,52.5
25/01/2011,9.99,52.5,0(0.00 %),4180,219450000,43930,2328290000,52.5,52.5,52.5
26/01/2011,9.99,52.5,0(0.00 %),1000,52500000,0,0,52.5,52.5,52.5
27/01/2011,9.99,52.5,0(0.00 %),3380,174450000,0,0,50.0,52.5,50.0
28/01/2011,10.37,54.5,2(3.81 %),2320,127090000,322296,17081688000,55.0,55.0,54.5
08/02/2011,9.9,52.0,-2.5(-4.59 %),1580,86060000,0,0,54.5,54.5,52.0
09/02/2011,10.09,53.0,1(1.92 %),3920,207760000,0,0,53.0,53.0,53.0
10/02/2011,10.09,53.0,0(0.00 %),2000,106000000,0,0,53.0,53.0,53.0
11/02/2011,9.99,52.5,-0.5(-0.94 %),2960,155225000,0,0,52.0,52.5,52.0
14/02/2011,9.99,52.5,0(0.00 %),24280,1274700000,0,0,52.5,52.5,52.5
15/02/2011,9.99,52.5,0(0.00 %),20230,1062075000,0,0,52.5,52.5,52.5
16/02/2011,9.99,52.5,0(0.00 %),7970,418425000,0,0,52.5,52.5,52.5
17/02/2011,9.99,52.5,0(0.00 %),15210,798525000,0,0,52.5,52.5,52.5
18/02/2011,9.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
21/02/2011,9.52,50.0,-2.5(-4.76 %),3460,173000000,0,0,50.0,50.0,50.0
22/02/2011,9.52,50.0,0(0.00 %),1560,77970000,0,0,49.0,50.0,49.0
23/02/2011,9.52,50.0,0(0.00 %),10000,500000000,0,0,50.0,50.0,50.0
24/02/2011,9.52,50.0,0(0.00 %),11230,561500000,0,0,50.0,50.0,50.0
25/02/2011,9.52,50.0,0(0.00 %),10020,506000000,0,0,50.5,50.5,50.0
28/02/2011,9.99,52.5,2.5(5.00 %),11200,588000000,0,0,52.5,52.5,52.5
01/03/2011,9.9,52.0,-0.5(-0.95 %),4950,257400000,0,0,52.0,52.0,52.0
02/03/2011,9.9,52.0,0(0.00 %),16560,861120000,0,0,52.0,52.0,52.0
03/03/2011,9.99,52.5,0.5(0.96 %),4900,255150000,0,0,52.0,52.5,52.0
04/03/2011,10.09,53.0,0.5(0.95 %),3200,167965000,0,0,52.0,53.0,52.0
07/03/2011,10.09,53.0,0(0.00 %),2510,131780000,0,0,52.5,53.0,52.5
08/03/2011,9.99,52.5,-0.5(-0.94 %),22430,1177625000,0,0,53.0,53.0,52.5
09/03/2011,9.99,52.5,0(0.00 %),92810,4862025000,0,0,52.5,52.5,52.0
10/03/2011,10.09,53.0,0.5(0.95 %),9750,512830000,0,0,52.5,53.0,52.5
11/03/2011,9.99,52.5,-0.5(-0.94 %),5930,311325000,0,0,52.5,52.5,52.5
14/03/2011,9.99,52.5,0(0.00 %),6350,333375000,0,0,52.5,52.5,52.5
15/03/2011,10.28,54.0,1.5(2.86 %),10320,544120000,0,0,52.0,54.0,52.0
16/03/2011,9.8,51.5,-2.5(-4.63 %),1560,80945000,0,0,53.0,53.0,51.5
