Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/07/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/08/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
