Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
27/04/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
28/04/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
29/04/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
04/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
05/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
06/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
07/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
10/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
11/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
12/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
13/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
14/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
17/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
18/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
19/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
20/05/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
21/05/2021,0,0,9.4(-14.55 %),0,0,0,0,5778200,0.0
24/05/2021,0,0,9.4(0.00 %),0,0,0,0,5778200,0.0
25/05/2021,0,0,9.4(0.00 %),0,0,0,0,5778200,0.0
26/05/2021,0,0,8.2(-12.77 %),0,0,0,0,5778200,0.0
27/05/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
28/05/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
31/05/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
01/06/2021,0,0,9.4(14.63 %),0,0,0,0,5778200,0.0
02/06/2021,0,0,9.4(0.00 %),0,0,0,0,5778200,0.0
03/06/2021,0,0,9.4(0.00 %),0,0,0,0,5778200,0.0
04/06/2021,0,0,9.4(0.00 %),0,0,0,0,5778200,0.0
07/06/2021,0,0,8.2(-12.77 %),0,0,0,0,5778200,0.0
08/06/2021,0,0,9.4(14.63 %),0,0,0,0,5778200,0.0
09/06/2021,0,0,10.8(14.89 %),0,0,0,0,5778200,0.0
10/06/2021,0,0,9.3(-13.89 %),0,0,0,0,5778200,0.0
11/06/2021,0,0,9.3(0.00 %),0,0,0,0,5778200,0.0
14/06/2021,0,0,9.3(0.00 %),0,0,0,0,5778200,0.0
15/06/2021,0,0,9.3(0.00 %),0,0,0,0,5778200,0.0
16/06/2021,0,0,8.1(-12.90 %),0,0,0,0,5778200,0.0
17/06/2021,0,0,8.1(0.00 %),0,0,0,0,5778200,0.0
18/06/2021,0,0,8.1(0.00 %),0,0,0,0,5778200,0.0
22/06/2021,0,0,9.3(14.81 %),0,0,0,0,5778200,0.0
23/06/2021,0,0,10.5(12.90 %),0,0,0,0,5778200,0.0
24/06/2021,0,0,11.9(13.33 %),0,0,0,0,5778200,0.0
25/06/2021,0,0,11.9(0.00 %),0,0,0,0,5778200,0.0
28/06/2021,0,0,11.9(0.00 %),0,0,0,0,5778200,0.0
29/06/2021,0,0,10.2(-14.29 %),0,0,0,0,5778200,0.0
30/06/2021,0,0,10.7(0.00 %),0,0,0,0,5778200,0.0
01/07/2021,0,0,10.7(0.00 %),0,0,0,0,5778200,0.0
02/07/2021,0,0,9.2(-14.02 %),0,0,0,0,5778200,0.0
05/07/2021,0,0,9.2(0.00 %),0,0,0,0,5778200,0.0
06/07/2021,0,0,8.2(-10.87 %),0,0,0,0,5778200,0.0
07/07/2021,0,0,9.3(13.41 %),0,0,0,0,5778200,0.0
08/07/2021,0,0,9.3(0.00 %),0,0,0,0,5778200,0.03
09/07/2021,0,0,10.5(12.90 %),0,0,0,0,5778200,0.0
12/07/2021,0,0,10.5(0.00 %),0,0,0,0,5778200,0.0
13/07/2021,0,0,10.5(0.00 %),0,0,0,0,5778200,0.0
14/07/2021,0,0,11.9(13.33 %),0,0,0,0,5778200,0.0
15/07/2021,0,0,10.2(-14.29 %),0,0,0,0,5778200,0.0
16/07/2021,0,0,10.2(0.00 %),0,0,0,0,5778200,0.0
19/07/2021,0,0,10.2(0.00 %),0,0,0,0,5778200,0.0
20/07/2021,0,0,10.2(0.00 %),0,0,0,0,5778200,0.0
21/07/2021,0,0,11.6(13.73 %),0,0,0,0,5778200,0.0
22/07/2021,0,0,11.6(0.00 %),0,0,0,0,5778200,0.0
23/07/2021,0,0,11.6(0.00 %),0,0,0,0,5778200,0.0
26/07/2021,0,0,11.6(0.00 %),0,0,0,0,5778200,0.0
27/07/2021,0,0,9.9(-14.66 %),0,0,0,0,5778200,0.0
28/07/2021,0,0,10.1(0.00 %),0,0,0,0,5778200,0.0
29/07/2021,0,0,10.1(0.00 %),0,0,0,0,5778200,0.0
30/07/2021,0,0,8.7(-13.86 %),0,0,0,0,5778200,0.0
02/08/2021,0,0,8.7(0.00 %),0,0,0,0,5778200,0.0
03/08/2021,0,0,7.7(-11.49 %),0,0,0,0,5778200,0.0
04/08/2021,0,0,7.7(0.00 %),0,0,0,0,5778200,0.0
05/08/2021,0,0,7.7(0.00 %),0,0,0,0,5778200,0.0
06/08/2021,0,0,8.7(12.99 %),0,0,0,0,5778200,0.0
09/08/2021,0,0,8.7(0.00 %),0,0,0,0,5778200,0.0
10/08/2021,0,0,9.8(12.64 %),0,0,0,0,5778200,0.0
11/08/2021,0,0,9.8(0.00 %),0,0,0,0,5778200,0.0
12/08/2021,0,0,9.8(0.00 %),0,0,0,0,5778200,0.0
13/08/2021,0,0,9.8(0.00 %),0,0,0,0,5778200,0.03
16/08/2021,0,0,8.6(-12.24 %),0,0,0,0,5778200,0.0
17/08/2021,0,0,9.7(12.79 %),0,0,0,0,5778200,0.0
18/08/2021,0,0,11(13.40 %),0,0,0,0,5778200,0.0
19/08/2021,0,0,11(0.00 %),0,0,0,0,5778200,0.0
20/08/2021,0,0,9.4(-14.55 %),0,0,0,0,5778200,0.0
23/08/2021,0,0,8.2(-12.77 %),0,0,0,0,5778200,0.0
24/08/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
25/08/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
26/08/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
27/08/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
30/08/2021,0,0,8.2(0.00 %),0,0,0,0,5778200,0.0
31/08/2021,0,0,9.4(14.63 %),0,0,0,0,5778200,0.0
01/09/2021,0,0,9.4(0.00 %),0,0,0,0,5778200,0.0
06/09/2021,0,0,8.3(-11.70 %),0,0,0,0,5778200,0.0
07/09/2021,0,0,8.6(3.61 %),0,0,0,0,5778200,0.0
08/09/2021,0,0,9.5(14.46 %),0,0,0,0,5778200,0.0
09/09/2021,0,0,8.7(0.00 %),0,0,0,0,5778200,0.0
10/09/2021,0,0,10(14.94 %),0,0,0,0,5778200,0.0
13/09/2021,0,0,10.9(9.00 %),0,0,0,0,5778200,0.0
14/09/2021,0,0,12(10.09 %),0,0,0,0,5778200,0.0
15/09/2021,0,0,13.5(14.41 %),0,0,0,0,5778200,0.03
16/09/2021,0,0,13.5(0.00 %),0,0,0,0,5778200,0.0
17/09/2021,0,0,13.5(0.00 %),0,0,0,0,5778200,0.0
20/09/2021,0,0,15.4(14.07 %),0,0,0,0,5778200,0.0
21/09/2021,0,0,13.1(-14.94 %),0,0,0,0,5778200,0.0
22/09/2021,0,0,13.1(0.00 %),0,0,0,0,5778200,0.0
23/09/2021,0,0,15(14.50 %),0,0,0,0,5778200,0.0
24/09/2021,0,0,12.8(-14.67 %),0,0,0,0,5778200,0.0
27/09/2021,0,0,12.8(0.00 %),0,0,0,0,5778200,0.0
28/09/2021,0,0,13(1.56 %),0,0,0,0,5778200,0.0
29/09/2021,0,0,11.1(-14.62 %),0,0,0,0,5778200,0.0
30/09/2021,0,0,9.5(-14.41 %),0,0,0,0,5778200,0.0
01/10/2021,0,780000,8.6(-9.47 %),3100,33790000,3100,33010000,5775100,0.03
04/10/2021,0,0,11.9(14.42 %),0,0,0,0,5775100,0.0
05/10/2021,0,0,10.5(-11.76 %),0,0,0,0,5775100,0.0
06/10/2021,0,0,9.3(-10.58 %),0,0,0,0,5778200,0.03
07/10/2021,0,0,9.3(0.00 %),0,0,0,0,5778200,0.03
08/10/2021,0,0,9.3(0.00 %),0,0,0,0,5778200,0.03
11/10/2021,0,0,9.3(0.00 %),0,0,0,0,5778200,0.0
12/10/2021,0,0,8.8(-5.38 %),0,0,0,0,5778200,0.0
13/10/2021,0,0,9.7(0.00 %),0,0,0,0,5778200,0.0
14/10/2021,0,0,9.4(-3.09 %),0,0,0,0,5778200,0.0
15/10/2021,0,0,10.8(14.89 %),0,0,0,0,5778200,0.0
18/10/2021,0,0,12.1(14.15 %),0,0,0,0,5778200,0.0
19/10/2021,0,0,13.9(14.88 %),0,0,0,0,5778200,0.0
20/10/2021,0,0,14.7(14.84 %),0,0,0,0,5778200,0.0
21/10/2021,0,0,16.9(14.97 %),0,0,0,0,5778200,0.0
22/10/2021,0,0,19(12.43 %),0,0,0,0,5778200,0.0
25/10/2021,0,0,16.5(-14.51 %),0,0,0,0,5778200,0.0
26/10/2021,0,0,23(9.52 %),0,0,0,0,5778200,0.0
27/10/2021,0,0,19.2(3.78 %),0,0,0,0,5778200,0.01
28/10/2021,0,0,21.3(14.52 %),0,0,0,0,5778200,0.01
29/10/2021,0,0,21.3(0.00 %),0,0,0,0,5778200,0.01
01/11/2021,0,0,18.2(-14.55 %),0,0,0,0,5779200,0.0
02/11/2021,0,0,15.5(-14.84 %),0,0,0,0,5779200,0.0
03/11/2021,0,0,13.3(-14.74 %),0,0,0,0,5779200,0.0
04/11/2021,0,0,11.5(-13.53 %),0,0,0,0,5779200,0.0
05/11/2021,0,0,13.2(14.78 %),0,0,0,0,5779200,0.0
08/11/2021,0,0,12.6(0.00 %),0,0,0,0,5779200,0.0
09/11/2021,0,0,12.6(0.00 %),0,0,0,0,5779200,0.0
10/11/2021,0,0,14(11.11 %),0,0,0,0,5779200,0.0
11/11/2021,0,0,14(6.87 %),0,0,0,0,5779200,0.0
12/11/2021,0,0,14(0.00 %),0,0,0,0,5779200,0.0
15/11/2021,0,0,12.2(-12.86 %),0,0,0,0,5779200,0.0
16/11/2021,0,0,12.3(0.82 %),0,0,0,0,5779200,0.0
17/11/2021,0,0,14.1(14.63 %),0,0,0,0,5779200,0.0
18/11/2021,0,0,16.2(14.89 %),0,0,0,0,5779200,0.0
19/11/2021,0,0,15(-1.32 %),0,0,0,0,5779200,0.0
22/11/2021,0,0,15(0.00 %),0,0,0,0,5779200,0.0
23/11/2021,0,0,15(0.00 %),0,0,0,0,5779200,0.0
24/11/2021,0,0,15(0.00 %),0,0,0,0,5779200,0.0
25/11/2021,0,0,14.9(-0.67 %),0,0,0,0,5779200,0.0
26/11/2021,0,0,13.8(0.00 %),0,0,0,0,5779200,0.0
29/11/2021,0,0,12.1(-12.32 %),0,0,0,0,5779200,0.0
30/11/2021,0,0,12.1(0.00 %),0,0,0,0,5779200,0.0
01/12/2021,0,0,12.1(0.00 %),0,0,0,0,5779200,0.0
02/12/2021,0,0,12.1(0.00 %),0,0,0,0,5779200,0.0
03/12/2021,0,0,12.1(0.00 %),0,0,0,0,5779200,0.0
06/12/2021,0,0,12.1(0.00 %),0,0,0,0,5779200,0.0
07/12/2021,0,0,12.1(0.00 %),0,0,0,0,5779200,0.0
08/12/2021,0,0,13.9(14.88 %),0,0,0,0,5779200,0.0
09/12/2021,0,0,13.9(0.00 %),0,0,0,0,5779200,0.0
10/12/2021,200,2380000,11.9(-14.39 %),200,2380000,0,0,5779000,0.0
13/12/2021,0,0,11.9(0.00 %),0,0,0,0,5779000,0.0
14/12/2021,0,0,11.9(0.00 %),0,0,0,0,5779000,0.0
15/12/2021,0,0,11.9(0.00 %),0,0,0,0,5779000,0.0
16/12/2021,0,0,11.9(0.00 %),0,0,0,0,5779000,0.0
17/12/2021,0,0,10.5(-11.76 %),0,0,0,0,5779000,0.0
20/12/2021,0,0,10.3(0.00 %),0,0,0,0,5779000,0.0
21/12/2021,0,0,10.7(3.88 %),0,0,0,0,5779000,0.0
22/12/2021,0,0,10.6(0.00 %),0,0,0,0,5779000,0.0
23/12/2021,0,0,10.6(0.00 %),0,0,0,0,5779000,0.03
24/12/2021,0,0,10.6(0.00 %),0,0,0,0,5779000,0.03
27/12/2021,0,0,10.6(0.00 %),0,0,0,0,5779000,0.03
28/12/2021,0,0,10.6(0.00 %),0,0,0,0,5779000,0.0
29/12/2021,0,0,10.6(0.00 %),0,0,0,0,5779000,0.03
30/12/2021,-100,-1200000,12(13.21 %),0,0,100,1200000,5779000,0.03
31/12/2021,0,0,13.4(11.67 %),0,0,0,0,5779000,0.03
04/01/2022,0,0,13.4(0.00 %),0,0,0,0,5779100,0.02
05/01/2022,0,0,13.4(0.00 %),0,0,0,0,5779100,0.02
06/01/2022,0,0,13.8(0.00 %),0,0,0,0,5779100,0.02
07/01/2022,0,0,13.8(0.00 %),0,0,0,0,5779100,0.02
10/01/2022,0,0,13.8(0.00 %),0,0,0,0,5779100,0.02
11/01/2022,0,0,14.3(14.40 %),0,0,0,0,5779100,0.02
12/01/2022,0,0,14.3(0.00 %),0,0,0,0,5779100,0.02
13/01/2022,0,0,14.3(0.00 %),0,0,0,0,5779100,0.02
14/01/2022,0,0,14.3(0.00 %),0,0,0,0,5779100,0.02
17/01/2022,0,0,12.3(-13.99 %),0,0,0,0,5779100,0.02
18/01/2022,0,0,12.3(0.00 %),0,0,0,0,5779100,0.02
19/01/2022,0,0,12.3(0.00 %),0,0,0,0,5779100,0.02
20/01/2022,0,0,10.5(-14.63 %),0,0,0,0,5779100,0.02
21/01/2022,0,0,10(-4.76 %),0,0,0,0,5779100,0.02
24/01/2022,0,0,9.9(0.00 %),0,0,0,0,5779100,0.02
25/01/2022,0,0,9.9(0.00 %),0,0,0,0,5779100,0.02
26/01/2022,0,0,9.9(0.00 %),0,0,0,0,5779100,0.02
27/01/2022,0,0,9.9(0.00 %),0,0,0,0,5779100,0.02
28/01/2022,0,0,9(-9.09 %),0,0,0,0,5779100,0.02
07/02/2022,0,0,10.3(14.44 %),0,0,0,0,5779100,0.02
08/02/2022,0,0,10.3(0.00 %),0,0,0,0,5779100,0.02
09/02/2022,0,0,10.3(0.00 %),0,0,0,0,5779100,0.02
10/02/2022,0,0,10.3(0.00 %),0,0,0,0,5779100,0.02
11/02/2022,0,0,10.3(0.00 %),0,0,0,0,5779100,0.02
14/02/2022,0,0,9.2(-10.68 %),0,0,0,0,5779100,0.02
15/02/2022,0,0,9.2(0.00 %),0,0,0,0,5779100,0.02
16/02/2022,0,0,9.2(0.00 %),0,0,0,0,5779100,0.02
17/02/2022,0,0,10.5(14.13 %),0,0,0,0,5779100,0.02
18/02/2022,0,0,10.5(0.00 %),0,0,0,0,5779100,0.02
21/02/2022,-100,-940000,9.4(-10.48 %),0,0,100,940000,5779100,0.02
22/02/2022,0,0,9.4(0.00 %),0,0,0,0,5779100,0.02
23/02/2022,0,0,10(6.38 %),0,0,0,0,5779200,0.02
24/02/2022,0,0,8.7(-13.00 %),0,0,0,0,5779200,0.02
25/02/2022,0,0,8.7(0.00 %),0,0,0,0,5779200,0.02
28/02/2022,0,0,8.7(0.00 %),0,0,0,0,5779200,0.02
01/03/2022,0,0,8.7(0.00 %),0,0,0,0,5779200,0.02
02/03/2022,0,0,9.2(5.75 %),0,0,0,0,5779200,0.02
03/03/2022,0,0,9.2(0.00 %),0,0,0,0,5779200,0.02
04/03/2022,0,0,9.2(0.00 %),0,0,0,0,5779200,0.02
07/03/2022,0,0,10.5(14.13 %),0,0,0,0,5779200,0.02
08/03/2022,0,0,10.7(1.90 %),0,0,0,0,5779200,0.02
09/03/2022,0,0,10.6(0.00 %),0,0,0,0,5779200,0.02
10/03/2022,0,0,9.2(-13.21 %),0,0,0,0,5779200,0.02
11/03/2022,0,0,9.2(0.00 %),0,0,0,0,5779200,0.02
14/03/2022,0,0,9.4(2.17 %),0,0,0,0,5779200,0.02
15/03/2022,0,0,10.5(11.70 %),0,0,0,0,5779200,0.02
16/03/2022,0,0,10.1(-3.81 %),0,0,0,0,5779200,0.02
17/03/2022,0,0,10.3(1.98 %),0,0,0,0,5779200,0.02
18/03/2022,0,0,10.5(1.94 %),0,0,0,0,5779200,0.02
21/03/2022,0,0,12(14.29 %),0,0,0,0,5779200,0.02
22/03/2022,0,0,12.9(14.16 %),0,0,0,0,5779200,0.02
23/03/2022,0,0,14.8(14.73 %),0,0,0,0,5779200,0.02
24/03/2022,0,0,16.3(10.88 %),0,0,0,0,5779200,0.02
25/03/2022,0,0,17.9(11.18 %),0,0,0,0,5779200,0.02
28/03/2022,0,0,19.9(10.56 %),0,0,0,0,5779200,0.02
29/03/2022,0,0,20.3(1.50 %),0,0,0,0,5779200,0.02
30/03/2022,0,0,20.5(0.49 %),0,0,0,0,5779200,0.02
31/03/2022,0,0,20.5(0.00 %),0,0,0,0,5779200,0.02
01/04/2022,0,0,20.5(0.00 %),0,0,0,0,5779200,0.02
04/04/2022,0,0,20.5(0.00 %),0,0,0,0,5779200,0.02
05/04/2022,0,0,17.5(-14.63 %),0,0,0,0,5779200,0.02
06/04/2022,0,0,17.5(0.00 %),0,0,0,0,5779200,0.02
07/04/2022,0,0,14.9(0.00 %),0,0,0,0,5779200,0.02
08/04/2022,0,0,14.9(0.00 %),0,0,0,0,5779200,0.02
12/04/2022,0,0,14.8(-0.67 %),0,0,0,0,5779200,0.0
13/04/2022,0,0,14.8(0.00 %),0,0,0,0,5779200,0.02
14/04/2022,0,0,14.8(0.00 %),0,0,0,0,5779200,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,5779200,0.02
18/04/2022,0,0,12.6(0.00 %),0,0,0,0,5779200,0.02
19/04/2022,0,0,10.8(-14.29 %),0,0,0,0,5779200,0.02
20/04/2022,0,0,11(0.00 %),0,0,0,0,5779200,0.02
21/04/2022,0,0,9.4(-14.55 %),0,0,0,0,5779200,0.02
22/04/2022,0,0,10.8(14.89 %),0,0,0,0,5779200,0.02
25/04/2022,0,0,12.4(14.81 %),0,0,0,0,5779200,0.02
26/04/2022,0,0,14.2(14.52 %),0,0,0,0,5779200,0.02
27/04/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
28/04/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
29/04/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
04/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
05/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
06/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
09/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
10/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
11/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
12/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
13/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
16/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
17/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
18/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
19/05/2022,0,0,14.2(0.00 %),0,0,0,0,5779200,0.02
20/05/2022,0,0,12.1(-14.79 %),0,0,0,0,5779200,0.02
23/05/2022,0,0,10.4(-14.05 %),0,0,0,0,5779200,0.02
24/05/2022,0,0,9.5(-12.84 %),0,0,0,0,5779200,0.02
25/05/2022,0,0,9.5(0.00 %),0,0,0,0,5779200,0.02
26/05/2022,0,0,10.8(13.68 %),0,0,0,0,5779200,0.02
27/05/2022,0,0,12.4(14.81 %),0,0,0,0,5779200,0.02
30/05/2022,0,0,11.4(-3.39 %),0,0,0,0,5779200,0.02
31/05/2022,0,0,9.2(-8.91 %),0,0,0,0,5779200,0.02
01/06/2022,0,0,8.9(3.49 %),0,0,0,0,5779200,0.02
02/06/2022,0,0,9.1(2.25 %),0,0,0,0,5779200,0.02
03/06/2022,0,0,10(9.89 %),0,0,0,0,5779200,0.02
06/06/2022,0,0,11.2(14.29 %),0,0,0,0,5779200,0.02
07/06/2022,0,0,12.8(14.29 %),0,0,0,0,5779200,0.02
08/06/2022,0,0,14.4(12.50 %),0,0,0,0,5779200,0.02
09/06/2022,0,0,9.5(-14.41 %),0,0,0,0,5779200,0.02
10/06/2022,0,0,11(14.58 %),0,0,0,0,5779200,0.02
13/06/2022,0,0,10.5(12.90 %),0,0,0,0,5779200,0.02
14/06/2022,0,0,10.4(-0.95 %),0,0,0,0,5779200,0.02
15/06/2022,0,0,10.3(13.19 %),0,0,0,0,5779200,0.02
16/06/2022,0,0,11.7(13.59 %),0,0,0,0,5779200,0.02
17/06/2022,0,0,11.7(0.00 %),0,0,0,0,5779200,0.02
20/06/2022,0,0,10(-14.53 %),0,0,0,0,5779200,0.02
21/06/2022,0,0,10(0.00 %),0,0,0,0,5779200,0.02
22/06/2022,0,0,10(0.00 %),0,0,0,0,5779200,0.02
23/06/2022,0,0,8.5(-15.00 %),0,0,0,0,5779200,0.02
24/06/2022,0,0,9.7(14.12 %),0,0,0,0,5779200,0.02
27/06/2022,0,0,11.1(14.43 %),0,0,0,0,5779200,0.02
28/06/2022,0,0,10(-9.91 %),0,0,0,0,5779200,0.02
29/06/2022,0,0,11(13.40 %),0,0,0,0,5779200,0.02
30/06/2022,0,0,10.8(11.34 %),0,0,0,0,5779200,0.02
01/07/2022,0,0,8.4(-3.45 %),0,0,0,0,5779200,0.02
04/07/2022,0,0,8.4(0.00 %),0,0,0,0,5779200,0.02
05/07/2022,0,0,8.4(0.00 %),0,0,0,0,5779200,0.02
06/07/2022,0,0,8.4(0.00 %),0,0,0,0,5779200,0.02
07/07/2022,0,0,8.4(0.00 %),0,0,0,0,5779200,0.02
08/07/2022,0,0,8.4(0.00 %),0,0,0,0,5779200,0.02
11/07/2022,0,0,8.4(0.00 %),0,0,0,0,5779200,0.02
12/07/2022,0,0,8.4(0.00 %),0,0,0,0,5779200,0.02
13/07/2022,0,0,0(0.00 %),0,0,0,0,5779200,0.02
14/07/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
15/07/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
18/07/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
19/07/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
20/07/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
21/07/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
22/07/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
25/07/2022,0,0,7.4(-12.94 %),0,0,0,0,5779200,0.02
26/07/2022,0,0,6.8(-11.69 %),0,0,0,0,5779200,0.02
27/07/2022,0,0,7.8(14.71 %),0,0,0,0,5779200,0.02
28/07/2022,0,0,8.9(14.10 %),0,0,0,0,5779200,0.02
29/07/2022,0,0,10.2(14.61 %),0,0,0,0,5779200,0.0
01/08/2022,0,0,10.2(0.00 %),0,0,0,0,5779200,0.02
02/08/2022,0,0,10.2(0.00 %),0,0,0,0,5779200,0.02
03/08/2022,0,0,10.2(0.00 %),0,0,0,0,5779200,0.02
04/08/2022,0,0,10.2(0.00 %),0,0,0,0,5779200,0.02
05/08/2022,0,0,10.5(0.00 %),0,0,0,0,5779200,0.02
08/08/2022,0,0,10.5(0.00 %),0,0,0,0,5779200,0.02
09/08/2022,0,0,10.5(0.00 %),0,0,0,0,5779200,0.02
10/08/2022,0,0,9(-14.29 %),0,0,0,0,5779200,0.02
11/08/2022,0,0,10.2(13.33 %),0,0,0,0,5779200,0.02
12/08/2022,0,0,9.7(0.00 %),0,0,0,0,5779200,0.02
15/08/2022,0,0,9.7(0.00 %),0,0,0,0,5779200,0.02
16/08/2022,0,0,9.7(0.00 %),0,0,0,0,5779200,0.02
17/08/2022,0,0,9(0.00 %),0,0,0,0,5779200,0.02
18/08/2022,0,0,8.5(-5.56 %),0,0,0,0,5779200,0.02
19/08/2022,0,0,8.5(0.00 %),0,0,0,0,5779200,0.02
22/08/2022,0,0,9.4(10.59 %),0,0,0,0,5779200,0.02
23/08/2022,0,0,8.1(-13.83 %),0,0,0,0,5779200,0.02
24/08/2022,0,0,9.2(13.58 %),0,0,0,0,5779200,0.02
25/08/2022,0,0,10.1(9.78 %),0,0,0,0,5779200,0.02
26/08/2022,0,0,10.1(0.00 %),0,0,0,0,5779200,0.02
29/08/2022,0,0,10.1(0.00 %),0,0,0,0,5779200,0.02
30/08/2022,0,0,10.1(0.00 %),0,0,0,0,5779200,0.02
31/08/2022,0,0,10.1(0.00 %),0,0,0,0,5779200,0.02
05/09/2022,0,0,8.8(-12.87 %),0,0,0,0,5779200,0.02
06/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
07/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
08/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
09/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
12/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
13/09/2022,0,0,8.8(-10.20 %),0,0,0,0,5779200,0.02
14/09/2022,0,0,8.8(-10.20 %),0,0,0,0,5779200,0.02
15/09/2022,0,0,9.8(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,8.8(-10.20 %),0,0,0,0,5779200,0.02
19/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.0
20/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
21/09/2022,0,0,8.8(-10.20 %),0,0,0,0,5779200,0.02
22/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
23/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.0
26/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
27/09/2022,0,0,9.8(0.00 %),0,0,0,0,5779200,0.02
28/09/2022,0,0,8.8(-10.20 %),0,0,0,0,5779200,0.02
29/09/2022,0,0,10.7(9.18 %),0,0,0,0,5779200,0.02
30/09/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
03/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
04/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
05/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
06/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
07/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
10/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
11/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
12/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
13/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
14/10/2022,0,0,10.7(0.00 %),0,0,0,0,5779200,0.02
17/10/2022,0,0,9.1(-14.95 %),0,0,0,0,5779200,0.02
18/10/2022,0,0,9.1(0.00 %),0,0,0,0,5779200,0.02
19/10/2022,0,0,9.1(0.00 %),0,0,0,0,5779200,0.02
20/10/2022,0,0,9.1(0.00 %),0,0,0,0,5779200,0.02
21/10/2022,0,0,9.1(0.00 %),0,0,0,0,5779200,0.02
24/10/2022,0,0,9.1(0.00 %),0,0,0,0,5779200,0.02
25/10/2022,0,0,9.1(0.00 %),0,0,0,0,5779200,0.02
