Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2009,18.25,19.0,-1.3(-6.40 %),1700,33280000,0,0,21.0,21.0,19.0
09/07/2009,17.77,18.5,-1.1(-5.61 %),3500,65190000,0,0,18.5,19.2,18.5
10/07/2009,17.29,18.0,-0.6(-3.23 %),8800,154260000,0,0,18.0,18.0,17.3
13/07/2009,16.43,17.1,-0.4(-2.29 %),500,8820000,0,0,18.0,18.0,17.1
14/07/2009,17.68,18.4,0.8(4.55 %),200,3540000,0,0,17.0,18.4,17.0
15/07/2009,17.2,17.9,0.2(1.13 %),5100,91700000,0,0,18.0,18.0,17.9
16/07/2009,17.29,18.0,0(0.00 %),5100,92700000,0,0,18.8,18.8,18.0
17/07/2009,18.06,18.8,0.6(3.30 %),200,3760000,0,0,18.8,18.8,18.8
20/07/2009,17.77,18.5,-0.3(-1.60 %),2000,36900000,0,0,18.4,18.5,18.4
21/07/2009,16.81,17.5,-1(-5.41 %),600,10630000,0,0,18.8,18.8,17.5
22/07/2009,16.33,17.0,-0.7(-3.95 %),3500,60200000,0,0,17.7,17.7,17.0
23/07/2009,17.29,18.0,0.8(4.65 %),1100,19750000,0,0,17.9,18.0,17.9
24/07/2009,18.45,19.2,1.2(6.67 %),20100,384550000,0,0,18.8,19.2,18.8
27/07/2009,17.29,18.0,-1.1(-5.76 %),2200,42500000,0,0,20.0,20.0,18.0
28/07/2009,17.29,18.0,-1.3(-6.74 %),3200,57600000,0,0,18.0,18.0,18.0
29/07/2009,16.52,17.2,-0.8(-4.44 %),8300,142980000,0,0,17.0,17.4,17.0
30/07/2009,15.85,16.5,-0.7(-4.07 %),6900,112260000,0,0,16.0,17.0,16.0
31/07/2009,16.33,17.0,0.7(4.29 %),12900,212590000,0,0,17.4,17.4,15.7
03/08/2009,15.47,16.1,-0.4(-2.42 %),3000,49120000,0,0,17.0,17.0,16.1
04/08/2009,15.95,16.6,0.2(1.22 %),10300,166210000,0,0,17.2,17.2,15.7
05/08/2009,15.37,16.0,-0.1(-0.62 %),12600,202920000,0,0,15.7,16.5,15.7
06/08/2009,15.56,16.2,0.1(0.62 %),10800,181350000,0,0,16.0,17.0,16.0
07/08/2009,16.33,17.0,0.2(1.19 %),5400,91310000,0,0,16.7,17.9,16.7
10/08/2009,17.1,17.8,0.9(5.33 %),18800,333330000,0,0,17.9,18.0,17.5
11/08/2009,17.29,18.0,0.3(1.69 %),6900,123790000,0,0,17.7,18.0,17.7
12/08/2009,17.1,17.8,-0.1(-0.56 %),8600,154010000,0,0,18.0,18.0,17.5
13/08/2009,17.2,17.9,0(0.00 %),4000,72700000,0,0,18.5,18.5,17.9
14/08/2009,16.62,17.3,-0.9(-4.95 %),11100,192810000,0,0,17.2,17.7,17.2
17/08/2009,16.33,17.0,-0.4(-2.30 %),31900,537180000,0,0,17.0,17.5,16.6
18/08/2009,16.33,17.0,0.2(1.19 %),4500,76860000,0,0,16.2,17.2,16.2
19/08/2009,16.43,17.1,0(0.00 %),4500,77520000,0,0,17.2,17.5,17.1
20/08/2009,17.2,17.9,0.7(4.07 %),8300,143970000,0,0,17.2,18.0,17.2
21/08/2009,16.72,17.4,0.1(0.58 %),11800,206870000,0,0,18.0,18.1,17.3
24/08/2009,16.33,17.0,-0.5(-2.86 %),17500,298460000,0,0,17.4,17.8,16.9
25/08/2009,16.33,17.0,-0.1(-0.58 %),1600,27010000,0,0,16.8,17.0,16.7
26/08/2009,17.29,18.0,1.1(6.51 %),29300,524700000,0,0,17.0,18.0,17.0
27/08/2009,18.35,19.1,1.2(6.70 %),39900,757810000,0,0,19.1,19.1,18.6
28/08/2009,19.5,20.3,1.3(6.84 %),65200,1323230000,0,0,20.3,20.3,20.0
31/08/2009,20.85,21.7,1.4(6.90 %),80100,1731600000,0,0,21.7,21.7,21.0
01/09/2009,19.69,20.5,-1.1(-5.09 %),20800,428590000,0,0,22.8,22.8,20.1
03/09/2009,18.83,19.6,-1(-4.85 %),28500,558670000,0,0,20.0,20.5,19.2
04/09/2009,18.25,19.0,-0.6(-3.06 %),16900,332570000,0,0,19.6,20.0,18.6
07/09/2009,17.97,18.7,-1(-5.08 %),21800,402970000,0,0,18.5,18.7,18.4
08/09/2009,18.93,19.7,1.2(6.49 %),24400,476530000,0,0,18.5,19.7,17.6
09/09/2009,19.5,20.3,0.8(4.10 %),26000,521540000,0,0,20.2,20.5,19.8
10/09/2009,18.35,19.1,-1(-4.98 %),12200,235180000,77900,1480100000,20.0,20.2,19.0
11/09/2009,19.21,20.0,0.7(3.63 %),12900,257990000,0,0,19.9,20.1,19.9
14/09/2009,18.83,19.6,-0.4(-2.00 %),21600,418510000,0,0,20.2,20.2,18.8
15/09/2009,18.73,19.5,0.1(0.52 %),35200,675570000,0,0,19.2,19.5,18.8
16/09/2009,19.69,20.5,1.3(6.77 %),41600,849520000,0,0,19.7,20.5,19.7
17/09/2009,20.94,21.8,1.4(6.86 %),53400,1164120000,0,0,21.8,21.8,21.8
18/09/2009,22.1,23.0,1.2(5.50 %),117800,2688850000,0,0,23.3,23.3,21.9
21/09/2009,21.52,22.4,-0.4(-1.75 %),38500,860690000,0,0,23.0,23.0,21.3
22/09/2009,20.37,21.2,-1.2(-5.36 %),50200,1068780000,0,0,22.0,22.0,20.9
23/09/2009,20.17,21.0,-0.3(-1.41 %),41900,891960000,0,0,21.0,22.0,20.8
24/09/2009,19.31,20.1,-1.2(-5.63 %),22400,455360000,0,0,20.7,20.7,20.0
25/09/2009,20.66,21.5,1.2(5.91 %),36300,749710000,0,0,19.1,21.7,19.0
28/09/2009,21.23,22.1,1.4(6.76 %),29600,651140000,0,0,21.5,22.1,21.5
29/09/2009,22.58,23.5,1.5(6.82 %),84300,1974510000,0,0,23.5,23.5,22.6
30/09/2009,24.02,25.0,1.6(6.84 %),89200,2227340000,0,0,24.9,25.0,24.2
01/10/2009,23.25,24.2,-0.8(-3.20 %),64200,1599500000,0,0,26.3,26.5,23.8
02/10/2009,22.29,23.2,-1.7(-6.83 %),11400,264480000,0,0,23.2,23.2,23.2
05/10/2009,22.19,23.1,-0.1(-0.43 %),40800,901010000,0,0,22.0,23.1,21.6
06/10/2009,22.67,23.6,1.5(6.79 %),22300,505170000,0,0,21.6,23.6,21.6
07/10/2009,23.25,24.2,1.5(6.61 %),49900,1206210000,0,0,23.6,24.2,23.6
08/10/2009,23.63,24.6,0.4(1.65 %),53900,1333630000,0,0,25.5,25.5,24.0
09/10/2009,24.98,26.0,1.3(5.26 %),36200,928130000,0,0,25.5,26.4,24.0
12/10/2009,26.23,27.3,1.7(6.64 %),101400,2753430000,0,0,26.5,27.3,26.5
13/10/2009,26.23,27.3,0.1(0.37 %),45800,1270490000,0,0,29.1,29.1,27.0
14/10/2009,28.05,29.2,1.5(5.42 %),82300,2320180000,0,0,26.0,29.2,25.8
15/10/2009,27.67,28.8,0.6(2.13 %),64200,1869050000,0,0,29.5,29.9,28.5
16/10/2009,26.9,28.0,-1.1(-3.78 %),80300,2374100000,0,0,28.0,31.0,27.8
19/10/2009,26.9,28.0,-1.6(-5.41 %),12600,353420000,0,0,28.0,29.0,27.7
20/10/2009,27.86,29.0,1(3.57 %),59000,1682510000,0,0,29.5,29.5,27.0
21/10/2009,27.48,28.6,0.1(0.35 %),27000,759030000,30000,798000000,28.9,28.9,27.0
22/10/2009,27.09,28.2,0.1(0.36 %),50300,1413730000,0,0,28.0,28.9,27.7
23/10/2009,26.04,27.1,-1(-3.56 %),53900,1493920000,0,0,28.2,28.6,26.3
26/10/2009,25.17,26.2,-1.5(-5.42 %),39800,1037270000,0,0,27.0,27.2,25.8
27/10/2009,24.98,26.0,-0.1(-0.38 %),27300,699160000,0,0,25.1,26.1,24.5
28/10/2009,26.23,27.3,1.7(6.64 %),18100,491970000,0,0,26.5,27.3,26.5
29/10/2009,27.96,29.1,1.9(6.99 %),110700,3217340000,0,0,28.3,29.1,28.0
30/10/2009,29.88,31.1,2(6.87 %),64800,2015280000,5000,155500000,31.1,31.1,31.1
02/11/2009,31.9,33.2,2.1(6.75 %),115800,3844560000,0,0,33.2,33.2,33.2
03/11/2009,34.1,35.5,2.3(6.93 %),88300,3134650000,0,0,35.5,35.5,35.5
04/11/2009,36.41,37.9,2.4(6.76 %),32600,1235540000,0,0,37.9,37.9,37.9
05/11/2009,38.91,40.5,2.6(6.86 %),15600,631800000,0,0,40.5,40.5,40.5
06/11/2009,41.6,43.3,2.8(6.91 %),629500,26273350000,0,0,43.3,43.3,37.7
09/11/2009,37.28,38.8,-2.9(-6.95 %),59800,2328520000,0,0,38.9,42.0,38.8
10/11/2009,34.78,36.2,-2.7(-6.94 %),158600,5814090000,0,0,40.9,40.9,36.2
11/11/2009,35.16,36.6,-0.1(-0.27 %),82700,2955620000,0,0,34.2,37.7,34.2
12/11/2009,34.3,35.7,0(0.00 %),83900,3104430000,0,0,35.7,37.8,35.7
13/11/2009,36.51,38.0,1(2.70 %),71600,2670330000,21000,829500000,35.0,38.0,35.0
16/11/2009,37.85,39.4,2.1(5.63 %),165900,6569510000,26000,902200000,38.0,39.9,38.0
17/11/2009,40.25,41.9,2.3(5.81 %),124400,5014540000,0,0,40.4,42.0,37.5
18/11/2009,41.41,43.1,2.8(6.95 %),71000,2989540000,0,0,42.8,43.1,39.1
19/11/2009,38.91,40.5,-1.6(-3.80 %),56000,2341350000,0,0,44.0,44.0,40.4
20/11/2009,37.56,39.1,-2.7(-6.46 %),56600,2220540000,0,0,41.0,41.0,38.9
23/11/2009,37.37,38.9,-0.3(-0.77 %),65500,2436270000,0,0,37.1,40.3,36.7
24/11/2009,36.41,37.9,0.7(1.88 %),18900,723260000,7000,266000000,39.0,39.0,35.5
25/11/2009,34.3,35.7,-2.6(-6.79 %),64400,2348260000,10000,375000000,39.5,40.1,35.7
26/11/2009,32.66,34.0,-2.5(-6.85 %),94700,3441900000,0,0,37.9,37.9,34.0
27/11/2009,32.47,33.8,-2.5(-6.89 %),86800,3041020000,0,0,33.8,37.5,33.8
30/11/2009,33.72,35.1,0.1(0.29 %),53500,1957170000,0,0,34.9,37.0,34.9
01/12/2009,33.14,34.5,-2.1(-5.74 %),48900,1771880000,0,0,37.0,37.0,34.5
02/12/2009,32.38,33.7,-2.5(-6.91 %),32300,1094300000,0,0,36.0,36.0,33.7
03/12/2009,32.28,33.6,-0.3(-0.88 %),19300,665470000,0,0,35.0,35.0,33.2
04/12/2009,33.14,34.5,0(0.00 %),7800,268450000,48000,1689000000,34.0,34.5,34.0
07/12/2009,30.84,32.1,-2.3(-6.69 %),5100,164650000,57900,1978800000,32.0,33.5,32.0
08/12/2009,31.03,32.3,0(0.00 %),13500,437950000,50000,1700000000,34.5,34.5,32.2
09/12/2009,29.01,30.2,-2.2(-6.79 %),24400,767230000,0,0,31.8,31.8,30.2
10/12/2009,28.15,29.3,-2.1(-6.69 %),22900,721680000,38000,1113400000,33.4,33.4,29.3
11/12/2009,28.15,29.3,-2.2(-6.98 %),3800,115660000,116700,3614970000,33.4,33.4,29.3
14/12/2009,29.21,30.4,0(0.00 %),5300,163570000,0,0,32.3,32.3,30.4
15/12/2009,30.55,31.8,0.9(2.91 %),5100,162250000,95900,3057000000,32.5,32.5,31.8
16/12/2009,28.44,29.6,-2.2(-6.92 %),600,17760000,0,0,29.6,29.6,29.6
17/12/2009,26.9,28.0,-1.6(-5.41 %),2500,75300000,73400,2055200000,31.4,31.4,28.0
18/12/2009,29.49,30.7,0.6(1.99 %),65900,2076010000,0,0,31.5,32.2,30.0
21/12/2009,30.36,31.6,0.1(0.32 %),29900,953500000,0,0,32.4,32.5,31.6
22/12/2009,31.51,32.8,0.9(2.82 %),1100,36020000,0,0,32.8,32.8,32.7
23/12/2009,30.55,31.8,-0.9(-2.75 %),45200,1398580000,60000,2040000000,34.0,34.0,30.5
24/12/2009,30.26,31.5,0.6(1.94 %),9300,287880000,0,0,30.7,31.5,30.7
25/12/2009,30.17,31.4,0.4(1.29 %),13100,414030000,0,0,32.0,32.0,31.0
28/12/2009,30.74,32.0,0.4(1.27 %),85500,2603070000,0,0,31.5,32.0,29.4
29/12/2009,31.22,32.5,2.1(6.91 %),54200,1753050000,25500,823250000,31.5,32.5,31.5
30/12/2009,33.14,34.5,2.2(6.81 %),81400,2806490000,0,0,34.5,34.5,33.2
31/12/2009,30.93,32.2,-2.3(-6.67 %),10600,346800000,0,0,36.7,36.7,32.1
04/01/2010,33.53,34.9,2.2(6.73 %),58600,2018730000,0,0,34.0,34.9,33.0
05/01/2010,33.14,34.5,0.1(0.29 %),64500,2279280000,0,0,36.0,36.8,34.5
06/01/2010,31.61,32.9,-2.4(-6.80 %),42700,1406100000,0,0,32.9,33.2,32.9
07/01/2010,30.36,31.6,-1.3(-3.95 %),26300,848230000,0,0,32.8,32.8,31.0
08/01/2010,30.74,32.0,-0.3(-0.93 %),17200,540670000,0,0,31.5,32.5,30.1
11/01/2010,30.65,31.9,0.5(1.59 %),2400,75790000,0,0,31.4,32.0,31.4
12/01/2010,28.24,29.4,-2.2(-6.96 %),35000,1043970000,0,0,32.0,32.0,29.4
13/01/2010,27.86,29.0,-0.8(-2.68 %),10800,302550000,0,0,28.0,29.8,27.8
14/01/2010,28.72,29.9,1.9(6.79 %),13000,388660000,0,0,29.8,29.9,29.8
15/01/2010,28.34,29.5,-0.4(-1.34 %),2800,85860000,0,0,31.9,31.9,29.0
18/01/2010,27.48,28.6,-2.1(-6.84 %),28500,817200000,0,0,28.6,28.8,28.6
19/01/2010,28.82,30.0,1.3(4.53 %),100,3000000,0,0,30.0,30.0,30.0
20/01/2010,26.9,28.0,-2(-6.67 %),9900,278180000,0,0,30.0,30.0,27.9
21/01/2010,27.0,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/01/2010,26.9,28.0,-0.1(-0.36 %),900,25370000,0,0,29.7,29.7,28.0
25/01/2010,27.09,28.2,0(0.00 %),900,25380000,0,0,28.2,28.2,28.2
26/01/2010,27.86,29.0,0.8(2.84 %),10000,294570000,0,0,28.0,30.0,28.0
27/01/2010,26.9,28.0,-1.5(-5.08 %),1700,47610000,0,0,28.1,28.1,28.0
28/01/2010,25.17,26.2,-1.8(-6.43 %),18500,492490000,0,0,29.8,29.8,26.2
29/01/2010,25.94,27.0,0.4(1.50 %),2500,66800000,0,0,27.0,28.0,25.0
01/02/2010,25.65,26.7,0(0.00 %),2000,53400000,0,0,26.7,26.7,26.7
02/02/2010,25.65,26.7,0(0.00 %),2600,71120000,0,0,28.5,28.5,26.7
03/02/2010,27.86,29.0,1.6(5.84 %),1000,29000000,0,0,29.0,29.0,29.0
04/02/2010,27.86,29.0,0(0.00 %),136300,3920480000,0,0,29.4,29.4,27.0
05/02/2010,26.13,27.2,-1.6(-5.56 %),4500,123850000,0,0,30.5,30.5,27.2
08/02/2010,25.46,26.5,-1(-3.64 %),1800,49500000,0,0,28.3,28.3,26.5
09/02/2010,25.46,26.5,-1(-3.64 %),1700,45050000,0,0,26.5,26.5,26.5
10/02/2010,23.73,24.7,-1.8(-6.79 %),2500,62160000,0,0,25.0,25.0,24.7
11/02/2010,25.55,26.6,1.7(6.83 %),224600,5974090000,0,0,26.6,26.6,26.5
12/02/2010,27.28,28.4,1.8(6.77 %),14900,421870000,0,0,28.4,28.4,28.0
22/02/2010,25.94,27.0,-1.3(-4.59 %),1500,40760000,0,0,28.0,28.0,27.0
23/02/2010,25.94,27.0,-0.2(-0.74 %),800,21600000,0,0,27.0,27.0,27.0
24/02/2010,25.94,27.0,0(0.00 %),400,10900000,0,0,28.0,28.0,27.0
25/02/2010,26.04,27.1,-0.2(-0.73 %),70500,1910650000,0,0,28.0,28.0,27.0
26/02/2010,26.61,27.7,0.6(2.21 %),24600,684560000,0,0,28.0,28.9,27.2
01/03/2010,27.09,28.2,0.4(1.44 %),4300,118340000,0,0,27.0,28.4,27.0
02/03/2010,26.9,28.0,0.5(1.82 %),10300,285980000,0,0,28.2,28.2,27.5
03/03/2010,27.38,28.5,0.7(2.52 %),12100,341950000,0,0,28.0,28.5,27.8
04/03/2010,27.09,28.2,-0.1(-0.35 %),55800,1578620000,0,0,29.3,29.3,28.1
05/03/2010,29.01,30.2,1.9(6.71 %),37600,1100450000,0,0,29.6,30.2,28.0
08/03/2010,30.07,31.3,2(6.83 %),30100,941920000,0,0,31.3,31.3,31.0
09/03/2010,29.78,31.0,-0.3(-0.96 %),3100,98280000,0,0,33.0,33.0,29.2
10/03/2010,28.92,30.1,-1.6(-5.05 %),7700,234830000,29000,890300000,31.7,31.7,30.0
11/03/2010,28.15,29.3,-1.2(-3.93 %),7400,222380000,0,0,30.5,30.8,29.3
12/03/2010,29.21,30.4,0.3(1.00 %),7900,234650000,0,0,28.2,31.0,28.0
15/03/2010,28.53,29.7,0(0.00 %),5300,156960000,0,0,29.7,30.0,29.0
16/03/2010,26.9,28.0,-1.6(-5.41 %),25400,716880000,0,0,29.0,29.0,27.6
17/03/2010,26.52,27.6,-0.6(-2.13 %),8300,228830000,0,0,28.2,28.2,27.0
18/03/2010,28.34,29.5,1.9(6.88 %),23400,672910000,0,0,28.0,29.5,27.8
19/03/2010,29.59,30.8,2(6.94 %),66900,2059020000,0,0,30.5,30.8,30.5
22/03/2010,31.61,32.9,2.1(6.82 %),50600,1664360000,0,0,32.9,32.9,32.8
23/03/2010,33.82,35.2,2.3(6.99 %),209300,7308060000,40000,1320000000,35.2,35.2,33.0
24/03/2010,33.14,34.5,-0.4(-1.15 %),30200,1043920000,0,0,36.0,36.0,32.6
25/03/2010,30.93,32.2,-2.4(-6.94 %),79100,2547740000,0,0,33.2,33.2,32.2
26/03/2010,29.4,30.6,-1.6(-4.97 %),80100,2430410000,0,0,32.0,32.0,30.0
29/03/2010,29.88,31.1,0.8(2.64 %),38000,1173620000,0,0,30.0,31.7,30.0
30/03/2010,29.78,31.0,0.1(0.32 %),81900,2554430000,0,0,31.1,32.4,28.8
31/03/2010,28.92,30.1,-1.1(-3.53 %),25400,776770000,0,0,32.0,32.0,30.0
01/04/2010,29.59,30.8,0.2(0.65 %),10900,339650000,0,0,32.5,32.5,30.6
02/04/2010,29.21,30.4,-0.8(-2.56 %),76000,2320900000,8000,264000000,31.0,31.0,30.0
05/04/2010,31.32,32.6,2.1(6.89 %),29800,964810000,0,0,31.0,32.6,31.0
06/04/2010,31.03,32.3,-0.1(-0.31 %),38700,1272280000,20000,620000000,34.6,34.6,32.0
07/04/2010,31.51,32.8,-0.1(-0.30 %),29200,921900000,50000,1760000000,31.7,32.8,30.8
08/04/2010,30.65,31.9,0.3(0.95 %),60700,1951310000,0,0,32.0,32.5,31.7
09/04/2010,30.36,31.6,-0.5(-1.56 %),62200,1958230000,0,0,32.0,32.0,31.0
12/04/2010,32.38,33.7,2.2(6.98 %),160000,5329670000,0,0,32.4,33.7,32.3
13/04/2010,30.74,32.0,-1.3(-3.90 %),49600,1603740000,0,0,33.7,33.7,31.9
14/04/2010,31.03,32.3,0(0.00 %),22800,728270000,0,0,32.3,32.3,31.5
15/04/2010,30.74,32.0,0.1(0.31 %),30800,986070000,0,0,32.0,32.4,31.8
16/04/2010,32.66,34.0,2(6.25 %),70400,2281710000,20000,680000000,32.0,34.0,32.0
19/04/2010,31.7,33.0,0.6(1.85 %),35800,1176120000,0,0,32.7,33.8,32.4
20/04/2010,31.99,33.3,0.4(1.22 %),113300,3753630000,0,0,33.0,34.2,32.2
21/04/2010,34.0,34.0,2.2(6.92 %),83900,2852200000,0,0,34.0,34.0,33.8
22/04/2010,35.9,35.9,1.9(5.59 %),162800,5845820000,0,0,36.3,36.3,34.2
26/04/2010,34.8,34.8,-1.1(-3.06 %),23000,805250000,0,0,35.9,35.9,34.5
27/04/2010,37.4,37.4,2.4(6.86 %),94000,3350490000,0,0,34.9,37.4,33.6
28/04/2010,38.0,38.0,2.4(6.74 %),136400,5154350000,0,0,36.5,38.0,36.2
29/04/2010,40.4,40.4,2.6(6.88 %),160000,6462790000,0,0,40.4,40.4,40.0
04/05/2010,40.3,40.3,-0.1(-0.25 %),46800,1932580000,0,0,40.0,42.0,40.0
05/05/2010,42.5,42.5,1.2(2.91 %),51400,2094400000,0,0,40.3,42.5,39.0
06/05/2010,42.0,42.0,1.3(3.19 %),74100,3064570000,0,0,40.0,42.0,40.0
07/05/2010,39.5,39.5,-1.9(-4.59 %),112600,4494610000,0,0,42.0,42.0,39.1
10/05/2010,38.0,38.0,-1.9(-4.76 %),76700,2865550000,0,0,38.5,38.5,37.2
11/05/2010,37.0,37.0,-0.4(-1.07 %),25800,968710000,0,0,39.0,39.0,36.0
12/05/2010,34.9,34.9,-2.6(-6.93 %),63100,2257870000,0,0,35.2,38.4,34.9
13/05/2010,36.4,36.4,0.6(1.68 %),56100,2022870000,0,0,33.5,36.8,33.3
14/05/2010,37.9,37.9,1.8(4.99 %),36300,1386150000,0,0,36.5,38.6,36.5
17/05/2010,35.8,35.8,-2.4(-6.28 %),42000,1537460000,0,0,38.0,38.2,35.6
18/05/2010,36.6,36.6,0(0.00 %),45400,1611760000,0,0,38.0,38.0,34.1
19/05/2010,35.6,35.6,0.1(0.28 %),81200,2846920000,0,0,36.6,36.6,33.1
20/05/2010,34.0,34.0,-1.1(-3.13 %),50400,1669450000,0,0,32.8,35.0,32.7
21/05/2010,30.8,30.8,-2.3(-6.95 %),29000,914590000,0,0,32.0,34.7,30.8
24/05/2010,32.3,32.3,0.8(2.54 %),9600,307250000,0,0,32.0,32.3,31.0
25/05/2010,32.6,32.6,0.6(1.88 %),37100,1195310000,0,0,33.0,33.0,30.0
26/05/2010,33.4,33.4,1.2(3.73 %),49700,1646180000,0,0,30.3,33.4,30.3
27/05/2010,33.4,33.4,0.3(0.91 %),33600,1131180000,0,0,34.0,34.0,33.0
28/05/2010,35.9,35.9,2.2(6.53 %),54400,1934870000,0,0,36.0,36.0,34.5
31/05/2010,35.0,35.0,-0.6(-1.69 %),4300,149980000,0,0,37.4,37.4,34.2
01/06/2010,33.8,33.8,-1.1(-3.15 %),6200,206870000,0,0,34.9,34.9,33.1
02/06/2010,34.5,34.5,1.1(3.29 %),8500,296640000,0,0,35.4,35.4,33.4
03/06/2010,35.3,35.3,0.4(1.15 %),102700,3616560000,0,0,35.4,35.5,34.7
04/06/2010,35.5,35.5,0.3(0.85 %),71700,2605320000,0,0,36.0,36.9,34.2
07/06/2010,36.3,36.3,0(0.00 %),48400,1673890000,0,0,33.8,36.3,33.8
08/06/2010,35.5,35.5,0.9(2.60 %),22400,804460000,0,0,34.6,36.0,34.6
09/06/2010,34.5,34.5,-1.4(-3.90 %),13200,463050000,0,0,35.5,35.5,34.0
10/06/2010,33.8,33.8,-1.3(-3.70 %),67000,2243480000,0,0,33.1,33.9,32.7
11/06/2010,34.1,34.1,0.6(1.79 %),32000,1123500000,0,0,35.5,35.5,34.0
14/06/2010,35.5,35.5,0.4(1.14 %),72500,2604240000,0,0,36.0,36.7,35.3
15/06/2010,35.2,35.2,-0.7(-1.95 %),26200,943360000,0,0,36.2,36.2,35.0
16/06/2010,34.5,34.5,-1.5(-4.17 %),16600,572580000,0,0,35.8,35.8,34.2
17/06/2010,34.3,34.3,-0.2(-0.58 %),13400,468640000,0,0,34.1,35.3,34.1
18/06/2010,34.4,34.4,-0.6(-1.71 %),65200,2232620000,0,0,34.3,34.5,34.1
21/06/2010,34.2,34.2,0(0.00 %),23500,802120000,0,0,35.0,35.0,34.1
22/06/2010,33.2,33.2,-0.9(-2.64 %),15200,504470000,0,0,33.5,34.2,33.1
23/06/2010,32.5,32.5,-0.7(-2.11 %),17600,583250000,0,0,33.5,33.5,32.5
24/06/2010,33.1,33.1,0(0.00 %),9200,303290000,0,0,33.1,33.2,32.6
25/06/2010,32.0,32.0,-1(-3.03 %),14000,452550000,0,0,32.5,32.5,32.0
28/06/2010,32.1,32.1,-0.2(-0.62 %),3800,121170000,0,0,32.1,32.1,31.8
29/06/2010,32.5,32.5,0.6(1.88 %),45000,1499760000,0,0,34.0,34.1,32.5
30/06/2010,32.6,32.6,-0.7(-2.10 %),47200,1596670000,0,0,33.9,34.4,31.5
01/07/2010,32.7,32.7,-1.1(-3.25 %),17900,576870000,0,0,32.0,32.7,31.5
02/07/2010,32.7,32.7,0.5(1.55 %),100,3270000,0,0,32.7,32.7,32.7
05/07/2010,32.0,32.0,-0.7(-2.14 %),6300,200450000,0,0,31.5,32.0,31.5
06/07/2010,31.9,31.9,0.1(0.31 %),200,6380000,20000,636000000,31.9,31.9,31.9
07/07/2010,32.0,32.0,0.1(0.31 %),32300,974550000,0,0,30.4,32.0,29.7
08/07/2010,31.0,31.0,0.8(2.65 %),25600,810100000,0,0,31.9,31.9,30.5
09/07/2010,31.9,31.9,0.3(0.95 %),43300,1396300000,0,0,32.3,32.4,31.0
12/07/2010,32.5,32.5,0.3(0.93 %),27000,906550000,20000,680000000,33.7,33.7,30.6
13/07/2010,32.0,32.0,-1.6(-4.76 %),38800,1272120000,0,0,31.4,33.5,31.4
14/07/2010,32.2,32.2,-0.6(-1.83 %),93600,3098040000,0,0,31.0,33.5,31.0
15/07/2010,31.6,31.6,-1.5(-4.53 %),11200,367850000,0,0,33.0,33.0,31.5
16/07/2010,31.5,31.5,-1.3(-3.96 %),16700,552750000,30000,1020000000,33.4,33.4,31.0
19/07/2010,31.3,31.3,-1.8(-5.44 %),500,15740000,0,0,32.5,32.5,31.2
20/07/2010,31.8,31.8,0.3(0.95 %),62400,1973780000,0,0,31.0,31.8,31.0
21/07/2010,32.0,32.0,0.4(1.27 %),31300,1041610000,0,0,31.9,33.8,31.8
22/07/2010,33.0,33.0,-0.3(-0.90 %),50600,1666040000,0,0,33.0,33.0,31.5
23/07/2010,31.0,31.0,-1.9(-5.78 %),3800,118560000,0,0,31.3,31.3,31.0
26/07/2010,31.0,31.0,-0.2(-0.64 %),50000,1590670000,0,0,31.0,31.9,30.5
27/07/2010,32.5,32.5,0.7(2.20 %),16000,519760000,0,0,32.0,32.5,32.0
28/07/2010,31.0,31.0,-1.5(-4.62 %),55000,1853280000,0,0,32.5,34.0,30.7
29/07/2010,31.5,31.5,-2.2(-6.53 %),17900,581410000,0,0,31.5,32.9,31.4
30/07/2010,31.5,31.5,-1(-3.08 %),15500,508270000,42200,1413700000,32.9,32.9,31.5
02/08/2010,31.9,31.9,-0.9(-2.74 %),20200,640040000,0,0,31.0,32.1,30.7
03/08/2010,31.0,31.0,-0.7(-2.21 %),52400,1691840000,0,0,32.0,32.3,31.0
04/08/2010,30.1,30.1,-2.2(-6.81 %),26100,787990000,0,0,30.5,30.5,30.1
05/08/2010,29.8,29.8,-0.4(-1.32 %),44400,1326750000,0,0,30.1,30.1,29.0
06/08/2010,29.0,29.0,-0.9(-3.01 %),17400,541420000,0,0,30.9,31.3,29.0
09/08/2010,29.0,29.0,-2.1(-6.75 %),34800,1078200000,20000,650000000,31.3,31.3,29.0
10/08/2010,30.0,30.0,-1(-3.23 %),68200,2170140000,0,0,29.9,32.5,28.9
11/08/2010,29.7,29.7,-2.1(-6.60 %),47400,1509270000,0,0,31.5,32.1,29.6
12/08/2010,29.6,29.6,-2.2(-6.92 %),40800,1295240000,0,0,31.5,31.9,29.6
13/08/2010,29.5,29.5,-2.2(-6.94 %),61600,1900500000,0,0,30.5,31.4,29.5
16/08/2010,30.5,30.5,-0.4(-1.29 %),6800,209220000,0,0,30.8,30.9,30.0
17/08/2010,29.0,29.0,-1.8(-5.84 %),53400,1628840000,10500,320250000,31.0,31.0,28.7
18/08/2010,28.4,28.4,-2.1(-6.89 %),51000,1521160000,0,0,30.2,30.2,28.4
