Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2022,15.93,17.95,-0.05(-0.28 %),12400,220000000,0,0,18.1,18.1,17.0
14/12/2022,16.37,18.45,0.45(2.50 %),100,1000000,0,0,18.45,18.45,18.45
15/12/2022,16.11,18.15,-0.35(-1.89 %),6100,110000000,0,0,18.45,18.45,18.0
16/12/2022,15.88,17.9,-0.3(-1.65 %),2800,50000000,0,0,18.0,18.0,17.9
19/12/2022,15.84,17.85,-0.05(-0.28 %),4600,79000000,0,0,17.5,18.0,16.7
20/12/2022,15.88,17.9,0(0.00 %),300,5000000,0,0,17.85,17.9,17.85
21/12/2022,15.88,17.9,0(0.00 %),15100,268000000,0,0,17.6,17.95,17.6
22/12/2022,16.15,18.2,0.3(1.68 %),19700,353000000,0,0,18.85,18.85,17.8
23/12/2022,16.77,18.9,0.7(3.85 %),10400,192000000,0,0,18.45,19.2,18.2
26/12/2022,16.15,18.2,-0.7(-3.70 %),5700,105000000,0,0,18.7,18.7,18.2
27/12/2022,16.79,18.35,0.65(3.67 %),2500,45000000,0,0,18.35,18.35,18.0
28/12/2022,16.79,18.35,-0.05(-0.27 %),1600,29000000,0,0,18.0,18.35,18.0
29/12/2022,16.61,18.15,-0.25(-1.36 %),2000,36000000,0,0,18.3,18.35,18.15
30/12/2022,16.56,18.1,-0.1(-0.55 %),5100,92000000,0,0,18.1,18.25,18.0
03/01/2023,16.84,18.4,0.3(1.66 %),17300,316000000,0,0,18.7,18.7,18.1
04/01/2023,17.38,19.0,0.6(3.26 %),6400,119000000,0,0,19.25,19.55,18.4
05/01/2023,17.38,19.0,0(0.00 %),16800,309000000,0,0,18.9,19.0,18.05
06/01/2023,17.38,19.0,0(0.00 %),17800,333000000,0,0,19.0,19.4,18.5
09/01/2023,17.38,19.0,0(0.00 %),1700,31000000,0,0,18.45,19.2,18.4
10/01/2023,17.38,19.0,0(0.00 %),1600,30000000,0,0,19.65,19.65,18.5
11/01/2023,17.25,18.85,-0.15(-0.79 %),500,9000000,0,0,18.95,18.95,18.85
12/01/2023,17.16,18.75,-0.15(-0.79 %),3800,69000000,0,0,18.0,19.0,18.0
13/01/2023,17.16,18.75,-0.05(-0.27 %),3700,67000000,0,0,18.85,18.85,18.0
16/01/2023,17.11,18.7,-0.1(-0.53 %),300,5000000,0,0,18.15,18.7,18.15
17/01/2023,17.02,18.6,-0.1(-0.53 %),4100,75000000,0,0,18.5,18.65,18.1
18/01/2023,16.93,18.5,-0.1(-0.54 %),1500,27000000,0,0,18.65,18.65,18.5
19/01/2023,17.48,19.1,0.6(3.24 %),200,3000000,0,0,19.0,19.1,19.0
27/01/2023,18.07,19.75,0.65(3.40 %),3800,71000000,0,0,18.75,19.95,18.45
30/01/2023,18.07,19.75,-0.05(-0.25 %),0,0,0,0,19.75,19.75,19.75
31/01/2023,17.38,19.0,-0.8(-4.04 %),6800,128000000,0,0,19.6,19.6,18.7
01/02/2023,17.2,18.8,-0.2(-1.05 %),2700,51000000,0,0,19.0,19.2,18.7
02/02/2023,17.11,18.7,-0.1(-0.53 %),5200,97000000,0,0,19.0,19.0,18.5
03/02/2023,17.2,18.8,0.1(0.53 %),6500,121000000,0,0,18.7,18.85,18.5
06/02/2023,16.97,18.55,-0.25(-1.33 %),3600,67000000,0,0,18.6,18.9,18.55
07/02/2023,16.84,18.4,-0.2(-1.08 %),4600,85000000,0,0,18.9,18.9,18.4
08/02/2023,17.57,19.2,0.8(4.35 %),40700,766000000,0,0,18.4,19.5,18.4
09/02/2023,17.61,19.25,0.05(0.26 %),8800,170000000,0,0,19.85,19.9,18.8
10/02/2023,17.43,19.05,-0.25(-1.30 %),10900,205000000,0,0,19.5,19.5,18.5
13/02/2023,17.66,19.3,0.2(1.05 %),1100,21000000,0,0,19.8,19.8,18.45
14/02/2023,17.34,18.95,-0.35(-1.81 %),4400,82000000,0,0,19.6,19.6,18.4
15/02/2023,16.74,18.3,-0.7(-3.68 %),7200,133000000,0,0,19.0,19.0,18.3
16/02/2023,16.79,18.35,0.05(0.27 %),1900,34000000,0,0,18.3,19.05,18.3
17/02/2023,17.2,18.8,0.4(2.17 %),3500,64000000,0,0,18.65,18.85,18.5
20/02/2023,16.97,18.55,-0.25(-1.33 %),8800,164000000,0,0,18.8,18.9,18.5
21/02/2023,17.66,19.3,0.7(3.76 %),21700,405000000,0,0,19.05,19.5,18.55
22/02/2023,17.57,19.2,-0.1(-0.52 %),700,13000000,0,0,18.75,19.2,18.75
23/02/2023,17.2,18.8,-0.4(-2.08 %),10700,199000000,0,0,18.6,18.9,18.4
24/02/2023,16.93,18.5,-0.3(-1.60 %),5900,109000000,0,0,18.55,18.6,18.4
27/02/2023,17.11,18.7,0.2(1.08 %),1200,22000000,0,0,18.9,18.9,18.5
28/02/2023,17.16,18.75,0.05(0.27 %),4500,83000000,0,0,18.7,18.9,18.55
01/03/2023,17.11,18.7,-0.1(-0.53 %),4700,87000000,0,0,18.55,18.7,18.35
02/03/2023,17.16,18.75,0.05(0.27 %),2200,40000000,0,0,18.5,18.8,18.35
03/03/2023,17.06,18.65,-0.15(-0.80 %),1000,18000000,0,0,19.0,19.0,18.35
06/03/2023,17.29,18.9,0.2(1.07 %),300,5000000,0,0,18.65,18.9,18.65
07/03/2023,17.25,18.85,-0.05(-0.26 %),200,3000000,0,0,18.85,18.85,18.85
08/03/2023,17.25,18.85,-0.05(-0.26 %),2400,44000000,0,0,18.4,18.85,18.3
09/03/2023,17.25,18.85,-0.05(-0.26 %),5700,106000000,0,0,18.55,18.85,18.55
10/03/2023,17.25,18.85,-0.05(-0.26 %),400,7000000,0,0,18.55,18.85,18.55
13/03/2023,17.25,18.85,-0.05(-0.26 %),1100,20000000,0,0,18.45,18.85,18.45
14/03/2023,16.84,18.4,-0.5(-2.65 %),6300,117000000,0,0,18.8,18.85,18.4
15/03/2023,16.93,18.5,0.1(0.54 %),67800,1247000000,0,0,18.9,18.9,18.35
16/03/2023,16.79,18.35,-0.15(-0.81 %),2700,49000000,0,0,18.3,18.4,18.3
17/03/2023,16.88,18.45,0.05(0.27 %),3800,69000000,0,0,18.3,18.55,18.3
20/03/2023,16.79,18.35,-0.15(-0.81 %),1100,20000000,0,0,18.45,18.45,18.35
21/03/2023,16.79,18.35,-0.05(-0.27 %),2700,49000000,0,0,18.4,18.4,18.3
22/03/2023,16.88,18.45,0.05(0.27 %),7700,141000000,0,0,18.4,18.45,18.35
23/03/2023,16.84,18.4,-0.1(-0.54 %),13300,243000000,0,0,18.4,18.4,18.25
24/03/2023,16.84,18.4,0(0.00 %),4100,75000000,0,0,18.4,18.45,18.3
27/03/2023,16.84,18.4,0(0.00 %),7100,130000000,0,0,18.4,18.4,18.3
28/03/2023,16.79,18.35,-0.05(-0.27 %),24000,441000000,0,0,18.55,18.55,18.2
29/03/2023,16.97,18.55,0.15(0.82 %),2300,42000000,0,0,18.7,18.7,18.55
30/03/2023,17.2,18.8,0.2(1.08 %),15500,291000000,0,0,18.8,18.9,18.8
31/03/2023,17.25,18.85,0.05(0.27 %),15600,287000000,0,0,18.5,18.85,18.45
03/04/2023,17.2,18.8,-0.1(-0.53 %),5400,100000000,0,0,18.55,18.85,18.5
04/04/2023,17.25,18.85,0.05(0.27 %),500,9000000,0,0,18.6,18.85,18.4
05/04/2023,17.11,18.7,-0.2(-1.06 %),300,5000000,0,0,18.6,18.7,18.6
06/04/2023,16.88,18.45,-0.25(-1.34 %),50400,929000000,0,0,18.45,18.8,18.4
07/04/2023,17.02,18.6,0.1(0.54 %),1800,33000000,0,0,18.5,18.9,18.5
10/04/2023,17.16,18.75,0.15(0.81 %),24800,462000000,0,0,18.5,18.75,18.5
11/04/2023,17.29,18.9,0.1(0.53 %),10100,189000000,0,0,18.8,18.9,18.65
12/04/2023,17.8,19.45,0.55(2.91 %),8200,155000000,0,0,19.0,19.45,18.85
13/04/2023,17.57,19.2,-0.3(-1.54 %),1100,21000000,0,0,19.45,19.9,19.1
14/04/2023,17.8,19.45,0.25(1.30 %),800,15000000,0,0,19.3,19.45,19.25
17/04/2023,17.66,19.3,-0.2(-1.03 %),17600,336000000,0,0,19.45,19.45,19.05
18/04/2023,17.2,18.8,-0.5(-2.59 %),43500,822000000,0,0,19.3,19.3,18.75
19/04/2023,17.38,19.0,0.2(1.06 %),700,13000000,0,0,19.2,19.2,18.7
20/04/2023,17.66,19.3,0.3(1.58 %),21700,404000000,0,0,18.7,19.3,18.5
21/04/2023,17.61,19.25,-0.05(-0.26 %),2400,46000000,0,0,19.75,19.85,18.85
24/04/2023,17.2,18.8,-0.5(-2.59 %),3900,73000000,0,0,18.9,19.7,18.5
25/04/2023,17.25,18.85,0.05(0.27 %),7100,132000000,0,0,19.5,19.5,18.6
26/04/2023,17.38,19.0,0.1(0.53 %),300,5000000,0,0,19.5,19.5,18.4
27/04/2023,17.66,19.3,0.3(1.58 %),1200,22000000,0,0,18.95,19.45,18.8
28/04/2023,17.66,19.3,0(0.00 %),7100,136000000,0,0,19.65,19.65,19.0
04/05/2023,18.12,19.8,0.5(2.59 %),23500,456000000,0,0,19.55,19.9,19.0
05/05/2023,19.12,20.9,1.1(5.56 %),62200,1289000000,0,0,19.9,21.0,19.9
08/05/2023,20.45,22.35,1.45(6.94 %),110100,2453000000,100000,2090000000,21.9,22.35,21.85
09/05/2023,20.68,22.6,0.2(0.89 %),47100,1066000000,0,0,23.4,23.4,22.1
10/05/2023,20.91,22.85,0.25(1.11 %),20400,461000000,0,0,23.05,23.05,22.35
11/05/2023,20.54,22.45,-0.45(-1.97 %),26500,599000000,0,0,22.8,24.0,22.3
12/05/2023,21.23,23.2,0.7(3.11 %),39800,915000000,0,0,22.25,23.5,22.15
15/05/2023,21.18,23.15,-0.05(-0.22 %),49100,1145000000,0,0,24.0,24.6,22.75
16/05/2023,21.04,23.0,-0.15(-0.65 %),30500,691000000,100000,2155000000,22.7,23.4,22.5
17/05/2023,20.59,22.5,-0.5(-2.17 %),22400,510000000,0,0,23.45,23.45,22.5
18/05/2023,20.95,22.9,0.4(1.78 %),21200,483000000,0,0,22.9,23.0,22.5
19/05/2023,21.04,23.0,0.1(0.44 %),19500,446000000,0,0,23.2,23.2,22.75
22/05/2023,21.91,23.95,0.95(4.13 %),62700,1482000000,0,0,23.3,23.95,23.3
23/05/2023,22.87,25.0,1.05(4.38 %),59700,1464000000,0,0,24.4,25.0,24.2
24/05/2023,22.92,25.05,0.05(0.20 %),60500,1531000000,50000,1170000000,25.2,25.95,25.0
25/05/2023,22.69,24.8,-0.25(-1.00 %),63700,1555000000,0,0,25.7,25.7,24.1
26/05/2023,23.06,25.2,0.4(1.61 %),74800,1803000000,0,0,24.7,25.35,23.9
29/05/2023,22.78,24.9,-0.3(-1.19 %),19600,481000000,0,0,25.1,25.1,24.4
30/05/2023,22.14,24.2,-0.7(-2.81 %),17100,420000000,0,0,24.9,24.9,24.2
31/05/2023,22.65,24.75,0.55(2.27 %),34400,840000000,0,0,24.7,24.8,24.25
01/06/2023,22.37,24.45,-0.3(-1.21 %),12000,295000000,0,0,24.5,25.6,24.45
02/06/2023,22.55,24.65,0.2(0.82 %),79600,1932000000,0,0,24.5,25.0,23.9
05/06/2023,23.06,25.2,0.55(2.23 %),148500,3679000000,50000,1200000000,24.9,25.3,24.5
06/06/2023,23.15,25.3,0.1(0.40 %),27300,704000000,0,0,25.45,26.95,25.3
07/06/2023,23.15,25.3,0(0.00 %),48800,1240000000,0,0,26.45,26.45,25.0
08/06/2023,22.37,24.45,-0.85(-3.36 %),30200,748000000,0,0,25.0,25.85,24.4
09/06/2023,22.37,24.45,0(0.00 %),8100,196000000,0,0,24.9,24.9,24.05
12/06/2023,22.74,24.85,0.4(1.64 %),13700,340000000,50000,1175000000,24.25,25.95,24.25
13/06/2023,23.38,25.55,0.7(2.82 %),107800,2732000000,50000,1200000000,24.85,25.7,24.85
14/06/2023,23.33,25.5,-0.05(-0.20 %),37700,954000000,0,0,25.6,25.6,25.2
15/06/2023,23.29,25.45,-0.05(-0.20 %),37800,959000000,0,0,25.55,25.8,25.0
16/06/2023,23.33,25.5,0(0.00 %),23000,584000000,0,0,25.75,25.75,25.2
19/06/2023,22.87,25.0,-0.5(-1.96 %),4200,104000000,0,0,25.0,25.35,24.9
20/06/2023,22.74,24.85,-0.15(-0.60 %),6600,162000000,0,0,25.4,25.4,24.5
21/06/2023,22.83,24.95,0.05(0.20 %),73900,1846000000,0,0,24.65,25.4,24.6
22/06/2023,22.97,25.1,0.15(0.60 %),81600,2041000000,0,0,24.7,25.4,24.7
23/06/2023,23.15,25.3,0.2(0.80 %),33500,840000000,0,0,25.0,25.4,24.9
26/06/2023,22.69,24.8,-0.5(-1.98 %),18600,458000000,0,0,24.9,25.0,24.5
27/06/2023,22.78,24.9,0.1(0.40 %),18000,443000000,0,0,24.9,24.9,24.3
28/06/2023,22.69,24.8,-0.1(-0.40 %),15600,388000000,0,0,25.55,25.55,24.75
29/06/2023,22.65,24.75,-0.05(-0.20 %),8800,216000000,0,0,24.6,24.8,24.6
30/06/2023,22.78,24.9,0.1(0.40 %),21800,539000000,0,0,24.8,24.9,24.6
03/07/2023,22.87,25.0,0.1(0.40 %),6400,159000000,0,0,25.05,25.5,24.8
04/07/2023,22.78,24.9,-0.1(-0.40 %),12000,295000000,0,0,24.75,25.0,24.6
05/07/2023,22.74,24.85,-0.05(-0.20 %),38300,940000000,0,0,24.9,24.9,24.5
06/07/2023,22.69,24.8,-0.1(-0.40 %),14100,343000000,0,0,24.85,24.85,24.2
07/07/2023,22.97,25.1,0.3(1.21 %),25600,637000000,0,0,25.35,25.35,24.8
10/07/2023,23.01,25.15,0.05(0.20 %),35000,875000000,25000,600000000,25.05,25.15,24.9
11/07/2023,23.51,25.7,0.5(1.98 %),32500,833000000,40000,960000000,25.15,25.8,25.15
12/07/2023,25.12,27.45,1.75(6.81 %),104900,2762000000,40000,980000000,25.85,27.45,25.85
13/07/2023,25.25,27.6,0.1(0.36 %),26900,734000000,0,0,27.35,28.0,26.9
14/07/2023,25.21,27.55,-0.05(-0.18 %),49400,1339000000,0,0,27.6,27.7,26.9
17/07/2023,25.25,27.6,0(0.00 %),16900,462000000,0,0,27.9,27.9,27.05
18/07/2023,25.07,27.4,-0.2(-0.72 %),16400,448000000,0,0,26.7,27.85,26.7
19/07/2023,24.43,26.7,-0.7(-2.55 %),36900,986000000,0,0,27.35,27.35,26.7
20/07/2023,24.52,26.8,0.1(0.37 %),32700,879000000,50000,1250000000,26.8,27.1,26.7
21/07/2023,26.03,28.45,1.65(6.16 %),63400,1770000000,0,0,26.6,28.65,26.6
24/07/2023,26.26,28.7,0.2(0.70 %),20500,584000000,0,0,27.85,29.6,27.85
25/07/2023,26.17,28.6,-0.1(-0.35 %),15300,432000000,0,0,28.05,28.95,28.05
26/07/2023,25.76,28.15,-0.45(-1.57 %),33100,927000000,0,0,27.85,28.6,27.85
27/07/2023,26.9,29.4,1.2(4.26 %),68800,1937000000,40000,1052000000,28.15,29.9,27.9
28/07/2023,27.36,29.9,0.5(1.70 %),36100,1061000000,0,0,28.5,31.0,28.5
31/07/2023,27.81,30.4,0.5(1.67 %),240700,7266000000,0,0,31.2,31.45,29.9
01/08/2023,26.81,29.3,-1.1(-3.62 %),115500,3425000000,0,0,29.7,30.8,29.2
02/08/2023,26.76,29.25,-0.05(-0.17 %),17600,515000000,50000,1375000000,29.0,29.4,29.0
03/08/2023,26.63,29.1,-0.2(-0.68 %),28500,833000000,0,0,29.5,30.2,29.1
04/08/2023,27.04,29.55,0.45(1.55 %),12200,356000000,0,0,29.9,29.9,29.0
07/08/2023,26.95,29.45,-0.1(-0.34 %),57400,1676000000,0,0,29.55,30.0,29.1
08/08/2023,26.72,29.2,-0.25(-0.85 %),13800,401000000,50000,1375000000,29.05,29.45,29.05
09/08/2023,26.95,29.45,0.25(0.86 %),38200,1111000000,0,0,28.6,29.5,28.6
10/08/2023,26.99,29.5,0.05(0.17 %),55600,1639000000,0,0,29.5,29.95,29.35
11/08/2023,26.99,29.5,0(0.00 %),8000,234000000,0,0,29.55,29.55,29.15
14/08/2023,27.27,29.8,0.3(1.02 %),27900,825000000,0,0,29.5,30.0,29.2
15/08/2023,27.08,29.6,-0.2(-0.67 %),17000,505000000,50000,1400000000,29.95,29.95,29.3
16/08/2023,26.99,29.5,-0.1(-0.34 %),17600,518000000,0,0,29.7,29.7,29.2
17/08/2023,26.95,29.45,-0.05(-0.17 %),3900,114000000,0,0,29.1,29.5,29.1
18/08/2023,25.8,28.2,-1.3(-4.41 %),33000,946000000,0,0,29.85,29.85,28.1
21/08/2023,26.4,28.85,0.65(2.30 %),11100,317000000,0,0,27.5,29.2,27.5
22/08/2023,26.35,28.8,-0.1(-0.35 %),44400,1254000000,0,0,29.3,29.3,28.0
23/08/2023,25.25,27.6,-1.2(-4.17 %),54300,1516000000,0,0,29.25,29.25,27.6
24/08/2023,25.21,27.55,-0.05(-0.18 %),38600,1069000000,0,0,28.8,28.8,27.5
25/08/2023,25.44,27.8,0.25(0.91 %),45100,1248000000,0,0,27.9,27.95,27.55
28/08/2023,26.72,29.2,1.4(5.04 %),221000,6247000000,0,0,28.5,29.4,28.05
29/08/2023,26.35,28.8,-0.4(-1.37 %),141200,4022000000,0,0,29.3,29.4,28.3
30/08/2023,26.26,28.7,-0.1(-0.35 %),51800,1480000000,0,0,28.4,28.9,28.35
31/08/2023,26.72,29.2,0.5(1.74 %),142000,4087000000,0,0,28.5,29.3,28.5
05/09/2023,26.76,29.25,0.05(0.17 %),104500,3044000000,0,0,29.3,29.35,29.0
06/09/2023,27.45,30.0,0.75(2.56 %),190400,5616000000,50000,1375000000,29.25,30.0,29.0
07/09/2023,27.5,28.6,0.05(0.18 %),80200,2293000000,0,0,28.8,29.0,28.25
08/09/2023,27.59,28.7,0.1(0.35 %),75600,2152000000,0,0,28.4,28.8,28.0
11/09/2023,27.02,28.1,-0.6(-2.09 %),73100,2071000000,0,0,28.5,28.8,28.1
12/09/2023,27.02,28.1,0(0.00 %),12600,354000000,0,0,28.1,28.5,27.9
13/09/2023,26.73,27.8,-0.3(-1.07 %),31700,875000000,0,0,28.45,28.45,27.3
14/09/2023,27.02,28.1,0.3(1.08 %),41100,1137000000,0,0,27.9,28.35,27.3
15/09/2023,26.92,28.0,-0.1(-0.36 %),9700,271000000,0,0,28.1,28.35,27.8
18/09/2023,26.05,27.1,-0.9(-3.21 %),61900,1656000000,0,0,27.7,27.95,26.5
19/09/2023,26.01,27.05,-0.05(-0.18 %),29200,765000000,0,0,27.1,27.35,25.6
20/09/2023,25.53,26.55,-0.5(-1.85 %),13300,354000000,0,0,26.5,27.45,26.5
21/09/2023,25.77,26.8,0.25(0.94 %),84400,2219000000,0,0,26.65,27.4,26.2
22/09/2023,25.62,26.65,-0.15(-0.56 %),81700,2122000000,0,0,26.25,26.75,25.8
25/09/2023,25.43,26.45,-0.2(-0.75 %),83300,2165000000,0,0,26.1,26.95,25.65
26/09/2023,25.0,26.0,-0.45(-1.70 %),108100,2810000000,0,0,26.0,26.6,25.8
27/09/2023,25.0,26.0,0(0.00 %),123800,3178000000,0,0,25.6,26.2,25.5
28/09/2023,24.61,25.6,-0.4(-1.54 %),23900,614000000,0,0,25.8,26.0,25.55
29/09/2023,24.9,25.9,0.3(1.17 %),39400,1016000000,0,0,26.2,26.2,25.8
02/10/2023,24.52,25.5,-0.4(-1.54 %),28700,739000000,120000,2892000000,25.8,26.2,25.5
03/10/2023,23.55,24.5,-1(-3.92 %),22300,556000000,100000,2375000000,25.5,25.9,24.5
04/10/2023,24.28,25.25,0.75(3.06 %),29100,720000000,200000,4740000000,25.0,25.4,24.5
05/10/2023,23.99,24.95,-0.3(-1.19 %),152700,3789000000,0,0,25.25,26.3,24.05
06/10/2023,23.07,24.0,-0.95(-3.81 %),62800,1530000000,0,0,24.55,24.9,24.0
09/10/2023,23.65,24.6,0.6(2.50 %),24600,599000000,100000,2235000000,24.3,24.6,24.3
10/10/2023,23.84,24.8,0.2(0.81 %),4400,110000000,0,0,25.35,25.35,24.8
11/10/2023,23.75,24.7,-0.1(-0.40 %),7000,173000000,50000,1180000000,25.0,25.0,24.7
12/10/2023,23.89,24.85,0.15(0.61 %),3500,86000000,0,0,24.65,24.85,24.6
13/10/2023,23.79,24.75,-0.1(-0.40 %),1200,29000000,0,0,24.45,24.75,24.4
16/10/2023,23.07,24.0,-0.75(-3.03 %),46600,1117000000,100000,2310000000,25.4,25.4,23.7
17/10/2023,23.07,24.0,0(0.00 %),6100,146000000,0,0,24.2,24.2,23.8
18/10/2023,22.64,23.55,-0.45(-1.88 %),113300,2593000000,0,0,23.5,23.7,22.6
19/10/2023,22.21,23.1,-0.45(-1.91 %),30400,703000000,0,0,22.6,23.45,22.6
20/10/2023,21.82,22.7,-0.4(-1.73 %),65800,1515000000,0,0,23.45,23.45,22.7
23/10/2023,21.92,22.8,0.1(0.44 %),9500,217000000,0,0,22.8,22.9,22.8
24/10/2023,22.06,22.95,0.15(0.66 %),17800,405000000,0,0,22.85,22.95,22.6
25/10/2023,22.11,23.0,0.05(0.22 %),2000,45000000,0,0,22.9,23.0,22.85
26/10/2023,20.86,21.7,-1.3(-5.65 %),36000,796000000,0,0,22.8,22.8,21.7
27/10/2023,21.01,21.85,0.15(0.69 %),48800,1043000000,0,0,21.7,21.95,21.3
30/10/2023,20.96,21.8,-0.05(-0.23 %),3000,67000000,0,0,21.6,22.95,21.6
31/10/2023,20.19,21.0,-0.8(-3.67 %),27400,587000000,0,0,21.5,21.8,21.0
01/11/2023,20.09,20.9,-0.1(-0.48 %),68400,1418000000,0,0,20.0,22.3,19.7
02/11/2023,20.38,21.2,0.3(1.44 %),11800,250000000,0,0,21.1,21.3,21.05
03/11/2023,20.53,21.35,0.15(0.71 %),300,6000000,0,0,21.15,21.35,21.15
06/11/2023,20.81,21.65,0.3(1.41 %),41800,899000000,0,0,21.4,21.75,21.4
07/11/2023,20.81,21.65,0(0.00 %),8000,173000000,0,0,21.65,21.7,21.5
08/11/2023,21.15,22.0,0.35(1.62 %),20300,440000000,0,0,21.6,22.0,21.6
09/11/2023,21.15,22.0,0(0.00 %),86000,1893000000,0,0,22.0,22.2,21.95
10/11/2023,21.68,22.55,0.55(2.50 %),70000,1554000000,0,0,22.65,22.65,22.0
13/11/2023,21.68,22.55,0(0.00 %),16900,376000000,0,0,22.3,22.65,22.0
14/11/2023,21.3,22.15,-0.4(-1.77 %),46500,1031000000,0,0,22.5,22.5,22.1
15/11/2023,21.39,22.25,0.1(0.45 %),136800,3057000000,0,0,22.6,22.8,22.2
16/11/2023,21.39,22.25,0(0.00 %),28800,635000000,0,0,22.4,22.4,22.0
17/11/2023,20.96,21.8,-0.45(-2.02 %),123900,2691000000,0,0,22.15,22.2,21.5
20/11/2023,20.81,21.65,-0.15(-0.69 %),186900,3986000000,0,0,21.6,22.15,21.2
21/11/2023,20.86,21.7,0.05(0.23 %),89300,1925000000,0,0,21.75,21.75,21.3
22/11/2023,21.44,22.3,0.6(2.76 %),51700,1133000000,0,0,21.9,23.1,21.75
23/11/2023,20.77,21.6,-0.7(-3.14 %),21300,465000000,0,0,22.25,22.3,21.6
24/11/2023,21.15,22.0,0.4(1.85 %),38000,836000000,0,0,21.95,22.5,21.7
27/11/2023,21.01,21.85,-0.15(-0.68 %),35200,769000000,0,0,22.3,22.3,21.75
28/11/2023,20.86,21.7,-0.15(-0.69 %),10800,234000000,0,0,21.95,21.95,21.7
29/11/2023,21.58,22.45,0.75(3.46 %),56700,1267000000,0,0,21.8,22.5,21.8
30/11/2023,21.87,22.75,0.3(1.34 %),28000,633000000,0,0,22.6,22.8,22.55
01/12/2023,22.02,22.9,0.15(0.66 %),46200,1054000000,0,0,22.95,23.0,22.75
04/12/2023,22.98,23.9,1(4.37 %),68400,1582000000,0,0,23.05,23.9,22.95
05/12/2023,22.74,23.65,-0.25(-1.05 %),76700,1817000000,0,0,23.5,23.9,23.5
06/12/2023,22.83,23.75,0.1(0.42 %),11500,273000000,0,0,23.6,23.9,23.6
07/12/2023,22.88,23.8,0.05(0.21 %),49000,1159000000,0,0,23.7,23.8,23.45
08/12/2023,22.83,23.75,-0.05(-0.21 %),7900,187000000,0,0,23.9,23.9,23.55
11/12/2023,22.83,23.75,0(0.00 %),1200,28000000,0,0,23.95,23.95,23.5
12/12/2023,22.74,23.65,-0.1(-0.42 %),17100,402000000,0,0,23.65,23.75,23.45
13/12/2023,22.69,23.6,-0.05(-0.21 %),13200,308000000,0,0,23.65,23.65,23.2
14/12/2023,22.64,23.55,-0.05(-0.21 %),4500,105000000,0,0,23.4,23.55,23.4
15/12/2023,22.3,23.2,-0.35(-1.49 %),11100,259000000,0,0,23.55,23.55,23.2
18/12/2023,22.54,23.45,0.25(1.08 %),17200,404000000,0,0,23.25,23.9,23.25
19/12/2023,22.54,23.45,0(0.00 %),3400,79000000,0,0,23.45,23.45,23.45
20/12/2023,22.83,23.75,0.3(1.28 %),24500,578000000,0,0,23.45,23.9,23.45
21/12/2023,22.93,23.85,0.1(0.42 %),39400,935000000,0,0,23.75,23.95,23.7
22/12/2023,22.88,23.8,-0.05(-0.21 %),9800,232000000,0,0,23.7,23.8,23.7
25/12/2023,22.93,23.85,0.05(0.21 %),6300,152000000,0,0,23.8,24.4,23.8
26/12/2023,22.98,23.9,0.05(0.21 %),9200,219000000,0,0,23.85,24.0,23.85
27/12/2023,23.07,24.0,0.1(0.42 %),3900,93000000,0,0,23.9,24.0,23.8
28/12/2023,23.2,23.2,0.13(0.56 %),900,20000000,0,0,23.0,23.2,23.0
29/12/2023,23.2,23.2,0(0.00 %),7200,165000000,0,0,23.0,23.3,23.0
02/01/2024,23.5,23.5,0.3(1.29 %),22600,529000000,0,0,23.0,23.9,23.0
03/01/2024,23.8,23.8,0.3(1.28 %),11600,275000000,0,0,23.5,24.15,23.5
04/01/2024,23.95,23.95,0.15(0.63 %),20600,487000000,0,0,24.1,24.1,23.65
05/01/2024,23.95,23.95,0(0.00 %),14400,340000000,0,0,23.9,23.95,23.6
08/01/2024,23.55,23.55,-0.4(-1.67 %),49300,1162000000,0,0,23.65,23.7,23.5
09/01/2024,23.3,23.3,-0.25(-1.06 %),207600,4877000000,0,0,23.5,23.85,23.3
10/01/2024,23.4,23.4,0.1(0.43 %),6300,147000000,0,0,23.35,23.9,23.35
11/01/2024,23.3,23.3,-0.1(-0.43 %),4100,95000000,0,0,23.4,23.75,23.2
12/01/2024,23.3,23.3,0(0.00 %),5000,116000000,0,0,23.3,23.5,23.3
15/01/2024,23.4,23.4,0.1(0.43 %),30300,705000000,0,0,23.3,23.5,23.1
16/01/2024,23.3,23.3,-0.1(-0.43 %),500,11000000,0,0,23.3,23.3,23.25
17/01/2024,23.35,23.35,0.05(0.21 %),8500,198000000,0,0,23.3,24.1,23.3
18/01/2024,23.35,23.35,0(0.00 %),9000,209000000,0,0,23.3,23.8,23.25
19/01/2024,23.1,23.1,-0.25(-1.07 %),34700,798000000,0,0,23.3,23.3,23.0
22/01/2024,22.9,22.9,-0.2(-0.87 %),8900,204000000,0,0,23.1,23.1,22.9
23/01/2024,22.9,22.9,0(0.00 %),2600,59000000,0,0,22.9,23.0,22.9
24/01/2024,22.8,22.8,-0.1(-0.44 %),5900,134000000,0,0,22.9,22.9,22.8
25/01/2024,22.8,22.8,0(0.00 %),1900,43000000,0,0,22.8,23.0,22.8
26/01/2024,22.9,22.9,0.1(0.44 %),1100,25000000,0,0,22.9,22.9,22.8
