Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
23/10/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
26/10/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
27/10/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
28/10/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
29/10/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
30/10/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
02/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
03/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
04/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
05/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
06/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
09/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
10/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
11/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
12/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
13/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
16/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
17/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
18/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
19/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
20/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
23/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
24/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
25/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
26/11/2020,0,0,4.6(0.00 %),0,0,0,0,2450000,0.0
27/11/2020,0,0,4.3(-6.52 %),0,0,0,0,2450000,0.0
30/11/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
01/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
02/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
03/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
04/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
07/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
08/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
09/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
10/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
11/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
14/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
15/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
16/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
17/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
18/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
21/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
22/12/2020,0,0,4.3(0.00 %),0,0,0,0,2450000,0.0
23/12/2020,0,0,4.7(9.30 %),0,0,0,0,2450000,0.0
25/12/2020,0,0,5.1(8.51 %),0,0,0,0,2450000,0.0
28/12/2020,0,0,5.6(9.80 %),0,0,0,0,2450000,0.0
29/12/2020,0,0,6(7.14 %),0,0,0,0,2450000,0.0
30/12/2020,0,0,6.5(8.33 %),0,0,0,0,2450000,0.0
31/12/2020,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
04/01/2021,0,0,6.9(6.15 %),0,0,0,0,2450000,0.0
05/01/2021,0,0,7.3(5.80 %),0,0,0,0,2450000,0.0
06/01/2021,0,0,7(-4.11 %),0,0,0,0,2450000,0.0
07/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
08/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
11/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
12/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
13/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
14/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
15/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
18/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
19/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
20/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
21/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
22/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
25/01/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
26/01/2021,0,0,6.5(-7.14 %),0,0,0,0,2450000,0.0
27/01/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
28/01/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
29/01/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
01/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
02/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
03/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
04/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
05/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
08/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
09/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
17/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
18/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
19/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
22/02/2021,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
23/02/2021,0,0,7.1(9.23 %),0,0,0,0,2450000,0.0
24/02/2021,0,0,7.3(2.82 %),0,0,0,0,2450000,0.0
25/02/2021,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
26/02/2021,0,0,7(-4.11 %),0,0,0,0,2450000,0.0
01/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
02/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
03/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
04/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
05/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
08/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
09/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
10/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
11/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
12/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
15/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
16/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
17/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
18/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
19/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
22/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
23/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
24/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
25/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
26/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
29/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
30/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
31/03/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
01/04/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
02/04/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
05/04/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
06/04/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
07/04/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
08/04/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
09/04/2021,0,0,7(0.00 %),0,0,0,0,2450000,0.0
12/04/2021,0,0,7.7(10.00 %),0,0,0,0,2450000,0.0
13/04/2021,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
14/04/2021,0,0,7.8(1.30 %),0,0,0,0,2450000,0.0
15/04/2021,0,0,8.4(7.69 %),0,0,0,0,2450000,0.0
16/04/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
19/04/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
20/04/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
22/04/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
23/04/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
26/04/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
27/04/2021,0,0,7.7(-8.33 %),0,0,0,0,2450000,0.0
28/04/2021,0,0,8.4(9.09 %),0,0,0,0,2450000,0.0
29/04/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
04/05/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
05/05/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
06/05/2021,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
07/05/2021,0,0,9(7.14 %),0,0,0,0,2450000,0.0
10/05/2021,0,0,9.6(6.67 %),0,0,0,0,2450000,0.0
11/05/2021,0,0,10(4.17 %),0,0,0,0,2450000,0.0
12/05/2021,0,0,9.9(-1.00 %),0,0,0,0,2450000,0.0
13/05/2021,0,0,9.4(-5.05 %),0,0,0,0,2450000,0.0
14/05/2021,0,0,8.6(-8.51 %),0,0,0,0,2450000,0.0
17/05/2021,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
18/05/2021,0,0,9.1(5.81 %),0,0,0,0,2450000,0.0
19/05/2021,0,0,9.1(0.00 %),0,0,0,0,2450000,0.0
20/05/2021,0,0,9.2(1.10 %),0,0,0,0,2450000,0.0
21/05/2021,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
24/05/2021,0,0,9.1(-1.09 %),0,0,0,0,2450000,0.0
25/05/2021,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
26/05/2021,0,0,7.5(-7.41 %),0,0,0,0,2450000,0.0
27/05/2021,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
28/05/2021,0,0,8.2(9.33 %),0,0,0,0,2450000,0.0
31/05/2021,0,0,9(9.76 %),0,0,0,0,2450000,0.0
01/06/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
02/06/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
03/06/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
04/06/2021,0,0,9.4(4.44 %),0,0,0,0,2450000,0.0
07/06/2021,0,0,9(-4.26 %),0,0,0,0,2450000,0.0
08/06/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
09/06/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
10/06/2021,0,0,8.1(-10.00 %),0,0,0,0,2450000,0.0
11/06/2021,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
14/06/2021,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
15/06/2021,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
16/06/2021,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
17/06/2021,0,0,8.1(0.00 %),0,0,0,0,2450000,0.0
18/06/2021,0,0,7.8(-3.70 %),0,0,0,0,2450000,0.0
21/06/2021,0,0,8(2.56 %),0,0,0,0,2450000,0.0
22/06/2021,0,0,8.8(10.00 %),0,0,0,0,2450000,0.0
23/06/2021,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
24/06/2021,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
25/06/2021,0,0,8(-9.09 %),0,0,0,0,2450000,0.0
28/06/2021,0,0,7.2(-10.00 %),0,0,0,0,2450000,0.0
29/06/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
30/06/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
01/07/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
02/07/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
05/07/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
06/07/2021,0,0,7.9(9.72 %),0,0,0,0,2450000,0.0
07/07/2021,0,0,7.2(-8.86 %),0,0,0,0,2450000,0.0
08/07/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
09/07/2021,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
12/07/2021,400,2860000,7(-2.78 %),400,2860000,0,0,2449600,0.01
13/07/2021,0,0,7(0.00 %),0,0,0,0,2449600,0.01
14/07/2021,0,0,7(0.00 %),0,0,0,0,2449600,0.01
15/07/2021,0,0,7(0.00 %),0,0,0,0,2449600,0.01
16/07/2021,0,0,7(0.00 %),0,0,0,0,2449600,0.01
19/07/2021,0,0,7(0.00 %),0,0,0,0,2449600,0.01
20/07/2021,100,710000,7.1(1.43 %),100,710000,0,0,2449500,0.01
21/07/2021,0,0,7.1(0.00 %),0,0,0,0,2449500,0.01
22/07/2021,0,0,7.3(2.82 %),0,0,0,0,2449500,0.01
23/07/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
26/07/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
27/07/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
28/07/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
29/07/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
30/07/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
02/08/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
03/08/2021,0,0,7.3(0.00 %),0,0,0,0,2449500,0.01
04/08/2021,-500,-3500000,8(9.59 %),0,0,500,3500000,2450000,0.0
05/08/2021,0,0,8.8(10.00 %),0,0,0,0,2450000,0.0
06/08/2021,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
09/08/2021,0,0,8(-9.09 %),0,0,0,0,2450000,0.0
10/08/2021,0,0,8(0.00 %),0,0,0,0,2450000,0.0
11/08/2021,0,0,8(0.00 %),0,0,0,0,2450000,0.0
12/08/2021,0,0,8.7(8.75 %),0,0,0,0,2450000,0.0
13/08/2021,0,0,8(-8.05 %),0,0,0,0,2450000,0.0
16/08/2021,0,0,8(0.00 %),0,0,0,0,2450000,0.0
17/08/2021,0,0,8(0.00 %),0,0,0,0,2450000,0.0
18/08/2021,0,0,8(0.00 %),0,0,0,0,2450000,0.0
19/08/2021,0,0,8(0.00 %),0,0,0,0,2450000,0.0
20/08/2021,0,0,7.7(-3.75 %),0,0,0,0,2450000,0.0
23/08/2021,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
24/08/2021,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
25/08/2021,0,0,7.7(0.00 %),0,0,0,0,2450000,0.0
26/08/2021,0,0,7.5(-2.60 %),0,0,0,0,2450000,0.0
27/08/2021,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
30/08/2021,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
31/08/2021,0,0,7.6(1.33 %),0,0,0,0,2450000,0.0
01/09/2021,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
06/09/2021,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
07/09/2021,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
08/09/2021,0,0,7.5(-1.32 %),0,0,0,0,2450000,0.0
09/09/2021,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
10/09/2021,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
13/09/2021,0,0,7.8(4.00 %),0,0,0,0,2450000,0.0
14/09/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
16/09/2021,0,0,7.8(0.00 %),0,0,0,0,2450000,0.0
17/09/2021,0,0,7.6(-2.56 %),0,0,0,0,2450000,0.0
20/09/2021,0,0,8.3(9.21 %),0,0,0,0,2450000,0.0
21/09/2021,0,0,9.1(9.64 %),0,0,0,0,2450000,0.0
22/09/2021,0,0,10(9.89 %),0,0,0,0,2450000,0.0
23/09/2021,0,0,10(0.00 %),0,0,0,0,2450000,0.0
24/09/2021,0,0,10(0.00 %),0,0,0,0,2450000,0.0
27/09/2021,0,0,9.4(-6.00 %),0,0,0,0,2450000,0.0
28/09/2021,0,0,9(-4.26 %),0,0,0,0,2450000,0.0
29/09/2021,0,0,9(0.00 %),0,0,0,0,2450000,0.0
30/09/2021,0,0,8.3(-7.78 %),0,0,0,0,2450000,0.0
01/10/2021,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
04/10/2021,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
05/10/2021,0,0,8.9(7.23 %),0,0,0,0,2450000,0.0
06/10/2021,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
07/10/2021,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
08/10/2021,0,0,8.9(0.00 %),0,0,0,0,2450000,0.0
11/10/2021,0,0,8.8(-1.12 %),0,0,0,0,2450000,0.0
12/10/2021,0,0,8.7(-1.14 %),0,0,0,0,2450000,0.0
13/10/2021,0,0,8.9(2.30 %),0,0,0,0,2450000,0.0
14/10/2021,0,0,8.8(-1.12 %),0,0,0,0,2450000,0.0
15/10/2021,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
19/10/2021,0,0,8.8(1.15 %),0,0,0,0,2450000,0.0
20/10/2021,0,0,9(2.27 %),0,0,0,0,2450000,0.0
21/10/2021,0,0,8.8(-2.22 %),0,0,0,0,2450000,0.0
22/10/2021,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
25/10/2021,200,1760000,9(2.27 %),200,1760000,0,0,2449800,0.0
26/10/2021,0,0,9(0.00 %),0,0,0,0,2449800,0.0
27/10/2021,0,0,9(0.00 %),0,0,0,0,2449800,0.0
28/10/2021,10100,90920000,9.1(1.11 %),10100,90920000,0,0,2439700,0.2
29/10/2021,0,0,9.2(1.10 %),0,0,0,0,2439700,0.21
01/11/2021,300,2760000,9.3(1.09 %),300,2760000,0,0,2439700,0.21
02/11/2021,0,0,9.5(2.15 %),0,0,0,0,2439700,0.21
03/11/2021,0,0,9.5(0.00 %),0,0,0,0,2439700,0.21
04/11/2021,0,0,9.5(0.00 %),0,0,0,0,2439700,0.0
05/11/2021,8900,82770000,9.4(-1.05 %),8900,82770000,0,0,2430800,0.38
08/11/2021,0,0,9.4(0.00 %),0,0,0,0,2430800,0.38
09/11/2021,0,0,9.4(0.00 %),0,0,0,0,2430800,0.38
10/11/2021,200,1880000,9.3(-1.06 %),200,1880000,0,0,2430600,0.39
11/11/2021,200,1830000,9.3(0.00 %),200,1830000,0,0,2430400,0.39
12/11/2021,0,0,9.3(0.00 %),0,0,0,0,2430400,0.39
15/11/2021,0,0,9.7(4.30 %),0,0,0,0,2430400,0.39
16/11/2021,1300,12220000,9.4(-3.09 %),1300,12220000,0,0,2429100,0.42
17/11/2021,0,0,9.4(0.00 %),0,0,0,0,2429100,0.42
18/11/2021,0,0,9.7(3.19 %),0,0,0,0,2429100,0.42
19/11/2021,0,0,9.3(-4.12 %),0,0,0,0,2429100,0.42
22/11/2021,0,0,9.3(0.00 %),0,0,0,0,2429100,0.42
23/11/2021,0,0,10.1(8.60 %),0,0,0,0,2429100,0.42
24/11/2021,0,0,9.7(-3.96 %),0,0,0,0,2429100,0.42
25/11/2021,0,0,9.7(0.00 %),0,0,0,0,2429100,0.42
26/11/2021,4300,41710000,9.7(0.00 %),4300,41710000,0,0,2424500,0.51
29/11/2021,-200,-1820000,9.7(0.00 %),0,0,200,1820000,2424700,0.51
30/11/2021,100,910000,9.6(-1.03 %),100,910000,0,0,2424600,0.51
01/12/2021,0,0,9.6(0.00 %),0,0,0,0,2424500,0.51
02/12/2021,0,0,9.5(-1.04 %),0,0,0,0,2424500,0.51
03/12/2021,0,0,9.5(0.00 %),0,0,0,0,2424500,0.51
06/12/2021,0,0,9.2(-3.16 %),0,0,0,0,2424500,0.51
07/12/2021,0,0,9.6(4.35 %),0,0,0,0,2424500,0.51
08/12/2021,0,0,9.5(-1.04 %),0,0,0,0,2424500,0.51
09/12/2021,0,0,9.5(0.00 %),0,0,0,0,2424600,0.51
10/12/2021,0,0,9.5(0.00 %),0,0,0,0,2424600,0.51
13/12/2021,0,0,9.9(4.21 %),0,0,0,0,2424600,0.51
14/12/2021,0,0,9.3(-6.06 %),0,0,0,0,2424600,0.51
15/12/2021,0,0,9.3(0.00 %),0,0,0,0,2424600,0.51
16/12/2021,0,0,9.3(0.00 %),0,0,0,0,2424600,0.51
17/12/2021,0,0,9.6(3.23 %),0,0,0,0,2424600,0.51
20/12/2021,0,0,9.6(0.00 %),0,0,0,0,2424600,0.51
21/12/2021,0,0,9.2(-4.17 %),0,0,0,0,2424600,0.51
22/12/2021,0,0,9.1(-1.09 %),0,0,0,0,2424600,0.51
23/12/2021,0,0,9.4(3.30 %),0,0,0,0,2424600,0.0
24/12/2021,0,0,9.4(0.00 %),0,0,0,0,2424600,0.0
27/12/2021,0,0,9.3(-1.06 %),0,0,0,0,2424600,0.51
28/12/2021,0,0,9.3(0.00 %),0,0,0,0,2424600,0.51
29/12/2021,0,0,9.3(0.00 %),0,0,0,0,2424600,0.51
30/12/2021,100,880000,9(-3.23 %),100,880000,0,0,2424500,0.51
31/12/2021,0,0,9(0.00 %),0,0,0,0,2424500,0.51
04/01/2022,0,0,9(0.00 %),0,0,0,0,2424500,0.51
05/01/2022,0,0,9.1(1.11 %),0,0,0,0,2424500,0.51
06/01/2022,0,0,9.1(0.00 %),0,0,0,0,2424500,0.51
07/01/2022,0,0,8.7(-4.40 %),0,0,0,0,2424500,0.51
10/01/2022,0,0,9.3(6.90 %),0,0,0,0,2424500,0.51
11/01/2022,0,0,9.4(1.08 %),0,0,0,0,2424500,0.51
12/01/2022,0,0,9.3(-1.06 %),0,0,0,0,2424500,0.51
13/01/2022,0,0,9.2(-1.08 %),0,0,0,0,2424500,0.51
14/01/2022,0,0,8.8(-4.35 %),0,0,0,0,2424500,0.51
17/01/2022,0,0,8.5(-3.41 %),0,0,0,0,2424500,0.51
18/01/2022,0,0,8.6(1.18 %),0,0,0,0,2424500,0.51
19/01/2022,0,0,8.5(-1.16 %),0,0,0,0,2424500,0.51
20/01/2022,0,0,8.5(0.00 %),0,0,0,0,2424500,0.51
21/01/2022,0,0,7.8(-8.24 %),0,0,0,0,2424500,0.51
24/01/2022,0,0,8.2(5.13 %),0,0,0,0,2424500,0.51
25/01/2022,0,0,8.2(0.00 %),0,0,0,0,2424500,0.51
26/01/2022,400,3120000,7.8(-4.88 %),400,3120000,0,0,2424100,0.52
27/01/2022,0,0,8.1(3.85 %),0,0,0,0,2424100,0.52
28/01/2022,0,0,8.1(0.00 %),0,0,0,0,2424100,0.52
07/02/2022,0,0,8(-1.23 %),0,0,0,0,2424100,0.52
08/02/2022,0,0,8.2(2.50 %),0,0,0,0,2424100,0.52
09/02/2022,0,0,8.2(0.00 %),0,0,0,0,2424100,0.52
10/02/2022,0,0,8.2(0.00 %),0,0,0,0,2424100,0.52
11/02/2022,0,0,8.2(0.00 %),0,0,0,0,2424100,0.52
14/02/2022,0,0,8.1(-1.22 %),0,0,0,0,2424100,0.52
15/02/2022,0,0,8(-1.23 %),0,0,0,0,2424100,0.52
16/02/2022,0,0,8.1(1.25 %),0,0,0,0,2424100,0.52
17/02/2022,0,0,8.1(0.00 %),0,0,0,0,2424100,0.52
18/02/2022,0,0,8(-1.23 %),0,0,0,0,2424100,0.52
21/02/2022,0,0,8.1(1.25 %),0,0,0,0,2424100,0.52
22/02/2022,0,0,8.4(3.70 %),0,0,0,0,2424100,0.52
23/02/2022,0,0,8.4(0.00 %),0,0,0,0,2424100,0.52
24/02/2022,0,0,8.1(-3.57 %),0,0,0,0,2424100,0.52
25/02/2022,0,0,8.1(0.00 %),0,0,0,0,2424100,0.52
28/02/2022,0,0,8.1(0.00 %),0,0,0,0,2424100,0.52
01/03/2022,0,0,8.1(0.00 %),0,0,0,0,2424100,0.52
02/03/2022,0,0,8.5(4.94 %),0,0,0,0,2424100,0.52
03/03/2022,0,0,8.6(1.18 %),0,0,0,0,2424100,0.52
04/03/2022,0,0,9.4(9.30 %),0,0,0,0,2424100,0.52
07/03/2022,0,0,10.3(9.57 %),0,0,0,0,2424100,0.52
08/03/2022,0,0,11.3(9.71 %),0,0,0,0,2424100,0.52
09/03/2022,0,0,12.4(9.73 %),0,0,0,0,2424100,0.52
10/03/2022,0,0,13.6(9.68 %),0,0,0,0,2424100,0.52
11/03/2022,-16100,-218890000,13(-4.41 %),0,0,16100,218890000,2424100,0.52
14/03/2022,0,0,11.7(-10.00 %),0,0,0,0,2424100,0.52
15/03/2022,0,0,10.6(-9.40 %),0,0,0,0,2440200,0.2
16/03/2022,0,0,11.6(9.43 %),0,0,0,0,2440200,0.2
17/03/2022,-8700,-110490000,10.6(-8.62 %),0,0,8700,110490000,2440200,0.2
18/03/2022,0,0,10.6(0.00 %),0,0,0,0,2440200,0.2
21/03/2022,0,0,11.6(9.43 %),0,0,0,0,2448900,0.02
22/03/2022,0,0,12.7(9.48 %),0,0,0,0,2448900,0.02
23/03/2022,0,0,13.9(9.45 %),0,0,0,0,2448900,0.02
24/03/2022,0,0,14(0.72 %),0,0,0,0,2448900,0.02
25/03/2022,0,0,14.5(3.57 %),0,0,0,0,2448900,0.02
28/03/2022,0,0,15.9(9.66 %),0,0,0,0,2448900,0.02
29/03/2022,0,0,17.4(9.43 %),0,0,0,0,2448900,0.02
30/03/2022,0,0,17.5(0.57 %),0,0,0,0,2448900,0.02
31/03/2022,0,0,16.5(-5.71 %),0,0,0,0,2448900,0.02
01/04/2022,0,0,16.5(0.00 %),0,0,0,0,2448900,0.02
04/04/2022,0,0,14.9(-9.70 %),0,0,0,0,2448900,0.02
05/04/2022,0,0,13.5(-9.40 %),0,0,0,0,2448900,0.02
06/04/2022,0,0,12.2(-9.63 %),0,0,0,0,2448900,0.02
07/04/2022,0,0,12.5(2.46 %),0,0,0,0,2448900,0.02
08/04/2022,0,0,11.6(-7.20 %),0,0,0,0,2448900,0.02
12/04/2022,0,0,10.8(-6.90 %),0,0,0,0,2448900,0.02
13/04/2022,0,0,11.5(6.48 %),0,0,0,0,2448900,0.02
14/04/2022,0,0,12(4.35 %),0,0,0,0,2448900,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,2448900,0.02
18/04/2022,0,0,0(0.00 %),0,0,0,0,2448900,0.02
19/04/2022,0,0,9.8(-8.41 %),0,0,0,0,2448900,0.02
20/04/2022,0,0,9.9(1.02 %),0,0,0,0,2448900,0.02
21/04/2022,0,0,9.9(0.00 %),0,0,0,0,2448900,0.02
22/04/2022,0,0,10(1.01 %),0,0,0,0,2448900,0.02
25/04/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
26/04/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
27/04/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
28/04/2022,0,0,10.4(4.00 %),0,0,0,0,2448900,0.02
29/04/2022,0,0,10.2(-1.92 %),0,0,0,0,2448900,0.02
04/05/2022,0,0,10.2(0.00 %),0,0,0,0,2448900,0.02
