Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/10/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/10/2019,4.9,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
01/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/11/2019,4.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/11/2019,4.98,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
28/11/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/12/2019,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/01/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/02/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/03/2020,4.98,6.2,0(0.00 %),0,0,10360,62160000,6.2,6.2,6.2
03/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/03/2020,4.98,6.2,0(0.00 %),6,33600,0,0,6.2,6.2,6.2
20/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/03/2020,4.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/03/2020,4.5,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
26/03/2020,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/03/2020,4.5,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/03/2020,4.1,5.1,-0.5(-8.93 %),1000,5100000,0,0,5.1,5.1,5.1
31/03/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/04/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2020,4.1,5.1,0(0.00 %),58,276600,0,0,5.1,5.1,5.1
18/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/05/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2020,3.7,4.6,-0.5(-9.80 %),5403,24856800,0,0,4.6,4.6,4.6
22/05/2020,3.7,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/05/2020,3.7,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/05/2020,4.02,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
27/05/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2020,4.02,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
08/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2020,4.02,5.0,0(0.00 %),6,33000,0,0,5.0,5.0,5.0
22/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/06/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2020,4.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2020,4.18,5.2,0.2(4.00 %),1600,8320000,0,0,5.2,5.2,5.2
29/07/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2020,4.18,5.2,0(0.00 %),4,20800,0,0,5.2,5.2,5.2
17/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2020,4.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/08/2020,3.78,4.7,-0.5(-9.62 %),400,1880000,0,0,4.7,4.7,4.7
24/08/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/08/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/08/2020,3.78,4.7,0(0.00 %),1,5100,0,0,4.7,4.7,4.7
27/08/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/08/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/09/2020,3.78,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/09/2020,4.1,5.1,0.4(8.51 %),500,2550000,0,0,5.1,5.1,5.1
16/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2020,4.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/10/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/11/2020,4.1,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/11/2020,3.83,4.3,-0.3(-6.52 %),3000,12900000,0,0,4.3,4.3,4.3
30/11/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/12/2020,3.83,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/12/2020,4.19,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
24/12/2020,4.19,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/12/2020,4.55,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
28/12/2020,4.99,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
29/12/2020,5.35,6.0,0.4(7.14 %),200,1200000,0,0,6.0,6.0,6.0
30/12/2020,5.79,6.5,0.5(8.33 %),200,1300000,0,0,6.5,6.5,6.5
31/12/2020,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
