Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2021,0,0,7(-1.41 %),0,0,0,0,0,0.0
13/10/2021,0,0,6.9(0.00 %),0,0,0,0,0,0.0
14/10/2021,0,0,7.2(4.35 %),0,0,0,0,0,0.0
15/10/2021,0,0,7.4(4.23 %),0,0,0,0,0,0.0
18/10/2021,0,0,7.2(1.41 %),0,0,0,0,0,0.0
19/10/2021,0,0,7.1(1.43 %),0,0,0,0,0,0.0
20/10/2021,0,0,7(-1.41 %),0,0,0,0,0,0.0
21/10/2021,0,0,7.1(1.43 %),0,0,0,0,0,0.0
22/10/2021,0,0,7.1(0.00 %),0,0,0,0,0,0.0
25/10/2021,0,0,7.3(2.82 %),0,0,0,0,0,0.0
26/10/2021,0,0,7.2(0.00 %),0,0,0,0,0,0.0
27/10/2021,0,0,7.1(-1.39 %),0,0,0,0,0,49.0
28/10/2021,0,0,7.4(4.23 %),0,0,0,0,0,49.0
29/10/2021,0,0,7.3(2.82 %),0,0,0,0,0,49.0
01/11/2021,0,0,8.2(13.89 %),0,0,0,0,0,49.0
02/11/2021,0,0,8.2(1.23 %),0,0,0,0,0,49.0
03/11/2021,0,0,7.5(-9.64 %),0,0,0,0,0,49.0
04/11/2021,0,0,7.5(-3.85 %),0,0,0,0,0,49.0
05/11/2021,0,0,7.7(4.05 %),0,0,0,0,0,49.0
08/11/2021,0,0,7.5(1.35 %),0,0,0,0,0,49.0
09/11/2021,0,0,7.9(3.95 %),0,0,0,0,0,49.0
10/11/2021,0,0,8.8(11.39 %),0,0,0,0,0,49.0
11/11/2021,0,0,9.4(10.59 %),0,0,0,0,0,49.0
12/11/2021,0,0,9.4(0.00 %),0,0,0,0,0,49.0
15/11/2021,0,0,9(-4.26 %),0,0,0,0,0,49.0
16/11/2021,0,0,9(0.00 %),0,0,0,0,0,49.0
17/11/2021,0,0,8.7(-1.14 %),0,0,0,0,0,49.0
18/11/2021,0,0,8.8(3.53 %),0,0,0,0,0,49.0
19/11/2021,0,0,8.8(4.76 %),0,0,0,0,0,49.0
22/11/2021,0,0,8.2(-5.75 %),0,0,0,0,0,49.0
23/11/2021,0,0,8.1(-2.41 %),0,0,0,0,0,49.0
24/11/2021,0,0,8.1(3.85 %),0,0,0,0,0,49.0
25/11/2021,0,0,8(1.27 %),0,0,0,0,0,49.0
26/11/2021,0,0,7.8(-2.50 %),0,0,0,0,0,0.0
29/11/2021,0,0,8.3(2.47 %),0,0,0,0,0,49.0
30/11/2021,0,0,8.2(1.23 %),0,0,0,0,0,49.0
01/12/2021,0,0,8.2(0.00 %),0,0,0,0,0,49.0
02/12/2021,0,0,9(9.76 %),0,0,0,0,0,49.0
03/12/2021,0,0,8.6(-4.44 %),0,0,0,0,0,49.0
06/12/2021,0,0,8.4(-3.45 %),0,0,0,0,0,49.0
07/12/2021,0,0,8.5(1.19 %),0,0,0,0,0,49.0
08/12/2021,0,0,9(7.14 %),0,0,0,0,0,49.0
09/12/2021,0,0,8.8(0.00 %),0,0,0,0,0,49.0
10/12/2021,0,0,8.3(-4.60 %),0,0,0,0,0,49.0
13/12/2021,0,0,8.5(0.00 %),0,0,0,0,0,49.0
14/12/2021,0,0,9(4.65 %),0,0,0,0,0,20.28
15/12/2021,0,0,8.4(-2.33 %),0,0,0,0,0,20.28
16/12/2021,0,0,8.5(0.00 %),0,0,0,0,0,20.28
17/12/2021,0,0,8.1(-3.57 %),0,0,0,0,0,20.28
20/12/2021,0,0,7.8(-4.88 %),0,0,0,0,0,20.28
21/12/2021,0,0,8.4(6.33 %),0,0,0,0,0,20.28
22/12/2021,0,0,8.3(0.00 %),0,0,0,0,0,20.28
23/12/2021,0,0,8.2(-1.20 %),0,0,0,0,0,49.0
24/12/2021,0,0,8.5(3.66 %),0,0,0,0,0,49.0
27/12/2021,0,0,8.6(6.17 %),0,0,0,0,-2100,0.04
28/12/2021,0,0,8.6(-2.27 %),0,0,0,0,0,20.28
29/12/2021,0,0,8.8(1.15 %),0,0,0,0,0,0.04
30/12/2021,0,0,8.5(-2.30 %),0,0,0,0,0,0.04
31/12/2021,0,0,8.6(0.00 %),0,0,0,0,-2100,0.04
04/01/2022,0,0,8.5(3.66 %),0,0,0,0,-2100,0.04
05/01/2022,0,0,8.6(1.18 %),0,0,0,0,-2100,0.04
06/01/2022,0,0,8.6(0.00 %),0,0,0,0,-2100,0.02
07/01/2022,0,0,8.8(2.33 %),0,0,0,0,-2100,0.02
10/01/2022,0,0,9.5(11.76 %),0,0,0,0,-2100,0.02
11/01/2022,0,0,9(-5.26 %),0,0,0,0,-2100,0.02
12/01/2022,0,0,8.8(-3.30 %),0,0,0,0,-2100,0.02
13/01/2022,0,0,8.4(-2.33 %),0,0,0,0,-2100,0.02
14/01/2022,0,0,8.4(2.44 %),0,0,0,0,-2100,0.02
17/01/2022,0,0,0(0.00 %),0,0,0,0,-2100,0.02
18/01/2022,0,0,7.2(4.35 %),0,0,0,0,-2100,0.02
19/01/2022,0,0,8(11.11 %),0,0,0,0,-2100,0.02
20/01/2022,0,0,8.5(6.25 %),0,0,0,0,-2100,0.02
21/01/2022,0,0,8(-3.61 %),0,0,0,0,-2100,0.02
24/01/2022,0,0,7.2(-8.86 %),0,0,0,0,0,0.02
25/01/2022,0,0,7.3(0.00 %),0,0,0,0,0,0.02
26/01/2022,0,0,7.7(6.94 %),0,0,0,0,0,0.02
27/01/2022,0,0,7.4(12.12 %),0,0,0,0,0,0.02
28/01/2022,0,0,6.9(2.99 %),0,0,0,0,-2100,0.02
07/02/2022,0,0,7.2(2.86 %),0,0,0,0,-2100,0.02
08/02/2022,0,0,7.3(-6.41 %),0,0,0,0,-2100,0.02
09/02/2022,0,0,7(-5.41 %),0,0,0,0,-2100,0.02
10/02/2022,0,0,7.4(5.71 %),0,0,0,0,0,0.02
11/02/2022,0,0,7.2(-1.37 %),0,0,0,0,-2100,0.02
14/02/2022,0,0,7.4(2.78 %),0,0,0,0,-2100,0.02
15/02/2022,0,0,7.3(-1.35 %),0,0,0,0,-2100,0.02
16/02/2022,0,0,7.4(1.37 %),0,0,0,0,-2100,0.02
17/02/2022,0,0,7.8(5.41 %),0,0,0,0,-2100,0.02
18/02/2022,0,0,7.7(0.00 %),0,0,0,0,-2100,0.02
21/02/2022,0,0,7.8(0.00 %),0,0,0,0,-2100,0.02
22/02/2022,0,0,7.7(-2.53 %),0,0,0,0,-2100,0.02
23/02/2022,0,0,7.9(1.28 %),0,0,0,0,-2100,0.02
24/02/2022,0,0,7.9(1.28 %),0,0,0,0,-2100,0.02
25/02/2022,0,0,7.9(0.00 %),0,0,0,0,-2100,0.02
28/02/2022,0,0,7.5(0.00 %),0,0,0,0,-2100,0.02
01/03/2022,0,0,7.7(6.94 %),0,0,0,0,-2100,0.02
02/03/2022,0,0,7.7(0.00 %),0,0,0,0,-2100,0.02
03/03/2022,0,0,7.7(0.00 %),0,0,0,0,-2100,0.02
04/03/2022,0,0,7.6(0.00 %),0,0,0,0,-2100,0.02
07/03/2022,0,0,7.6(0.00 %),0,0,0,0,-2100,0.02
08/03/2022,0,0,7.7(1.32 %),0,0,0,0,-2100,0.02
09/03/2022,0,0,7.8(5.41 %),0,0,0,0,-2100,0.02
10/03/2022,0,0,7.9(1.28 %),0,0,0,0,-2100,0.02
11/03/2022,0,0,7.3(0.00 %),0,0,0,0,-2100,0.02
14/03/2022,0,0,7.7(4.05 %),0,0,0,0,-2100,0.02
15/03/2022,0,0,7.5(-2.60 %),0,0,0,0,-2100,0.02
16/03/2022,0,0,8.3(10.67 %),0,0,0,0,-2100,0.02
17/03/2022,0,0,8.7(10.13 %),0,0,0,0,-2100,0.02
18/03/2022,0,0,8.9(3.49 %),0,0,0,0,-2100,0.02
21/03/2022,0,0,8.7(0.00 %),0,0,0,0,-2100,0.02
22/03/2022,0,0,8.7(0.00 %),0,0,0,0,-2100,0.02
23/03/2022,0,0,8.4(-3.45 %),0,0,0,0,-2100,0.02
24/03/2022,0,0,8.2(-4.65 %),0,0,0,0,-2100,0.02
25/03/2022,0,0,8.3(2.47 %),0,0,0,0,-2100,0.02
28/03/2022,0,0,8.3(0.00 %),0,0,0,0,-2100,0.02
29/03/2022,0,0,8.5(3.66 %),0,0,0,0,0,0.02
30/03/2022,0,0,8.4(1.20 %),0,0,0,0,0,0.02
31/03/2022,0,0,8.2(-2.38 %),0,0,0,0,0,0.02
01/04/2022,0,0,8.2(0.00 %),0,0,0,0,-2100,0.02
04/04/2022,0,0,8.5(3.66 %),0,0,0,0,-2100,0.02
05/04/2022,0,0,8.4(13.51 %),0,0,0,0,-2100,0.02
06/04/2022,0,0,8.4(0.00 %),0,0,0,0,-2100,0.02
07/04/2022,0,0,7.7(-9.41 %),0,0,0,0,-2100,0.02
08/04/2022,0,0,8(-1.23 %),0,0,0,0,-2100,0.02
12/04/2022,-400,-2920000,8(0.00 %),0,0,400,2920000,0,49.0
13/04/2022,0,0,7.9(6.76 %),0,0,0,0,-2100,0.02
14/04/2022,0,0,8(5.26 %),0,0,0,0,-1700,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.01
18/04/2022,0,0,7.5(-3.85 %),0,0,0,0,-1700,0.01
19/04/2022,0,0,7.7(2.67 %),0,0,0,0,0,0.01
20/04/2022,0,0,7.3(-3.95 %),0,0,0,0,0,49.03
21/04/2022,0,0,7.2(-1.37 %),0,0,0,0,0,0.01
22/04/2022,-700,-4920000,7(-2.78 %),0,0,700,4920000,0,0.01
25/04/2022,-200,-1340000,7.3(4.29 %),0,0,200,1340000,0,0.01
26/04/2022,-100,-670000,7.5(5.63 %),0,0,100,670000,0,0.0
27/04/2022,0,0,7.6(11.76 %),0,0,0,0,0,0.0
28/04/2022,0,0,7.7(1.32 %),0,0,0,0,-100,0.0
29/04/2022,0,0,7.6(0.00 %),0,0,0,0,-100,0.0
04/05/2022,0,0,7.9(3.95 %),0,0,0,0,-100,0.0
05/05/2022,0,0,7.9(2.60 %),0,0,0,0,-100,0.0
06/05/2022,0,0,7.8(0.00 %),0,0,0,0,-100,0.0
09/05/2022,-100,-690000,6.9(-11.54 %),0,0,100,690000,-100,0.0
10/05/2022,0,0,7.9(2.60 %),0,0,0,0,-100,0.0
11/05/2022,0,0,7.8(0.00 %),0,0,0,0,0,0.0
12/05/2022,0,0,6.7(-14.10 %),0,0,0,0,0,0.0
13/05/2022,0,0,6.6(-7.04 %),0,0,0,0,0,0.0
16/05/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
17/05/2022,0,0,7.5(11.94 %),0,0,0,0,0,0.0
18/05/2022,0,0,7.5(8.70 %),0,0,0,0,0,0.0
19/05/2022,0,0,7.8(4.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,6.9(-11.54 %),0,0,0,0,0,0.0
23/05/2022,0,0,8(14.29 %),0,0,0,0,0,0.0
24/05/2022,0,0,8(1.27 %),0,0,0,0,0,0.0
25/05/2022,0,0,8.1(-1.22 %),0,0,0,0,0,0.0
26/05/2022,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
27/05/2022,0,0,7.5(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,7(-6.67 %),0,0,0,0,0,0.0
31/05/2022,0,0,7.7(4.05 %),0,0,0,0,0,0.0
01/06/2022,0,0,7.6(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,7.8(2.63 %),0,0,0,0,0,0.0
03/06/2022,0,0,7.8(0.00 %),0,0,0,0,0,0.0
06/06/2022,0,0,7.4(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,7.5(1.35 %),0,0,0,0,0,0.0
08/06/2022,0,0,7.7(4.05 %),0,0,0,0,0,0.0
09/06/2022,0,0,7.5(1.35 %),0,0,0,0,0,0.0
10/06/2022,0,0,7.7(6.94 %),0,0,0,0,0,0.0
13/06/2022,0,0,7.5(-2.60 %),0,0,0,0,0,0.0
14/06/2022,0,0,7.7(6.94 %),0,0,0,0,0,0.0
15/06/2022,0,0,7.7(0.00 %),0,0,0,0,0,0.0
16/06/2022,0,0,7.6(-1.30 %),0,0,0,0,0,0.0
17/06/2022,0,0,6.6(-12.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,7.2(9.09 %),0,0,0,0,0,0.0
21/06/2022,0,0,6.2(-11.43 %),0,0,0,0,0,0.0
22/06/2022,0,0,7.1(14.52 %),0,0,0,0,0,0.0
23/06/2022,0,0,7.4(4.23 %),0,0,0,0,0,0.0
24/06/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
27/06/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
28/06/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,7(-1.41 %),0,0,0,0,0,0.0
01/07/2022,0,0,7(1.45 %),0,0,0,0,0,0.0
04/07/2022,0,0,7.4(5.71 %),0,0,0,0,0,0.0
05/07/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
06/07/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
07/07/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,7.2(1.41 %),0,0,0,0,0,0.0
11/07/2022,0,0,7.9(9.72 %),0,0,0,0,0,0.0
12/07/2022,0,0,7.3(14.06 %),0,0,0,0,0,0.0
13/07/2022,0,0,7.5(2.74 %),0,0,0,0,0,0.0
14/07/2022,0,0,7.2(-4.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
18/07/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
20/07/2022,0,0,6.9(-2.82 %),0,0,0,0,0,0.0
21/07/2022,0,0,7.2(12.50 %),0,0,0,0,0,0.0
22/07/2022,0,0,7.2(0.00 %),0,0,0,0,0,0.0
25/07/2022,0,0,7.2(0.00 %),0,0,0,0,0,0.0
26/07/2022,0,0,7(-2.78 %),0,0,0,0,0,0.0
27/07/2022,0,0,7.2(7.46 %),0,0,0,0,0,0.0
28/07/2022,0,0,7.2(4.35 %),0,0,0,0,0,0.0
29/07/2022,0,0,6.9(4.55 %),0,0,0,0,0,0.0
01/08/2022,0,0,7.1(4.41 %),0,0,0,0,0,0.0
02/08/2022,0,0,7(4.48 %),0,0,0,0,0,0.0
03/08/2022,0,0,6.4(1.59 %),0,0,0,0,0,0.0
04/08/2022,0,0,6.3(-5.97 %),0,0,0,0,0,0.0
05/08/2022,0,0,6.7(4.69 %),0,0,0,0,0,0.0
08/08/2022,0,0,6.6(0.00 %),0,0,0,0,0,0.0
09/08/2022,0,0,7(6.06 %),0,0,0,0,0,0.0
10/08/2022,0,0,7(2.94 %),0,0,0,0,0,0.0
11/08/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,7(2.94 %),0,0,0,0,0,0.0
15/08/2022,0,0,6.9(1.47 %),0,0,0,0,0,0.0
16/08/2022,0,0,7(1.45 %),0,0,0,0,0,0.0
17/08/2022,0,0,7.1(1.43 %),0,0,0,0,0,0.0
18/08/2022,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
19/08/2022,0,0,6.3(-10.00 %),0,0,0,0,0,0.0
22/08/2022,0,0,6.3(-1.56 %),0,0,0,0,0,0.0
23/08/2022,0,0,6.3(-4.55 %),0,0,0,0,0,0.0
24/08/2022,0,0,6.8(4.62 %),0,0,0,0,0,0.0
25/08/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.0
29/08/2022,0,0,6.1(-10.29 %),0,0,0,0,0,0.0
30/08/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.0
31/08/2022,0,0,6.6(3.12 %),0,0,0,0,0,0.0
05/09/2022,0,0,6.3(-4.55 %),0,0,0,0,0,0.0
06/09/2022,0,0,6.5(4.84 %),0,0,0,0,0,0.0
07/09/2022,0,0,6.6(1.54 %),0,0,0,0,0,0.0
08/09/2022,0,0,6.3(-1.56 %),0,0,0,0,0,0.0
09/09/2022,0,0,6(-9.09 %),0,0,0,0,0,0.0
12/09/2022,0,0,6.8(9.68 %),0,0,0,0,0,0.0
13/09/2022,0,0,6.5(4.84 %),0,0,0,0,0,0.0
14/09/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
15/09/2022,0,0,6.6(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,6(-9.09 %),0,0,0,0,0,0.0
19/09/2022,0,0,6.5(8.33 %),0,0,0,0,0,0.0
20/09/2022,0,0,6.5(0.00 %),0,0,0,0,0,0.0
21/09/2022,0,0,6.5(0.00 %),0,0,0,0,0,0.0
22/09/2022,0,0,6.5(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,6.5(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,6.3(-3.08 %),0,0,0,0,0,0.0
27/09/2022,0,0,6.4(1.59 %),0,0,0,0,0,0.0
28/09/2022,0,0,6.3(8.62 %),0,0,0,0,0,0.0
29/09/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.0
30/09/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.0
03/10/2022,0,0,5.8(-7.94 %),0,0,0,0,0,0.0
04/10/2022,0,0,6(1.69 %),0,0,0,0,0,0.0
05/10/2022,0,0,6.2(6.90 %),0,0,0,0,0,0.0
06/10/2022,0,0,6.2(1.64 %),0,0,0,0,0,0.0
07/10/2022,0,0,7(14.75 %),0,0,0,0,0,0.0
10/10/2022,0,0,6.7(-4.29 %),0,0,0,0,0,0.0
11/10/2022,0,0,6.8(1.49 %),0,0,0,0,0,0.0
12/10/2022,0,0,6.2(-7.46 %),0,0,0,0,0,0.0
13/10/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
14/10/2022,0,0,6.6(6.45 %),0,0,0,0,0,0.0
17/10/2022,0,0,6.6(0.00 %),0,0,0,0,0,0.0
18/10/2022,0,0,6.7(1.52 %),0,0,0,0,0,0.0
19/10/2022,0,0,6.2(-7.46 %),0,0,0,0,0,0.0
20/10/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,6.1(-1.61 %),0,0,0,0,0,0.0
24/10/2022,0,0,5.1(-15.00 %),0,0,0,0,0,0.0
25/10/2022,0,0,4.7(-7.84 %),0,0,0,0,0,0.0
26/10/2022,0,0,5.5(14.58 %),0,0,0,0,0,0.0
27/10/2022,0,0,5.9(7.27 %),0,0,0,0,0,0.0
28/10/2022,0,0,6.3(6.78 %),0,0,0,0,0,0.0
31/10/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
01/11/2022,0,0,6.7(8.06 %),0,0,0,0,0,0.0
02/11/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,5.7(-14.93 %),0,0,0,0,0,0.0
04/11/2022,0,0,6(5.26 %),0,0,0,0,0,0.0
07/11/2022,0,0,6.2(14.81 %),0,0,0,0,0,0.0
08/11/2022,0,0,6.7(8.06 %),0,0,0,0,0,0.0
09/11/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
10/11/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,6(-3.23 %),0,0,0,0,0,0.0
14/11/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
15/11/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
16/11/2022,0,0,5.5(-8.33 %),0,0,0,0,0,0.0
17/11/2022,0,0,4.7(-11.32 %),0,0,0,0,0,0.0
18/11/2022,0,0,4(-14.89 %),0,0,0,0,0,0.0
21/11/2022,0,0,4(0.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,4.6(15.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,4.9(6.52 %),0,0,0,0,0,0.0
24/11/2022,0,0,4.9(0.00 %),0,0,0,0,0,0.0
25/11/2022,0,0,5.1(4.08 %),0,0,0,0,0,0.0
28/11/2022,0,0,5.5(7.84 %),0,0,0,0,0,0.0
29/11/2022,0,0,6(9.09 %),0,0,0,0,0,0.0
30/11/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
01/12/2022,0,0,6.1(1.67 %),0,0,0,0,0,0.0
02/12/2022,0,0,5.6(-13.85 %),0,0,0,0,0,0.0
05/12/2022,0,0,5.5(-1.79 %),0,0,0,0,0,0.0
06/12/2022,0,0,6.3(14.55 %),0,0,0,0,0,0.0
07/12/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
08/12/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
09/12/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.0
12/12/2022,0,0,5.3(-14.52 %),0,0,0,0,0,0.0
13/12/2022,0,0,6(13.21 %),0,0,0,0,0,0.0
14/12/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
15/12/2022,0,0,6.6(10.00 %),0,0,0,0,0,0.0
16/12/2022,0,0,5.7(-13.64 %),0,0,0,0,0,0.0
19/12/2022,0,0,6.7(11.67 %),0,0,0,0,0,0.0
20/12/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.0
21/12/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.0
22/12/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.0
26/12/2022,0,0,5.8(-14.71 %),0,0,0,0,0,0.0
27/12/2022,0,0,5.8(0.00 %),0,0,0,0,0,0.0
28/12/2022,0,0,5.8(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,6.5(12.07 %),0,0,0,0,0,0.0
30/12/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
03/01/2023,0,0,6.4(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,6.2(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,6.2(1.64 %),0,0,0,0,0,0.0
06/01/2023,0,0,5.7(9.62 %),0,0,0,0,0,0.0
09/01/2023,0,0,4.9(-14.04 %),0,0,0,0,0,0.0
10/01/2023,0,0,5.4(10.20 %),0,0,0,0,0,0.0
11/01/2023,0,0,6(11.11 %),0,0,0,0,0,0.0
12/01/2023,0,0,5.5(10.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,5.9(7.27 %),0,0,0,0,0,0.0
16/01/2023,0,0,5.1(-13.56 %),0,0,0,0,0,0.0
17/01/2023,0,0,5.3(-14.52 %),0,0,0,0,0,0.0
18/01/2023,0,0,6(13.21 %),0,0,0,0,0,0.0
19/01/2023,0,0,6(0.00 %),0,0,0,0,0,0.0
27/01/2023,0,0,5.1(-15.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,5.8(13.73 %),0,0,0,0,0,0.0
31/01/2023,0,0,6.3(8.62 %),0,0,0,0,0,0.0
01/02/2023,0,0,5.8(13.73 %),0,0,0,0,0,0.0
02/02/2023,0,0,5(-13.79 %),0,0,0,0,0,0.0
03/02/2023,0,0,4.6(-13.21 %),0,0,0,0,0,0.0
06/02/2023,0,0,5.1(10.87 %),0,0,0,0,0,0.0
07/02/2023,0,0,4.1(-14.58 %),0,0,0,0,0,0.0
08/02/2023,0,0,4.5(7.14 %),0,0,0,0,0,0.0
09/02/2023,0,0,4.2(13.51 %),0,0,0,0,0,0.0
10/02/2023,0,0,4.4(10.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,4.2(0.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,3.7(-7.50 %),0,0,0,0,0,0.0
15/02/2023,0,0,4.2(13.51 %),0,0,0,0,0,0.0
16/02/2023,0,0,4.4(7.32 %),0,0,0,0,0,0.0
17/02/2023,0,0,4.4(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,4.3(10.26 %),0,0,0,0,0,0.0
21/02/2023,0,0,4.2(0.00 %),0,0,0,0,0,0.0
22/02/2023,0,0,3.7(-13.95 %),0,0,0,0,0,0.0
23/02/2023,0,0,4.3(13.16 %),0,0,0,0,0,0.0
24/02/2023,0,0,3.6(-14.29 %),0,0,0,0,0,0.0
27/02/2023,0,0,3.2(-11.11 %),0,0,0,0,0,0.0
28/02/2023,0,0,3.7(12.12 %),0,0,0,0,0,0.0
01/03/2023,0,0,4(14.29 %),0,0,0,0,0,0.0
02/03/2023,0,0,3.9(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,3.7(5.71 %),0,0,0,0,0,0.0
06/03/2023,0,0,3.5(-10.26 %),0,0,0,0,0,0.0
07/03/2023,0,0,3.7(8.82 %),0,0,0,0,0,0.0
08/03/2023,0,0,3.8(5.56 %),0,0,0,0,0,0.0
09/03/2023,0,0,3.5(-7.89 %),0,0,0,0,0,0.0
10/03/2023,0,0,3.7(5.71 %),0,0,0,0,0,0.0
13/03/2023,0,0,3.9(5.41 %),0,0,0,0,0,0.0
14/03/2023,0,0,3.9(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,3.7(-5.13 %),0,0,0,0,0,0.0
16/03/2023,0,0,3.7(2.78 %),0,0,0,0,0,0.0
17/03/2023,0,0,3.8(5.56 %),0,0,0,0,0,0.0
20/03/2023,0,0,3.5(-7.89 %),0,0,0,0,0,0.0
21/03/2023,0,0,3.7(8.82 %),0,0,0,0,0,0.0
22/03/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
23/03/2023,0,0,3.1(-11.43 %),0,0,0,0,0,0.0
24/03/2023,0,0,3.6(12.50 %),0,0,0,0,0,0.0
27/03/2023,0,0,3.3(-8.33 %),0,0,0,0,0,0.0
28/03/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
03/04/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
04/04/2023,0,0,3.5(2.94 %),0,0,0,0,0,0.0
05/04/2023,0,0,3.6(5.88 %),0,0,0,0,0,0.0
06/04/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
07/04/2023,0,0,3.4(-2.86 %),0,0,0,0,0,0.0
10/04/2023,0,0,3.4(13.33 %),0,0,0,0,0,0.0
11/04/2023,0,0,3.2(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,3.1(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
14/04/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
17/04/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
18/04/2023,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
19/04/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
20/04/2023,0,0,3.1(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
24/04/2023,0,0,3.1(3.33 %),0,0,0,0,0,0.0
25/04/2023,0,0,3(-3.23 %),0,0,0,0,0,0.0
26/04/2023,0,0,3.1(3.33 %),0,0,0,0,0,0.0
27/04/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,2.9(-3.33 %),0,0,0,0,0,49.0
05/05/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
08/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
09/05/2023,0,0,2.9(3.57 %),0,0,0,0,0,0.0
10/05/2023,0,0,3(3.45 %),0,0,0,0,0,49.0
11/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
