Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2020,0.7,0.7,0.1(16.67 %),54600,37830000,0,0,0.6,0.7,0.6
20/04/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/04/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/04/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/04/2020,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2020,0.8,0.8,0.1(14.29 %),50210,39497000,0,0,0.7,0.8,0.6
27/04/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/04/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/04/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/05/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/05/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/05/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/05/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/05/2020,0.9,0.9,0.1(12.50 %),1500,1350000,0,0,0.9,0.9,0.9
11/05/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/05/2020,1.0,1.0,0.1(11.11 %),13810,13740000,0,0,1.0,1.0,0.9
18/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/05/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/05/2020,1.1,1.1,0.1(10.00 %),30500,33550000,0,0,1.1,1.1,1.1
25/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/05/2020,1.2,1.2,0.1(9.09 %),249010,292812000,0,0,1.2,1.2,1.0
01/06/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/06/2020,1.3,1.3,0.1(8.33 %),249500,322070000,0,0,1.3,1.3,1.2
08/06/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/06/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/06/2020,1.4,1.4,0.1(7.69 %),283500,393120000,0,0,1.3,1.4,1.2
15/06/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/06/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/06/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/06/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/06/2020,1.6,1.6,0.2(14.29 %),140110,212406000,0,0,1.4,1.6,1.4
22/06/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/06/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/06/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/06/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/06/2020,1.7,1.7,0.2(13.33 %),178932,304174400,0,0,1.7,1.7,1.6
29/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/07/2020,1.9,1.9,0.2(11.76 %),8300,15770000,0,0,1.9,1.9,1.9
06/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2020,2.1,2.1,0.2(10.53 %),16226,34074600,0,0,2.1,2.1,2.1
13/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/07/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/07/2020,2.4,2.4,0.3(14.29 %),110700,265680000,0,0,2.4,2.4,2.4
20/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/07/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/07/2020,2.7,2.7,0.3(12.50 %),360000,947380000,0,0,2.7,2.7,2.4
27/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2020,2.8,2.8,0.2(7.69 %),124792,352143000,0,0,2.8,2.9,2.5
03/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2020,2.8,2.8,0(0.00 %),38000,104640000,0,0,3.0,3.0,2.6
10/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2020,2.9,2.9,0.1(3.57 %),172800,501120000,0,0,2.9,2.9,2.9
17/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/08/2020,2.9,2.9,0(0.00 %),117210,338000000,0,0,2.9,3.0,2.5
24/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/08/2020,3.1,3.1,0.2(6.90 %),70601,208593300,0,0,2.9,3.1,2.6
31/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/09/2020,3.4,3.4,0.4(13.33 %),68000,228110000,0,0,3.3,3.4,2.8
07/09/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/09/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2020,3.9,3.9,0.5(14.71 %),186910,705654000,0,0,3.7,3.9,3.4
14/09/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/09/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/09/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/09/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/09/2020,4.3,4.3,0.5(13.16 %),104300,437140000,0,0,3.5,4.3,3.4
21/09/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/09/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/09/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/09/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/09/2020,4.6,4.6,0.4(9.52 %),108229,482711800,0,0,4.1,4.8,4.1
28/09/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/09/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/10/2020,4.7,4.7,0.2(4.44 %),17301,77524000,0,0,4.5,4.9,4.3
05/10/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/10/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2020,4.2,4.2,-0.3(-6.67 %),40801,178894100,0,0,4.3,4.6,4.2
12/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/10/2020,3.9,3.9,-0.5(-11.36 %),50520,204812000,0,0,4.4,4.4,3.9
19/10/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/10/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2020,3.5,3.5,-0.6(-14.63 %),73400,257080000,200000,700000000,3.6,3.6,3.5
26/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/10/2020,3.4,3.4,-0.1(-2.86 %),68500,229040000,0,0,3.3,3.7,3.2
02/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/11/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2020,3.6,3.6,0.3(9.09 %),46706,148612600,0,0,3.1,3.6,3.1
09/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/11/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/11/2020,3.6,3.6,0.4(12.50 %),8600,30810000,0,0,3.4,3.6,3.3
16/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2020,4.1,4.1,0.5(13.89 %),4800,19544000,0,0,3.6,4.1,3.6
24/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2020,4.5,4.5,0.4(9.76 %),56138,228818200,0,0,4.1,4.5,3.8
30/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/12/2020,3.8,3.8,-0.3(-7.32 %),44000,171700000,0,0,4.1,4.1,3.8
07/12/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/12/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/12/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/12/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/12/2020,4.1,4.1,0.2(5.13 %),5300,21030000,0,0,3.7,4.1,3.4
14/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2020,3.8,3.8,-0.2(-5.00 %),10210,36014000,0,0,3.6,3.8,3.4
21/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/12/2020,4.0,4.0,0.5(14.29 %),12000,48000000,0,0,4.0,4.0,4.0
28/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2021,3.6,3.6,-0.4(-10.00 %),49300,177840000,0,0,4.3,4.6,3.4
11/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/01/2021,3.6,3.6,0(0.00 %),72390,256309000,0,0,3.4,3.6,3.2
18/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2021,3.4,3.4,-0.1(-2.86 %),29228,99471600,0,0,3.5,3.5,3.3
25/01/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/01/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/01/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/01/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/01/2021,3.4,3.4,0(0.00 %),31910,109455000,0,0,3.7,3.7,2.9
01/02/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/02/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/02/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/02/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/02/2021,3.6,3.6,0.2(5.88 %),13494,42790600,0,0,3.2,3.6,2.9
17/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/02/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/02/2021,3.6,3.6,0.4(12.50 %),38800,135220000,0,0,3.4,3.6,3.3
22/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2021,4.0,4.0,0.5(14.29 %),52800,209950000,0,0,4.0,4.0,3.6
01/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2021,4.1,4.1,0.1(2.50 %),54200,218580000,0,0,4.0,4.1,4.0
09/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2021,3.9,3.9,-0.1(-2.50 %),35500,138110000,0,0,3.9,4.0,3.7
15/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/03/2021,3.9,3.9,0(0.00 %),41300,151880000,0,0,4.0,4.0,3.5
22/03/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/03/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/03/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/03/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/03/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/04/2021,4.6,4.6,0.6(15.00 %),111200,508790000,0,0,4.4,4.6,4.2
05/04/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/04/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/04/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/04/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/04/2021,5.2,5.2,0.6(13.04 %),204814,1064590000,0,0,5.2,5.2,5.0
12/04/2021,5.9,5.9,0.7(13.46 %),628,3680000,0,0,5.9,5.9,5.9
13/04/2021,6.7,6.7,0.8(13.56 %),157400,1054580000,0,0,6.7,6.7,6.7
14/04/2021,7.7,7.7,1(14.93 %),34014,261907800,0,0,7.7,7.7,7.7
15/04/2021,8.8,8.8,1.1(14.29 %),167028,1469746400,0,0,8.8,8.8,8.7
16/04/2021,9.9,9.9,1.1(12.50 %),259910,2544111000,0,0,10.0,10.1,8.8
19/04/2021,10.0,10.0,0.2(2.04 %),215200,2239880000,0,0,11.2,11.2,9.8
20/04/2021,9.6,9.6,-0.8(-7.69 %),220606,2031182400,0,0,9.0,9.9,8.9
22/04/2021,9.7,9.7,0.5(5.43 %),101700,943830000,0,0,9.7,10.1,8.6
23/04/2021,10.4,10.4,1.1(11.83 %),36000,352230000,0,0,8.5,10.4,8.5
26/04/2021,9.7,9.7,-0.1(-1.02 %),8800,88260000,0,0,10.7,10.7,9.7
27/04/2021,9.4,9.4,-0.6(-6.00 %),2100,18680000,0,0,9.5,9.5,8.6
28/04/2021,9.3,9.3,0.4(4.49 %),16200,133690000,0,0,7.8,9.3,7.8
29/04/2021,9.0,9.0,0.7(8.43 %),22020,196258000,0,0,9.0,9.0,8.9
04/05/2021,8.8,8.8,-0.1(-1.12 %),400,3360000,0,0,8.0,8.8,8.0
05/05/2021,8.8,8.8,0.4(4.76 %),68400,600860000,0,0,8.9,8.9,8.7
06/05/2021,7.7,7.7,-1.1(-12.50 %),106300,813560000,0,0,8.9,8.9,7.5
07/05/2021,7.1,7.1,-0.6(-7.79 %),5000,38180000,0,0,8.4,8.4,7.0
11/05/2021,8.2,8.2,0.8(10.81 %),86100,713740000,0,0,7.9,8.5,7.9
12/05/2021,7.9,7.9,-0.4(-4.82 %),600,4880000,0,0,8.3,8.9,7.5
13/05/2021,7.9,7.9,-0.2(-2.47 %),3500,27520000,0,0,8.2,8.2,7.0
14/05/2021,7.1,7.1,-0.8(-10.13 %),8100,58230000,0,0,7.9,7.9,7.0
17/05/2021,7.9,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
18/05/2021,7.1,7.1,-0.8(-10.13 %),96700,682510000,0,0,7.0,7.5,7.0
19/05/2021,7.9,7.9,0.8(11.27 %),200,1580000,0,0,7.9,7.9,7.9
20/05/2021,7.8,7.8,-0.1(-1.27 %),14500,111580000,0,0,7.7,7.9,7.5
21/05/2021,7.8,7.8,0.1(1.30 %),3100,21980000,0,0,7.0,7.8,7.0
24/05/2021,7.8,7.8,0.7(9.86 %),20800,148750000,0,0,7.1,7.8,7.1
25/05/2021,7.2,7.2,0(0.00 %),60000,432000000,0,0,7.2,7.2,7.2
26/05/2021,7.2,7.2,0(0.00 %),10200,71840000,0,0,7.2,7.2,6.8
27/05/2021,7.2,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
28/05/2021,6.9,6.9,-0.3(-4.17 %),1400,9660000,0,0,6.9,6.9,6.9
31/05/2021,6.5,6.5,-0.4(-5.80 %),1600,10950000,0,0,7.0,7.0,6.5
01/06/2021,6.5,6.5,-0.3(-4.41 %),4009,26114800,0,0,6.5,7.0,6.5
02/06/2021,6.3,6.3,-0.2(-3.08 %),8901,60537200,0,0,7.0,7.2,6.3
03/06/2021,7.3,7.3,0.5(7.35 %),18700,137090000,0,0,6.8,7.7,6.8
04/06/2021,7.2,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
07/06/2021,7.0,7.0,-0.2(-2.78 %),2100,13950000,0,0,6.7,7.0,6.6
08/06/2021,6.8,6.8,0.2(3.03 %),1300,8840000,0,0,6.8,6.8,6.8
09/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2021,6.7,6.7,-0.1(-1.47 %),1900,11840000,0,0,6.3,6.7,6.2
11/06/2021,7.1,7.1,0.9(14.52 %),17200,117070000,0,0,6.9,7.1,6.1
14/06/2021,6.9,6.9,0.1(1.47 %),3300,21480000,0,0,7.4,7.4,6.3
15/06/2021,6.5,6.5,0(0.00 %),12200,79300000,0,0,6.5,6.6,6.4
16/06/2021,6.4,6.4,-0.1(-1.54 %),14400,90840000,0,0,6.3,6.5,6.0
17/06/2021,7.1,7.1,0.8(12.70 %),15200,98320000,0,0,6.1,7.1,6.1
18/06/2021,7.3,7.3,0.8(12.31 %),108747,774704400,0,0,6.8,7.4,6.7
22/06/2021,7.7,7.7,0(0.00 %),7200,54670000,0,0,8.0,8.0,7.2
23/06/2021,6.7,6.7,-0.9(-11.84 %),43400,292550000,0,0,7.0,7.2,6.6
24/06/2021,6.7,6.7,0(0.00 %),79300,534440000,0,0,6.8,7.3,6.5
25/06/2021,6.6,6.6,-0.1(-1.49 %),6900,45960000,0,0,6.8,6.8,6.6
28/06/2021,6.7,6.7,0(0.00 %),28000,182050000,0,0,6.6,6.8,6.2
29/06/2021,6.2,6.2,-0.3(-4.62 %),8600,53290000,0,0,6.5,6.5,6.0
30/06/2021,6.3,6.3,0.1(1.61 %),30200,189270000,0,0,6.2,6.7,6.0
01/07/2021,6.2,6.2,-0.1(-1.59 %),11000,66330000,0,0,6.0,6.3,6.0
02/07/2021,6.0,6.0,0(0.00 %),14600,87010000,0,0,6.0,6.0,5.5
05/07/2021,5.8,5.8,-0.2(-3.33 %),15400,90910000,0,0,5.8,6.0,5.8
06/07/2021,5.6,5.6,-0.3(-5.08 %),6100,34600000,0,0,6.0,6.0,5.6
07/07/2021,5.8,5.8,0.1(1.75 %),23600,127790000,0,0,5.5,5.8,4.9
08/07/2021,5.7,5.7,0.3(5.56 %),3700,21090000,0,0,5.7,5.7,5.7
09/07/2021,5.6,5.6,-0.1(-1.75 %),2600,14620000,0,0,5.7,5.7,5.6
12/07/2021,5.3,5.3,-0.3(-5.36 %),22800,115100000,0,0,5.1,5.3,4.9
13/07/2021,5.0,5.0,0(0.00 %),23740,119848000,0,0,5.2,5.3,5.0
