Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2022,42.41,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
29/03/2022,42.41,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
30/03/2022,42.41,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
31/03/2022,46.6,54.5,4.9(9.88 %),8000,432850000,0,0,53.9,54.5,53.9
04/04/2022,46.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
05/04/2022,46.6,54.5,0(0.00 %),100,5450000,0,0,54.5,54.5,54.5
06/04/2022,46.17,54.0,-0.5(-0.92 %),200,10320000,0,0,49.2,54.0,49.2
07/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
08/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
12/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/04/2022,46.17,54.0,0(0.00 %),100,5400000,0,0,54.0,54.0,54.0
19/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
25/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
26/04/2022,46.17,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
27/04/2022,46.6,54.5,0.5(0.93 %),100,5450000,0,0,54.5,54.5,54.5
28/04/2022,46.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
29/04/2022,46.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
04/05/2022,46.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
05/05/2022,46.6,54.5,0(0.00 %),3,179700,0,0,54.5,54.5,54.5
06/05/2022,46.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
09/05/2022,46.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
10/05/2022,46.6,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
11/05/2022,41.98,49.1,-5.4(-9.91 %),600,29460000,0,0,49.1,49.1,49.1
12/05/2022,44.46,52.0,2.9(5.91 %),100,5200000,0,0,52.0,52.0,52.0
13/05/2022,44.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/05/2022,44.46,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/05/2022,40.01,46.8,-5.2(-10.00 %),3600,168480000,0,0,46.8,46.8,46.8
18/05/2022,38.47,45.0,-1.8(-3.85 %),210,9422000,0,0,45.0,45.0,45.0
19/05/2022,41.04,48.0,3(6.67 %),600,27300000,0,0,45.0,48.0,45.0
20/05/2022,41.04,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/05/2022,41.04,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/05/2022,41.04,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/05/2022,37.62,44.0,-4(-8.33 %),2910,127119000,0,0,43.6,44.0,43.6
26/05/2022,37.62,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/05/2022,37.62,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/05/2022,37.62,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
31/05/2022,41.38,48.4,4.4(10.00 %),100,4840000,0,0,48.4,48.4,48.4
01/06/2022,37.62,44.0,-4.4(-9.09 %),500,22000000,0,0,44.0,44.0,44.0
02/06/2022,38.47,45.0,1(2.27 %),100,4500000,0,0,45.0,45.0,45.0
03/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/06/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/06/2022,35.82,41.9,-3.1(-6.89 %),1500,62860000,0,0,42.0,42.0,41.9
17/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
20/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
21/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
23/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
24/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
27/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
28/06/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
29/06/2022,35.82,41.9,0(0.00 %),200,8690000,0,0,45.0,45.0,41.9
30/06/2022,36.76,43.0,1.1(2.63 %),100,4300000,0,0,43.0,43.0,43.0
01/07/2022,36.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/07/2022,36.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/07/2022,36.76,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/07/2022,33.34,39.0,-4(-9.30 %),300,11700000,0,0,39.0,39.0,39.0
07/07/2022,33.34,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/07/2022,36.68,42.9,3.9(10.00 %),600,23790000,0,0,39.0,42.9,39.0
11/07/2022,36.68,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
12/07/2022,36.68,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
13/07/2022,35.91,42.0,-0.9(-2.10 %),19600,758940000,0,0,38.8,42.0,38.7
14/07/2022,37.62,44.0,2(4.76 %),100,4400000,0,0,44.0,44.0,44.0
15/07/2022,38.47,45.0,1(2.27 %),8900,353550000,0,0,45.0,45.0,39.6
18/07/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/07/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/07/2022,40.18,47.0,2(4.44 %),400,18800000,0,0,47.0,47.0,47.0
21/07/2022,40.18,47.0,0(0.00 %),1000,47000000,0,0,47.0,47.0,47.0
22/07/2022,40.18,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
25/07/2022,44.2,51.7,4.7(10.00 %),700,33370000,0,0,47.0,51.7,47.0
26/07/2022,48.56,56.8,5.1(9.86 %),2200,112680000,0,0,50.0,56.8,50.0
27/07/2022,48.56,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
28/07/2022,53.35,62.4,5.6(9.86 %),200,11920000,0,0,56.8,62.4,56.8
29/07/2022,58.65,68.6,6.2(9.94 %),100,6860000,0,0,68.6,68.6,68.6
01/08/2022,58.65,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
02/08/2022,58.65,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
03/08/2022,58.65,68.6,0(0.00 %),0,0,0,0,68.6,68.6,68.6
04/08/2022,52.84,61.8,-6.8(-9.91 %),1200,74160000,0,0,61.8,61.8,61.8
05/08/2022,52.84,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
08/08/2022,52.84,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
09/08/2022,52.84,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
10/08/2022,47.62,55.7,-6.1(-9.87 %),500,27850000,0,0,55.7,55.7,55.7
11/08/2022,52.33,61.2,5.5(9.87 %),900,46280000,0,0,50.2,61.2,50.2
12/08/2022,47.11,55.1,-6.1(-9.97 %),100,5510000,0,0,55.1,55.1,55.1
15/08/2022,42.41,49.6,-5.5(-9.98 %),500,24800000,0,0,49.6,49.6,49.6
16/08/2022,41.89,49.0,-0.6(-1.21 %),400,19660000,0,0,49.6,49.6,49.0
17/08/2022,37.7,44.1,-4.9(-10.00 %),4600,203660000,0,0,48.0,48.0,44.1
18/08/2022,37.7,44.1,0(0.00 %),23000,1014300000,0,0,44.1,44.1,44.1
19/08/2022,37.7,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
22/08/2022,40.87,47.8,3.7(8.39 %),1700,74580000,0,0,44.1,47.8,40.3
23/08/2022,40.87,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
24/08/2022,37.11,43.4,-4.4(-9.21 %),2500,110870000,0,0,44.4,52.5,43.2
25/08/2022,40.01,46.8,3.4(7.83 %),18900,884400000,0,0,44.0,47.0,44.0
26/08/2022,39.93,46.7,-0.1(-0.21 %),5000,233500000,0,0,46.7,46.7,46.7
29/08/2022,39.93,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
30/08/2022,42.32,49.5,2.8(6.00 %),2200,96900000,0,0,44.1,49.5,43.5
31/08/2022,42.32,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
05/09/2022,38.47,45.0,-4.5(-9.09 %),100,4500000,0,0,45.0,45.0,45.0
06/09/2022,38.56,45.1,0.1(0.22 %),300,13530000,0,0,45.1,45.1,45.1
07/09/2022,38.56,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
08/09/2022,38.56,45.1,0(0.00 %),1000,45160000,0,0,45.2,45.2,45.1
09/09/2022,35.91,42.0,-3.1(-6.87 %),4000,168050000,0,0,42.0,42.1,42.0
12/09/2022,39.5,46.2,4.2(10.00 %),100,4620000,0,0,46.2,46.2,46.2
13/09/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
14/09/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
15/09/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
16/09/2022,39.5,46.2,0(0.00 %),30,1248000,0,0,46.2,46.2,46.2
19/09/2022,35.57,41.6,-4.6(-9.96 %),100,4160000,0,0,41.6,41.6,41.6
20/09/2022,35.57,41.6,0(0.00 %),3500,149290000,0,0,41.6,45.7,41.6
21/09/2022,35.57,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
22/09/2022,35.57,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
23/09/2022,35.57,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
26/09/2022,35.57,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
27/09/2022,35.57,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
28/09/2022,35.57,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
29/09/2022,35.57,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
30/09/2022,35.82,41.9,0.3(0.72 %),1300,54460000,0,0,41.6,45.1,41.6
03/10/2022,35.82,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
04/10/2022,35.05,41.0,-0.9(-2.15 %),3100,126000000,0,0,40.0,41.0,40.0
05/10/2022,33.43,39.1,-1.9(-4.63 %),100,3910000,0,0,39.1,39.1,39.1
06/10/2022,34.2,40.0,0.9(2.30 %),400,16000000,0,0,40.0,40.0,40.0
07/10/2022,34.2,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/10/2022,34.2,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2022,34.63,40.5,0.5(1.25 %),1200,48600000,0,0,40.5,40.5,40.5
12/10/2022,34.63,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/10/2022,34.63,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/10/2022,35.23,41.2,0.7(1.73 %),300,12360000,0,0,41.2,41.2,41.2
17/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
18/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
19/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
20/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
21/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
24/10/2022,35.23,41.2,0(0.00 %),1,41200,0,0,41.2,41.2,41.2
25/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
26/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
27/10/2022,35.23,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
28/10/2022,35.91,42.0,0.8(1.94 %),2000,84000000,0,0,42.0,42.0,42.0
31/10/2022,35.91,42.0,0(0.00 %),4000,168000000,0,0,42.0,42.0,42.0
01/11/2022,35.91,42.0,0(0.00 %),2500,105000000,0,0,42.0,42.0,42.0
02/11/2022,35.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/11/2022,35.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/11/2022,35.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/11/2022,35.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/11/2022,35.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/11/2022,35.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/11/2022,39.5,46.2,4.2(10.00 %),100,4620000,0,0,46.2,46.2,46.2
14/11/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
15/11/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
16/11/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
17/11/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
18/11/2022,39.5,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
21/11/2022,39.5,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
22/11/2022,39.5,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
23/11/2022,39.5,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
24/11/2022,39.5,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
25/11/2022,39.5,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
28/11/2022,39.5,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
29/11/2022,39.5,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
30/11/2022,35.75,40.0,-4.2(-9.50 %),5000,200000000,0,0,40.0,40.0,40.0
01/12/2022,39.23,43.9,3.9(9.75 %),200,8780000,0,0,43.9,43.9,43.9
02/12/2022,35.75,40.0,-3.9(-8.88 %),2200,88000000,0,0,40.0,40.0,40.0
05/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/12/2022,35.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/12/2022,39.32,44.0,4(10.00 %),100,4400000,0,0,44.0,44.0,44.0
03/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/01/2023,39.32,44.0,0(0.00 %),200,8800000,0,0,44.0,44.0,44.0
30/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
31/01/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/02/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/02/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/02/2023,39.32,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
06/02/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/02/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/02/2023,39.32,44.0,0(0.00 %),20,792000,0,0,44.0,44.0,44.0
09/02/2023,39.32,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/02/2023,42.9,48.0,4(9.09 %),12100,480000000,0,0,39.6,48.0,39.6
13/02/2023,47.19,52.8,4.8(10.00 %),100,5280000,0,0,52.8,52.8,52.8
14/02/2023,47.19,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
15/02/2023,51.83,58.0,5.2(9.85 %),100,5800000,0,0,58.0,58.0,58.0
16/02/2023,51.83,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
17/02/2023,57.02,63.8,5.8(10.00 %),100,6380000,0,0,63.8,63.8,63.8
20/02/2023,62.65,70.1,6.3(9.87 %),100,7010000,0,0,70.1,70.1,70.1
21/02/2023,62.65,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
22/02/2023,62.65,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
23/02/2023,62.65,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
24/02/2023,62.65,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
27/02/2023,62.65,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
28/02/2023,68.81,77.0,6.9(9.84 %),100,7700000,0,0,77.0,77.0,77.0
01/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
02/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
03/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
06/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
07/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
08/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
09/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
10/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
13/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
14/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
15/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
16/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
17/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
20/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
21/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
22/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
23/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
24/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
27/03/2023,68.81,77.0,0(0.00 %),1,69300,0,0,77.0,77.0,77.0
28/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
29/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
30/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
31/03/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
03/04/2023,68.81,77.0,0(0.00 %),0,0,13000,900900000,77.0,77.0,77.0
04/04/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
05/04/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
06/04/2023,68.81,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
07/04/2023,61.93,69.3,-7.7(-10.00 %),100,6930000,0,0,69.3,69.3,69.3
10/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
11/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
12/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
13/04/2023,61.93,69.3,0(0.00 %),3,187200,0,0,69.3,69.3,69.3
14/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
17/04/2023,61.93,69.3,0(0.00 %),5,312000,0,0,69.3,69.3,69.3
18/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
19/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
20/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
21/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
24/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
25/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
26/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
27/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
28/04/2023,61.93,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
04/05/2023,55.77,62.4,-6.9(-9.96 %),100,6240000,0,0,62.4,62.4,62.4
05/05/2023,55.77,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
08/05/2023,55.77,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
09/05/2023,50.23,56.2,-6.2(-9.94 %),100,5620000,0,0,56.2,56.2,56.2
10/05/2023,45.22,50.6,-5.6(-9.96 %),100,5060000,0,0,50.6,50.6,50.6
11/05/2023,40.75,45.6,-5(-9.88 %),400,18240000,0,0,45.6,45.6,45.6
12/05/2023,36.73,41.1,-4.5(-9.87 %),500,20560000,0,0,41.2,41.2,41.1
15/05/2023,36.73,41.1,0(0.00 %),710,29140000,0,0,41.1,41.1,41.1
16/05/2023,36.73,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
17/05/2023,36.73,41.1,0(0.00 %),400,16440000,0,0,41.1,41.1,41.1
18/05/2023,36.73,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
19/05/2023,38.43,43.0,1.9(4.62 %),200,8350000,0,0,40.5,43.0,40.5
22/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
23/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
31/05/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/06/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
02/06/2023,38.43,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/06/2023,34.67,38.8,-4.2(-9.77 %),400,15520000,0,0,38.8,38.8,38.8
06/06/2023,34.67,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
07/06/2023,34.67,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
08/06/2023,34.85,39.0,0.2(0.52 %),500,19700000,0,0,40.0,40.0,39.0
09/06/2023,34.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/06/2023,34.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/06/2023,34.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/06/2023,34.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/06/2023,36.64,41.0,2(5.13 %),1600,58790000,0,0,36.2,41.0,36.2
16/06/2023,37.09,41.5,0.5(1.22 %),200,8300000,0,0,41.5,41.5,41.5
19/06/2023,37.09,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/06/2023,33.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/06/2023,33.96,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
23/06/2023,36.64,41.0,3(7.89 %),200,7710000,0,0,36.1,41.0,36.1
26/06/2023,36.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/06/2023,36.64,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/06/2023,36.1,40.4,-0.6(-1.46 %),4700,174140000,0,0,36.9,40.4,36.9
29/06/2023,32.53,36.4,-4(-9.90 %),8100,300210000,0,0,41.0,41.0,36.4
03/07/2023,33.51,37.5,-1.4(-3.60 %),2500,92620000,0,0,37.2,37.5,37.0
04/07/2023,33.07,37.0,-0.5(-1.33 %),200,7190000,0,0,34.9,37.0,34.9
