Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/04/2012,2.0,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
19/04/2012,2.11,5.5,0.3(5.77 %),1200,6050000,0,0,5.0,5.5,5.0
20/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/04/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/05/2012,2.11,5.5,0(0.00 %),900,4810000,0,0,5.3,5.5,5.3
03/05/2012,2.0,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
04/05/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2012,2.11,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
08/05/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/05/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/05/2012,2.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/05/2012,2.0,5.2,-0.3(-5.45 %),4800,24960000,0,0,5.2,5.2,5.2
14/05/2012,1.88,4.9,-0.3(-5.77 %),400,1960000,0,0,4.9,4.9,4.9
15/05/2012,1.77,4.6,-0.3(-6.12 %),3500,16200000,0,0,4.7,4.7,4.6
16/05/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/05/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/05/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/05/2012,1.88,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
24/05/2012,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/05/2012,2.0,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
28/05/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2012,2.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2012,1.88,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
06/07/2012,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/07/2012,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/07/2012,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/07/2012,1.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/07/2012,1.77,4.6,-0.3(-6.12 %),100,460000,0,0,4.6,4.6,4.6
13/07/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/07/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/07/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/07/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/07/2012,1.77,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/07/2012,1.65,4.3,-0.3(-6.52 %),1100,5030000,0,0,4.6,4.6,4.3
23/07/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/07/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/07/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/07/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/07/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/07/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/07/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/08/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/08/2012,1.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/08/2012,1.54,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
06/08/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/08/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/08/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/08/2012,1.46,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
10/08/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/08/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/08/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/08/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/08/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/08/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/08/2012,1.38,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
22/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/08/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2012,1.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2012,1.46,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
01/10/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/10/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/10/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/10/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/10/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/10/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2012,1.54,4.0,0.2(5.26 %),1000,4000000,0,0,4.0,4.0,4.0
11/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/10/2012,1.54,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
16/10/2012,1.54,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
17/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/11/2012,1.54,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2012,1.46,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
03/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/12/2012,1.46,3.8,0(0.00 %),7000,26600000,0,0,3.8,3.8,3.8
19/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2012,1.46,3.8,0(0.00 %),1900,7220000,0,0,3.8,3.8,3.8
21/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/12/2012,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/01/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/02/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/03/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/04/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/05/2013,1.46,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/06/2013,1.35,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
04/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/06/2013,1.35,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
10/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/06/2013,1.23,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
12/06/2013,1.35,3.5,0.3(9.37 %),300,1050000,0,0,3.5,3.5,3.5
13/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/06/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/07/2013,1.35,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
