Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2024,7.06,7.6,0.2(2.70 %),220,1628000,0,0,7.2,7.6,7.2
30/09/2024,6.88,7.4,0(0.00 %),126,937600,0,0,7.4,7.4,7.4
01/10/2024,6.88,7.4,0(0.00 %),320,2388000,0,0,7.6,7.6,7.4
02/10/2024,6.88,7.4,-0.1(-1.33 %),44,329000,0,0,7.5,7.5,7.5
03/10/2024,6.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2024,6.69,7.2,-0.3(-4.00 %),600,4280000,0,0,6.5,7.5,6.5
07/10/2024,6.6,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2024,7.2,7.2,0.6(9.09 %),101,727300,0,0,7.2,7.2,7.2
09/10/2024,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
10/10/2024,6.3,6.3,-0.9(-12.50 %),3900,24560000,0,0,6.2,6.3,6.2
11/10/2024,6.8,6.8,0.5(7.94 %),500,3440000,0,0,7.2,7.2,6.8
14/10/2024,6.8,6.8,-0.1(-1.45 %),1,6900,0,0,6.9,6.9,6.9
15/10/2024,6.3,6.3,-0.6(-8.70 %),400,2520000,0,0,6.3,6.3,6.3
16/10/2024,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
17/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2024,7.1,7.1,0(0.00 %),426,3024600,0,0,7.1,7.1,7.1
22/10/2024,7.1,7.1,0(0.00 %),421,2989100,0,0,7.1,7.1,7.1
23/10/2024,7.1,7.1,0(0.00 %),128,908800,0,0,7.1,7.1,7.1
24/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2024,6.9,6.9,-0.2(-2.82 %),700,4830000,0,0,6.9,6.9,6.9
28/10/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/10/2024,6.9,6.9,0(0.00 %),403,2781000,0,0,6.9,6.9,6.9
30/10/2024,6.9,6.9,0(0.00 %),5,39000,0,0,6.9,6.9,6.9
31/10/2024,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
01/11/2024,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
04/11/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/11/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2024,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
07/11/2024,7.0,7.0,0.1(1.45 %),830,5810900,0,0,7.0,7.0,7.0
08/11/2024,7.4,7.4,0.4(5.71 %),200,1480000,0,0,7.4,7.4,7.4
11/11/2024,7.4,7.4,0(0.00 %),20,148000,0,0,7.4,7.4,7.4
12/11/2024,7.4,7.4,0(0.00 %),1,7500,0,0,7.4,7.4,7.4
13/11/2024,7.4,7.4,0(0.00 %),5,37000,0,0,7.4,7.4,7.4
14/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/11/2024,7.5,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
21/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2024,6.4,6.4,-1.1(-14.67 %),400,2560000,0,0,6.4,6.4,6.4
27/11/2024,7.3,7.3,0.9(14.06 %),1000,7300000,0,0,7.3,7.3,7.3
28/11/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/11/2024,7.3,7.3,0(0.00 %),1,8200,0,0,7.3,7.3,7.3
09/12/2024,7.3,7.3,0(0.00 %),10,73000,0,0,7.3,7.3,7.3
10/12/2024,6.4,6.4,-0.9(-12.33 %),1000,6380000,0,0,6.3,6.4,6.3
11/12/2024,6.4,6.4,0(0.00 %),3200,20480000,0,0,6.4,6.4,6.4
12/12/2024,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
13/12/2024,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
16/12/2024,6.4,6.4,0.1(1.59 %),801,5126300,0,0,6.4,6.4,6.4
17/12/2024,6.4,6.4,0(0.00 %),15749,100793600,0,0,6.4,6.4,6.4
18/12/2024,6.4,6.4,0(0.00 %),1818,11636100,0,0,6.4,6.4,6.4
19/12/2024,7.3,7.3,0.9(14.06 %),102,744600,0,0,7.3,7.3,7.3
20/12/2024,6.3,6.3,-1(-13.70 %),14100,88830000,0,0,6.3,6.3,6.3
23/12/2024,6.3,6.3,0(0.00 %),3700,23310000,0,0,6.3,6.3,6.3
24/12/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2024,6.3,6.3,0(0.00 %),102,643000,0,0,6.3,6.3,6.3
26/12/2024,6.3,6.3,0(0.00 %),4603,29089100,0,0,6.6,6.6,6.3
27/12/2024,6.0,6.0,-0.3(-4.76 %),300,1800000,0,0,6.0,6.0,6.0
30/12/2024,6.2,6.2,0.2(3.33 %),417,2582000,0,0,6.2,6.2,6.2
31/12/2024,6.1,6.1,-0.1(-1.61 %),2500,15250000,0,0,6.1,6.1,6.1
02/01/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/01/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2025,6.1,6.1,0(0.00 %),20,122000,0,0,6.1,6.1,6.1
07/01/2025,6.2,6.2,0.1(1.64 %),500,3100000,0,0,6.2,6.2,6.2
08/01/2025,6.0,6.0,-0.2(-3.23 %),300,1800000,0,0,6.0,6.0,6.0
09/01/2025,6.2,6.2,0.2(3.33 %),200,1240000,0,0,6.2,6.2,6.2
10/01/2025,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
13/01/2025,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
14/01/2025,6.2,6.2,0(0.00 %),1200,7440000,0,0,6.2,6.2,6.2
15/01/2025,6.2,6.2,0(0.00 %),2100,13020000,0,0,6.2,6.2,6.2
16/01/2025,6.3,6.3,0.1(1.61 %),22700,142900000,0,0,7.0,7.0,6.2
17/01/2025,6.4,6.4,0.1(1.59 %),900,5760000,0,0,6.4,6.4,6.4
20/01/2025,6.5,6.5,0.1(1.56 %),4200,27300000,0,0,6.5,6.5,6.5
21/01/2025,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
22/01/2025,6.7,6.7,0.2(3.08 %),4002,27213400,0,0,7.0,7.0,6.7
23/01/2025,6.8,6.8,0(0.00 %),1513,10296200,0,0,6.8,6.8,6.8
24/01/2025,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
04/02/2025,6.8,6.8,0(0.00 %),544,3699200,0,0,6.8,6.8,6.8
05/02/2025,6.8,6.8,0(0.00 %),1300,8840000,0,0,6.8,6.8,6.8
06/02/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2025,7.5,7.5,0.7(10.29 %),5800,44000000,0,0,7.0,7.8,7.0
10/02/2025,7.5,7.5,-0.1(-1.32 %),113,847500,0,0,7.5,7.5,7.5
11/02/2025,7.5,7.5,0(0.00 %),1400,10500000,0,0,7.5,7.5,7.5
12/02/2025,7.6,7.6,0.1(1.33 %),3400,25940000,0,0,7.7,7.7,7.6
13/02/2025,7.6,7.6,0(0.00 %),300,2280000,0,0,7.6,7.6,7.6
14/02/2025,7.8,7.8,0.2(2.63 %),3600,28080000,0,0,7.8,7.8,7.8
17/02/2025,7.9,7.9,0.1(1.28 %),500,3940000,0,0,7.8,7.9,7.8
18/02/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2025,8.0,8.0,0.1(1.27 %),3402,27215600,0,0,8.0,8.0,8.0
20/02/2025,8.1,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
21/02/2025,8.9,8.9,0.8(9.88 %),3300,29350000,0,0,8.7,8.9,8.7
24/02/2025,9.5,9.5,0.6(6.74 %),400,3800000,0,0,9.5,9.5,9.5
25/02/2025,9.0,9.0,-0.5(-5.26 %),733,6725800,0,0,10.0,10.0,8.4
26/02/2025,9.1,9.1,-0.1(-1.09 %),6200,55690000,0,0,7.9,9.1,7.9
27/02/2025,8.5,8.5,-0.5(-5.56 %),637,5324500,0,0,8.2,8.5,8.2
28/02/2025,9.5,9.5,1.1(13.10 %),2500,23670000,0,0,9.6,9.6,9.0
03/03/2025,9.0,9.0,-0.5(-5.26 %),600,5260000,0,0,8.3,9.0,8.3
04/03/2025,7.5,7.5,-1.3(-14.77 %),1100,8770000,0,0,10.1,10.1,7.5
05/03/2025,7.5,7.5,-0.5(-6.25 %),75,600000,0,0,8.0,8.0,8.0
06/03/2025,8.6,8.6,0.6(7.50 %),103,884000,0,0,8.6,8.6,8.6
07/03/2025,8.6,8.6,0(0.00 %),24,197600,0,0,8.6,8.6,8.6
10/03/2025,8.6,8.6,0(0.00 %),17,142600,0,0,8.6,8.6,8.6
11/03/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/03/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/03/2025,8.7,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
14/03/2025,9.0,9.0,0.3(3.45 %),130,1139400,0,0,9.0,9.0,9.0
18/03/2025,9.0,9.0,0(0.00 %),401,3628900,0,0,9.1,9.1,9.0
19/03/2025,8.8,8.8,-0.3(-3.30 %),327,2792000,0,0,8.5,8.8,8.5
20/03/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/03/2025,8.8,8.8,0.2(2.33 %),506,4452400,0,0,8.8,8.8,8.8
24/03/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2025,8.5,8.5,-0.3(-3.41 %),100,850000,0,0,8.5,8.5,8.5
27/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2025,8.5,8.5,0(0.00 %),1200,10200000,0,0,8.5,8.5,8.5
01/04/2025,8.3,8.3,-0.2(-2.35 %),9800,82200000,0,0,8.5,8.5,8.3
02/04/2025,8.3,8.3,-0.1(-1.19 %),5,39800,0,0,8.4,8.4,8.4
03/04/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/04/2025,8.5,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
08/04/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2025,8.5,8.5,0(0.00 %),400,3260000,0,0,7.8,8.5,7.8
16/04/2025,8.5,8.5,0.3(3.66 %),500,4250000,0,0,8.5,8.5,8.5
17/04/2025,8.0,8.0,-0.5(-5.88 %),300,2400000,0,0,8.0,8.0,8.0
18/04/2025,8.5,8.5,0.5(6.25 %),800,6800000,0,0,8.5,8.5,8.5
21/04/2025,8.5,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
22/04/2025,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
23/04/2025,8.5,8.5,0(0.00 %),1,7900,0,0,8.5,8.5,8.5
24/04/2025,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
25/04/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2025,8.7,8.7,0.2(2.35 %),213,1950500,0,0,9.7,9.7,8.7
29/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/05/2025,8.4,8.4,-0.8(-8.70 %),5400,45570000,0,0,10.5,10.5,8.4
12/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/05/2025,8.5,8.5,0.1(1.19 %),1000,8500000,0,0,8.5,8.5,8.5
14/05/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2025,8.5,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
19/05/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2025,8.3,8.3,-0.2(-2.35 %),500,4150000,0,0,8.3,8.3,8.3
21/05/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2025,8.5,8.5,0.2(2.41 %),0,0,0,0,8.3,8.3,8.3
23/05/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2025,8.6,8.6,0.1(1.18 %),1500,12900000,0,0,8.6,8.6,8.6
28/05/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/05/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/06/2025,8.6,8.6,0(0.00 %),600,5160000,0,0,8.6,8.6,8.6
04/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2025,8.6,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
11/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2025,9.5,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
17/07/2025,9.4,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
18/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/07/2025,9.4,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
29/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/07/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/08/2025,9.5,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
04/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2025,8.8,8.8,-0.7(-7.37 %),500,4400000,0,0,8.8,8.8,8.8
14/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2025,8.8,8.8,0(0.00 %),600,5280000,0,0,8.8,8.8,8.8
21/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
