Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2011,8.77,10.2,0.2(2.00 %),80680,812111000,0,0,10.0,10.2,9.8
22/09/2011,8.77,10.2,0(0.00 %),135170,1366892000,0,0,10.2,10.2,10.0
23/09/2011,8.6,10.0,-0.2(-1.96 %),103600,1035743000,0,0,10.0,10.1,9.9
26/09/2011,8.34,9.7,-0.3(-3.00 %),86610,851380000,0,0,10.1,10.1,9.7
27/09/2011,8.34,9.7,0(0.00 %),62820,607637000,0,0,9.8,9.8,9.5
28/09/2011,8.42,9.8,0.1(1.03 %),117650,1145928000,0,0,9.7,9.9,9.6
29/09/2011,8.6,10.0,0.2(2.04 %),119480,1173835000,0,0,9.9,10.0,9.7
30/09/2011,8.6,10.0,0(0.00 %),232390,2299611000,0,0,9.7,10.0,9.7
03/10/2011,8.34,9.7,-0.3(-3.00 %),129710,1271479000,0,0,9.8,10.0,9.7
04/10/2011,8.25,9.6,-0.1(-1.03 %),155050,1479255000,0,0,9.6,9.6,9.3
05/10/2011,8.17,9.5,-0.1(-1.04 %),82030,783059000,0,0,10.0,10.0,9.3
06/10/2011,8.25,9.6,0.1(1.05 %),158220,1518504000,0,0,9.7,9.7,9.4
07/10/2011,8.42,9.8,0.2(2.08 %),86670,837500000,0,0,9.6,9.8,9.3
10/10/2011,8.08,9.4,-0.4(-4.08 %),146700,1379180000,0,0,9.4,9.5,9.4
11/10/2011,8.08,9.4,0(0.00 %),115360,1068154000,0,0,9.4,9.4,9.0
12/10/2011,7.74,9.0,-0.4(-4.26 %),153450,1398762000,0,0,9.4,9.4,9.0
13/10/2011,7.74,9.0,0(0.00 %),132800,1168044000,0,0,8.6,9.0,8.6
14/10/2011,8.08,9.4,0.4(4.44 %),188060,1688385000,0,0,9.0,9.4,8.6
17/10/2011,7.74,9.0,-0.4(-4.26 %),172130,1567690000,0,0,9.3,9.3,9.0
18/10/2011,7.91,9.2,0.2(2.22 %),159580,1452923000,0,0,8.9,9.4,8.9
19/10/2011,7.91,9.2,0(0.00 %),73210,673723000,0,0,9.2,9.3,9.1
20/10/2011,7.99,9.3,0.1(1.09 %),102240,946048000,0,0,9.2,9.4,9.1
21/10/2011,8.08,9.4,0.1(1.08 %),105430,977824000,0,0,9.3,9.4,9.1
24/10/2011,7.99,9.3,-0.1(-1.06 %),77390,705639000,0,0,9.1,9.3,9.0
25/10/2011,7.82,9.1,-0.2(-2.15 %),52550,477642000,0,0,8.9,9.3,8.9
26/10/2011,7.65,8.9,-0.2(-2.20 %),68520,609199000,0,0,8.9,9.0,8.7
27/10/2011,7.65,8.9,0(0.00 %),34030,309061000,0,0,9.0,9.3,8.9
28/10/2011,7.65,8.9,0(0.00 %),128810,1152208000,0,0,9.1,9.2,8.7
31/10/2011,7.74,9.0,0.1(1.12 %),142210,1283672000,0,0,9.0,9.1,8.9
01/11/2011,7.39,8.6,-0.4(-4.44 %),82440,723407000,0,0,9.0,9.0,8.6
02/11/2011,7.13,8.3,-0.3(-3.49 %),197710,1639647000,0,0,8.3,8.5,8.2
03/11/2011,7.22,8.4,0.1(1.20 %),147630,1219408000,0,0,8.1,8.4,8.1
04/11/2011,7.22,8.4,0(0.00 %),182150,1505776000,0,0,8.3,8.4,8.2
07/11/2011,7.48,8.7,0.3(3.57 %),141570,1184878000,0,0,8.2,8.7,8.0
08/11/2011,7.82,9.1,0.4(4.60 %),180570,1582253000,0,0,8.5,9.1,8.3
09/11/2011,7.82,9.1,0(0.00 %),111750,1002930000,0,0,9.0,9.1,8.8
10/11/2011,7.82,9.1,0(0.00 %),53540,482102000,0,0,9.1,9.1,8.8
11/11/2011,7.91,9.2,0.1(1.10 %),127300,1163834000,0,0,8.9,9.4,8.9
14/11/2011,7.74,9.0,-0.2(-2.17 %),62410,563949000,0,0,9.1,9.2,8.9
15/11/2011,8.08,9.4,0.4(4.44 %),97610,887489000,0,0,9.0,9.4,8.9
16/11/2011,7.99,9.3,-0.1(-1.06 %),175710,1624199000,0,0,9.4,9.4,9.0
17/11/2011,7.99,9.3,0(0.00 %),215600,1970140000,0,0,9.3,9.3,9.1
18/11/2011,7.91,9.2,-0.1(-1.08 %),127010,1164142000,0,0,9.3,9.3,9.0
21/11/2011,8.25,9.6,0.4(4.35 %),191200,1755153000,0,0,8.9,9.6,8.9
22/11/2011,8.6,10.0,0.4(4.17 %),183520,1799740000,2000000,19800000000,9.9,10.0,9.5
23/11/2011,9.02,10.5,0.5(5.00 %),127470,1298371000,0,0,10.3,10.5,10.0
24/11/2011,9.37,10.9,0.4(3.81 %),123780,1334469000,40000,400000000,11.0,11.0,10.5
25/11/2011,9.37,10.9,0(0.00 %),133100,1438102000,0,0,10.4,10.9,10.4
28/11/2011,9.71,11.3,0.4(3.67 %),132680,1442184000,0,0,10.4,11.3,10.4
29/11/2011,9.88,11.5,0.2(1.77 %),141300,1607430000,0,0,11.5,11.5,11.0
30/11/2011,9.63,11.2,-0.3(-2.61 %),186570,2107121000,990000,10890000000,11.5,11.5,11.2
01/12/2011,9.2,10.7,-0.5(-4.46 %),294910,3204336000,0,0,11.1,11.2,10.7
02/12/2011,9.63,11.2,0.5(4.67 %),131070,1415981000,0,0,11.2,11.2,10.7
05/12/2011,10.06,11.7,0.5(4.46 %),233900,2633441000,0,0,11.0,11.7,11.0
06/12/2011,10.49,12.2,0.5(4.27 %),123050,1466392000,0,0,12.0,12.2,11.7
07/12/2011,10.92,12.7,0.5(4.10 %),206390,2597826000,0,0,12.8,12.8,12.1
08/12/2011,11.0,12.8,0.1(0.79 %),97490,1258130000,0,0,13.0,13.0,12.8
09/12/2011,10.92,12.7,-0.1(-0.78 %),79150,1004362000,0,0,12.8,12.8,12.5
12/12/2011,10.57,12.3,-0.4(-3.15 %),97520,1237476000,0,0,12.7,12.8,12.3
13/12/2011,10.06,11.7,-0.6(-4.88 %),96310,1137960000,0,0,11.8,12.0,11.7
14/12/2011,9.97,11.6,-0.1(-0.85 %),145930,1655456000,0,0,11.2,11.6,11.2
15/12/2011,9.88,11.5,-0.1(-0.86 %),169160,1887026000,0,0,11.5,11.6,11.1
16/12/2011,10.31,12.0,0.5(4.35 %),188520,2201390000,0,0,11.8,12.0,11.6
19/12/2011,10.83,12.6,0.6(5.00 %),209460,2520576000,0,0,12.0,12.6,11.9
20/12/2011,10.31,12.0,-0.6(-4.76 %),89610,1121125000,0,0,13.1,13.1,12.0
21/12/2011,10.4,12.1,0.1(0.83 %),240460,2831129000,0,0,12.4,12.4,11.4
22/12/2011,10.74,12.5,0.4(3.31 %),177610,2121520000,0,0,11.9,12.5,11.7
23/12/2011,10.49,12.2,-0.3(-2.40 %),142580,1754036000,0,0,12.7,12.7,12.0
26/12/2011,9.97,11.6,-0.6(-4.92 %),161140,1920793000,900000,10440000000,11.9,12.3,11.6
27/12/2011,9.54,11.1,-0.5(-4.31 %),157610,1769501000,1000000,11200000000,11.1,11.4,11.1
28/12/2011,9.97,11.6,0.5(4.50 %),181640,1998014000,0,0,10.6,11.6,10.6
29/12/2011,10.23,11.9,0.3(2.59 %),142520,1650545000,0,0,11.9,11.9,11.5
30/12/2011,10.57,12.3,0.4(3.36 %),159720,1897007000,0,0,12.2,12.3,11.7
03/01/2012,10.57,12.3,0(0.00 %),149900,1827470000,0,0,12.3,12.3,11.8
04/01/2012,10.23,11.9,-0.4(-3.25 %),196210,2328660000,0,0,11.7,11.9,11.7
05/01/2012,10.14,11.8,-0.1(-0.84 %),208720,2448237000,0,0,11.7,11.9,11.6
06/01/2012,10.14,11.8,0(0.00 %),210020,2454184000,0,0,11.8,11.8,11.6
09/01/2012,10.14,11.8,0(0.00 %),147620,1730559000,0,0,11.7,11.9,11.6
10/01/2012,10.31,12.0,0.2(1.69 %),159710,1900522000,0,0,11.8,12.2,11.8
11/01/2012,10.31,12.0,0(0.00 %),166420,1989108000,0,0,12.0,12.1,11.8
12/01/2012,10.23,11.9,-0.1(-0.83 %),165590,1970934000,0,0,12.0,12.0,11.6
13/01/2012,10.06,11.7,-0.2(-1.68 %),171410,2024377000,0,0,11.9,11.9,11.7
16/01/2012,9.88,11.5,-0.2(-1.71 %),166530,1944002000,0,0,11.7,11.8,11.5
17/01/2012,9.54,11.1,-0.4(-3.48 %),178620,2045120000,0,0,11.5,11.5,11.1
18/01/2012,9.54,11.1,0(0.00 %),207460,2223976000,117780,1248468000,10.7,11.1,10.6
19/01/2012,9.54,11.1,0(0.00 %),167730,1847033000,0,0,11.1,11.1,11.0
20/01/2012,9.54,11.1,0(0.00 %),205840,2248852000,0,0,11.0,11.1,10.6
30/01/2012,9.97,11.6,0.5(4.50 %),147030,1657748000,0,0,11.2,11.6,11.2
31/01/2012,10.06,11.7,0.1(0.86 %),183540,2125772000,0,0,11.6,11.7,11.4
01/02/2012,9.97,11.6,-0.1(-0.85 %),147400,1705350000,138340,1618578000,11.7,11.7,11.4
02/02/2012,9.8,11.4,-0.2(-1.72 %),195060,2229156000,0,0,11.6,11.6,11.2
03/02/2012,9.8,11.4,0(0.00 %),162500,1806091000,0,0,11.2,11.4,10.9
06/02/2012,10.14,11.8,0.4(3.51 %),165130,1858919000,0,0,11.8,11.8,11.2
07/02/2012,10.06,11.7,-0.1(-0.85 %),167730,1919092000,0,0,11.5,11.7,11.3
08/02/2012,9.63,11.2,-0.5(-4.27 %),182980,2088054000,0,0,11.5,11.5,11.2
09/02/2012,9.2,10.7,-0.5(-4.46 %),144580,1565787000,0,0,11.2,11.2,10.7
10/02/2012,9.45,11.0,0.3(2.80 %),134260,1405005000,0,0,10.5,11.0,10.4
13/02/2012,9.45,11.0,0(0.00 %),100800,1079629000,0,0,10.7,11.0,10.6
14/02/2012,9.11,10.6,-0.4(-3.64 %),117710,1281749000,0,0,11.0,11.1,10.6
15/02/2012,9.11,10.6,0(0.00 %),132610,1400372000,0,0,10.2,10.6,10.2
16/02/2012,9.11,10.6,0(0.00 %),110960,1165414000,140000,1540000000,10.5,10.6,10.4
17/02/2012,9.2,10.7,0.1(0.94 %),149500,1594100000,0,0,10.6,10.8,10.5
20/02/2012,9.45,11.0,0.3(2.80 %),174560,1894661000,0,0,10.7,11.1,10.4
21/02/2012,9.11,10.6,-0.4(-3.64 %),188500,2049630000,0,0,11.0,11.0,10.6
22/02/2012,9.54,11.1,0.5(4.72 %),139550,1500194000,0,0,11.0,11.1,10.6
23/02/2012,9.8,11.4,0.3(2.70 %),169190,1901284000,0,0,11.3,11.5,11.1
24/02/2012,9.88,11.5,0.1(0.88 %),166150,1901216000,32710,376165000,11.8,11.8,11.3
27/02/2012,10.31,12.0,0.5(4.35 %),222030,2556591000,0,0,11.7,12.0,11.4
28/02/2012,10.83,12.6,0.6(5.00 %),180960,2176684000,0,0,12.3,12.6,11.5
29/02/2012,10.66,12.4,-0.2(-1.59 %),155120,1923126000,0,0,12.6,12.6,12.1
01/03/2012,10.74,12.5,0.1(0.81 %),212300,2546291000,0,0,11.9,12.5,11.8
02/03/2012,10.92,12.7,0.2(1.60 %),212510,2643024000,0,0,12.5,12.7,12.2
05/03/2012,11.43,13.3,0.6(4.72 %),317120,4155377000,0,0,12.7,13.3,12.7
06/03/2012,11.43,13.3,0(0.00 %),154990,2049101000,0,0,13.7,13.7,13.1
07/03/2012,11.78,13.7,0.4(3.01 %),259180,3343789000,50000,665000000,13.0,13.7,12.7
08/03/2012,11.6,13.5,-0.2(-1.46 %),124720,1671586000,0,0,13.3,13.6,13.2
09/03/2012,11.26,13.1,-0.4(-2.96 %),188420,2463012000,0,0,13.3,13.3,12.9
12/03/2012,10.74,12.5,-0.6(-4.58 %),176680,2221864000,0,0,13.1,13.1,12.5
13/03/2012,11.17,13.0,0.5(4.00 %),177270,2251582000,0,0,12.2,13.0,12.2
14/03/2012,11.17,13.0,0(0.00 %),227060,2976910000,0,0,13.0,13.3,13.0
15/03/2012,11.69,13.6,0.6(4.62 %),234260,3010597000,0,0,12.8,13.6,12.7
16/03/2012,11.6,13.5,-0.1(-0.74 %),80930,1098572000,0,0,13.8,13.8,13.3
19/03/2012,11.43,13.3,-0.2(-1.48 %),239710,3163605000,0,0,13.0,13.3,13.0
20/03/2012,11.52,13.4,0.1(0.75 %),181720,2368270000,0,0,13.0,13.4,13.0
21/03/2012,11.52,13.4,0(0.00 %),183810,2464465000,0,0,13.4,13.7,13.3
22/03/2012,11.6,13.5,0.1(0.75 %),144300,1910478000,0,0,13.2,13.5,13.2
23/03/2012,11.26,13.1,-0.4(-2.96 %),121800,1594819000,0,0,13.2,13.2,13.0
26/03/2012,11.52,13.4,0.3(2.29 %),206940,2665487000,0,0,12.9,13.4,12.6
27/03/2012,11.52,13.4,0(0.00 %),129400,1733111000,0,0,13.4,13.6,13.2
28/03/2012,12.03,14.0,0.6(4.48 %),153110,2023569000,0,0,13.2,14.0,13.1
29/03/2012,11.78,13.7,-0.3(-2.14 %),215700,2911327000,0,0,13.8,14.0,13.3
30/03/2012,11.52,13.4,-0.3(-2.19 %),210780,2765802000,0,0,13.1,13.4,13.1
03/04/2012,11.0,12.8,-0.6(-4.48 %),137260,1795477000,0,0,13.1,13.2,12.8
04/04/2012,10.92,12.7,-0.1(-0.78 %),163210,2089567000,20570,275638000,12.7,12.9,12.6
05/04/2012,11.09,12.9,0.2(1.57 %),172030,2179126000,0,0,12.5,12.9,12.5
06/04/2012,10.83,12.6,-0.3(-2.33 %),185620,2354559000,0,0,12.3,13.1,12.3
09/04/2012,11.26,13.1,0.5(3.97 %),141150,1787764000,0,0,13.0,13.1,12.5
10/04/2012,11.43,13.3,0.2(1.53 %),191490,2482814000,20570,279752000,13.2,13.3,12.8
11/04/2012,11.95,13.9,0.6(4.51 %),152220,2029599000,0,0,13.4,13.9,13.2
12/04/2012,11.95,13.9,0(0.00 %),185160,2538526000,0,0,14.0,14.0,13.4
13/04/2012,12.46,14.5,0.6(4.32 %),186410,2553091000,0,0,13.9,14.5,13.5
16/04/2012,12.81,14.9,0.4(2.76 %),187650,2729400000,0,0,15.0,15.0,14.4
17/04/2012,13.32,15.5,0.6(4.03 %),154480,2273553000,0,0,15.0,15.5,14.5
18/04/2012,12.72,14.8,-0.7(-4.52 %),172380,2563144000,0,0,15.0,15.5,14.8
19/04/2012,12.63,14.7,-0.1(-0.68 %),140280,2049237000,0,0,14.1,14.8,14.1
20/04/2012,12.55,14.6,-0.1(-0.68 %),144330,2096701000,0,0,14.6,14.8,14.0
23/04/2012,12.46,14.5,-0.1(-0.68 %),161930,2331133000,0,0,14.4,14.5,14.2
24/04/2012,11.86,13.8,-0.7(-4.83 %),170540,2377417000,0,0,14.1,14.1,13.8
25/04/2012,11.95,13.9,0.1(0.72 %),166790,2286502000,0,0,13.8,14.3,13.4
26/04/2012,12.2,14.2,0.3(2.16 %),264580,3537723000,0,0,13.4,14.2,13.3
27/04/2012,12.81,14.9,0.7(4.93 %),161480,2237352000,0,0,13.8,14.9,13.7
02/05/2012,12.2,14.2,-0.7(-4.70 %),121450,1753680000,0,0,14.9,15.0,14.2
03/05/2012,11.6,13.5,-0.7(-4.93 %),78020,1053270000,176000,2376000000,13.5,13.5,13.5
04/05/2012,11.69,13.6,0.1(0.74 %),205070,2720039000,0,0,13.5,13.6,12.9
07/05/2012,11.95,13.9,0.3(2.21 %),211930,2838982000,0,0,13.6,13.9,13.0
08/05/2012,11.43,13.3,-0.6(-4.32 %),113610,1532795000,0,0,13.3,13.7,13.3
09/05/2012,11.78,13.7,0.4(3.01 %),192440,2590785000,0,0,13.3,13.8,13.3
10/05/2012,11.6,13.5,-0.2(-1.46 %),186140,2535972000,0,0,13.6,13.9,13.5
11/05/2012,11.43,13.3,-0.2(-1.48 %),175880,2351197000,0,0,13.4,13.5,13.2
14/05/2012,11.43,13.3,0(0.00 %),78380,1038072000,0,0,13.3,13.3,13.0
15/05/2012,11.09,12.9,-0.4(-3.01 %),129360,1675864000,0,0,13.2,13.2,12.8
16/05/2012,10.57,12.3,-0.6(-4.65 %),171740,2173217000,0,0,12.4,12.9,12.3
17/05/2012,10.57,12.3,0(0.00 %),213080,2612136000,0,0,12.3,12.4,12.0
18/05/2012,10.49,12.2,-0.1(-0.81 %),173890,2129987000,0,0,12.6,12.6,12.0
21/05/2012,10.57,12.3,0.1(0.82 %),103280,1268527000,0,0,12.4,12.7,12.2
22/05/2012,11.09,12.9,0.6(4.88 %),154580,1924578000,0,0,12.5,12.9,12.3
23/05/2012,10.92,12.7,-0.2(-1.55 %),130770,1673884000,0,0,13.1,13.1,12.4
24/05/2012,10.4,12.1,-0.6(-4.72 %),130580,1610604000,35000,423500000,12.6,12.6,12.1
25/05/2012,10.83,12.6,0.5(4.13 %),78680,934014000,0,0,12.1,12.7,11.6
28/05/2012,11.09,12.9,0.3(2.38 %),142550,1819436000,0,0,12.8,13.1,12.0
29/05/2012,10.83,12.6,-0.3(-2.33 %),123020,1550574000,0,0,13.0,13.0,12.3
30/05/2012,10.92,12.7,0.1(0.79 %),181120,2258136000,0,0,12.6,12.7,12.0
31/05/2012,10.4,12.1,-0.6(-4.72 %),164830,2037413000,0,0,12.6,12.6,12.1
01/06/2012,10.4,12.1,0(0.00 %),171660,2036001000,0,0,12.1,12.1,11.5
04/06/2012,10.23,11.9,-0.2(-1.65 %),242970,2856636000,0,0,12.2,12.3,11.5
05/06/2012,10.23,11.9,0(0.00 %),182630,2094457000,0,0,11.8,12.0,11.4
06/06/2012,10.23,11.9,0(0.00 %),245340,2877931000,0,0,11.9,12.0,11.4
07/06/2012,10.4,12.1,0.2(1.68 %),175570,2082311000,0,0,11.5,12.1,11.4
08/06/2012,10.4,12.1,0(0.00 %),247140,2985535000,180000,2070000000,12.3,12.3,12.0
11/06/2012,10.06,11.7,-0.4(-3.31 %),189270,2233613000,0,0,12.1,12.1,11.5
12/06/2012,10.14,11.8,0.1(0.85 %),221570,2521909000,0,0,11.6,11.8,11.2
13/06/2012,9.97,11.6,-0.2(-1.69 %),135060,1553756000,0,0,11.5,11.6,11.3
14/06/2012,9.8,11.4,-0.2(-1.72 %),180330,2031005000,40000,444000000,11.4,11.5,11.1
15/06/2012,9.88,11.5,0.1(0.88 %),214380,2421548000,0,0,11.4,11.6,11.0
18/06/2012,9.8,11.4,-0.1(-0.87 %),379310,4275964000,0,0,11.5,11.5,11.0
19/06/2012,9.63,11.2,-0.2(-1.75 %),182720,2022408000,0,0,11.0,11.4,10.9
20/06/2012,9.37,10.9,-0.3(-2.68 %),313940,3387453000,0,0,11.2,11.2,10.7
21/06/2012,9.45,11.0,0.1(0.92 %),207520,2241878000,0,0,10.5,11.0,10.5
22/06/2012,9.02,10.5,-0.5(-4.55 %),199680,2112043000,27500,302500000,11.0,11.0,10.5
25/06/2012,8.77,10.2,-0.3(-2.86 %),68670,696683000,70000,725000000,10.0,10.4,10.0
26/06/2012,8.34,9.7,-0.5(-4.90 %),1220,11893000,50000,500000000,9.8,9.8,9.7
27/06/2012,7.99,9.3,-0.4(-4.12 %),1880,17484000,58000,539400000,9.3,9.3,9.3
28/06/2012,7.65,8.9,-0.4(-4.30 %),1100,9790000,145900,1303910000,8.9,8.9,8.9
29/06/2012,7.99,9.3,0.4(4.49 %),166970,1441169000,62000,545600000,8.5,9.3,8.5
02/07/2012,7.65,8.9,-0.4(-4.30 %),57610,520539000,21930,203949000,9.4,9.4,8.9
03/07/2012,7.65,8.9,0(0.00 %),52480,460305000,33000,293700000,8.5,8.9,8.5
04/07/2012,7.31,8.5,-0.4(-4.49 %),25890,223769000,56000,498400000,8.5,9.0,8.5
05/07/2012,7.22,8.4,-0.1(-1.18 %),112070,922742000,0,0,8.1,8.4,8.1
06/07/2012,7.22,8.4,0(0.00 %),66870,560233000,91900,808720000,8.1,8.7,8.1
09/07/2012,7.22,8.4,0(0.00 %),57810,476604000,0,0,8.5,8.5,8.0
10/07/2012,7.48,8.7,0.3(3.57 %),27600,236000000,0,0,8.3,8.7,8.3
11/07/2012,7.74,9.0,0.3(3.45 %),24970,219615000,56000,504000000,8.6,9.0,8.5
12/07/2012,7.74,9.0,0(0.00 %),49060,440067000,0,0,8.8,9.1,8.8
13/07/2012,7.91,9.2,0.2(2.22 %),55180,501996000,0,0,9.0,9.3,9.0
16/07/2012,7.56,8.8,-0.4(-4.35 %),71980,645690000,0,0,9.0,9.1,8.8
17/07/2012,7.74,9.0,0.2(2.27 %),38630,342392000,128640,1132032000,8.8,9.1,8.8
18/07/2012,7.65,8.9,-0.1(-1.11 %),18010,158872000,0,0,9.0,9.0,8.6
19/07/2012,7.74,9.0,0.1(1.12 %),55230,490549000,199890,1858977000,8.9,9.1,8.7
20/07/2012,7.74,9.0,0(0.00 %),70610,639319000,95690,861210000,9.1,9.2,8.9
23/07/2012,7.48,8.7,-0.3(-3.33 %),22070,195344000,0,0,9.0,9.0,8.7
24/07/2012,7.39,8.6,-0.1(-1.15 %),21330,183265000,0,0,8.7,8.7,8.5
25/07/2012,7.39,8.6,0(0.00 %),4360,37396000,0,0,8.6,8.6,8.5
26/07/2012,7.48,8.7,0.1(1.16 %),25850,218642000,0,0,8.8,8.8,8.3
27/07/2012,7.39,8.6,-0.1(-1.15 %),95460,824697000,25000,215000000,8.7,8.9,8.5
30/07/2012,7.05,8.2,-0.4(-4.65 %),65850,544662000,0,0,8.5,8.5,8.2
31/07/2012,7.05,8.2,0(0.00 %),133250,1049670000,0,0,7.8,8.2,7.8
01/08/2012,7.05,8.2,0(0.00 %),99520,805568000,0,0,8.2,8.2,8.0
02/08/2012,7.13,8.3,0.1(1.22 %),95160,778528000,0,0,7.9,8.3,7.8
03/08/2012,7.22,8.4,0.1(1.20 %),53960,445665000,0,0,8.1,8.4,8.0
06/08/2012,7.13,8.3,-0.1(-1.19 %),52160,433310000,0,0,8.1,8.5,8.1
07/08/2012,7.13,8.3,0(0.00 %),59290,490193000,0,0,8.3,8.3,8.2
08/08/2012,7.22,8.4,0.1(1.20 %),25060,209191000,0,0,8.2,8.4,8.2
09/08/2012,7.22,8.4,0(0.00 %),97930,814236000,0,0,8.3,8.4,8.2
10/08/2012,7.31,8.5,0.1(1.19 %),19660,166854000,0,0,8.4,8.5,8.2
13/08/2012,7.05,8.2,-0.3(-3.53 %),131010,1087816000,0,0,8.4,8.4,8.2
14/08/2012,7.22,8.4,0.2(2.44 %),73900,614095000,0,0,8.2,8.6,8.2
15/08/2012,6.96,8.1,-0.3(-3.57 %),130340,1085535000,0,0,8.4,8.5,8.1
16/08/2012,6.79,7.9,-0.2(-2.47 %),104980,840590000,0,0,8.1,8.1,7.9
17/08/2012,6.62,7.7,-0.2(-2.53 %),223280,1740424000,0,0,7.7,8.0,7.6
20/08/2012,6.36,7.4,-0.3(-3.90 %),320230,2374301000,0,0,7.5,7.7,7.4
21/08/2012,6.1,7.1,-0.3(-4.05 %),184330,1324787000,84000,596400000,7.2,7.4,7.1
22/08/2012,6.02,7.0,-0.1(-1.41 %),103360,710525000,0,0,6.9,7.0,6.8
23/08/2012,5.76,6.7,-0.3(-4.29 %),22500,150750000,56800,397600000,6.7,6.7,6.7
24/08/2012,5.5,6.4,-0.3(-4.48 %),41310,264384000,0,0,6.4,6.4,6.4
27/08/2012,5.24,6.1,-0.3(-4.69 %),27240,166164000,0,0,6.1,6.1,6.1
28/08/2012,4.99,5.8,-0.3(-4.92 %),12130,70354000,0,0,5.8,5.8,5.8
29/08/2012,4.81,5.6,-0.2(-3.45 %),7820,43792000,0,0,5.6,5.6,5.6
30/08/2012,4.99,5.8,0.2(3.57 %),740470,4023748000,0,0,5.4,5.8,5.4
31/08/2012,5.16,6.0,0.2(3.45 %),133350,794873000,61300,367800000,5.8,6.0,5.8
04/09/2012,5.41,6.3,0.3(5.00 %),50000,311555000,0,0,6.2,6.3,6.0
05/09/2012,5.24,6.1,-0.2(-3.17 %),136450,871040000,40000,252000000,6.5,6.6,6.0
06/09/2012,4.99,5.8,-0.3(-4.92 %),76830,445614000,0,0,5.8,5.8,5.8
07/09/2012,4.81,5.6,-0.2(-3.45 %),362160,2028408000,0,0,5.6,5.7,5.6
10/09/2012,4.64,5.4,-0.2(-3.57 %),57110,308394000,81000,437400000,5.4,5.4,5.4
11/09/2012,4.47,5.2,-0.2(-3.70 %),51750,269100000,122940,651276000,5.2,5.2,5.2
12/09/2012,4.3,5.0,-0.2(-3.85 %),154010,773906000,0,0,5.0,5.2,5.0
13/09/2012,4.3,5.0,0(0.00 %),57780,285282000,125170,633216000,5.0,5.1,4.8
14/09/2012,4.47,5.2,0.2(4.00 %),56170,291944000,0,0,5.1,5.2,5.1
17/09/2012,4.56,5.3,0.1(1.92 %),97920,518248000,0,0,5.3,5.4,5.1
18/09/2012,4.38,5.1,-0.2(-3.77 %),23080,117807000,0,0,5.2,5.3,5.1
19/09/2012,4.21,4.9,-0.2(-3.92 %),162980,798879000,0,0,4.9,5.0,4.9
20/09/2012,4.04,4.7,-0.2(-4.08 %),60210,284165000,0,0,4.9,4.9,4.7
21/09/2012,4.21,4.9,0.2(4.26 %),38550,181540000,0,0,4.8,4.9,4.6
24/09/2012,4.13,4.8,-0.1(-2.04 %),62430,294485000,0,0,4.9,4.9,4.7
25/09/2012,4.13,4.8,0(0.00 %),70230,324253000,0,0,4.7,4.8,4.6
26/09/2012,4.21,4.9,0.1(2.08 %),25020,117130000,0,0,4.8,4.9,4.6
27/09/2012,4.04,4.7,-0.2(-4.08 %),47720,225274000,0,0,4.7,4.9,4.7
28/09/2012,3.95,4.6,-0.1(-2.13 %),34570,156372000,0,0,4.6,4.8,4.5
01/10/2012,3.78,4.4,-0.2(-4.35 %),29090,128220000,42000,184800000,4.5,4.6,4.4
02/10/2012,3.78,4.4,0(0.00 %),155590,661462000,0,0,4.2,4.4,4.2
03/10/2012,3.95,4.6,0.2(4.55 %),19310,88529000,20000,84000000,4.6,4.6,4.5
04/10/2012,4.04,4.7,0.1(2.17 %),51660,244352000,0,0,4.8,4.8,4.7
05/10/2012,3.87,4.5,-0.2(-4.26 %),100710,458047000,0,0,4.6,4.7,4.5
08/10/2012,4.04,4.7,0.2(4.44 %),103690,480312000,0,0,4.5,4.7,4.5
09/10/2012,4.21,4.9,0.2(4.26 %),124120,599191000,0,0,4.8,4.9,4.8
10/10/2012,4.21,4.9,0(0.00 %),86120,422822000,0,0,4.8,5.0,4.7
11/10/2012,4.38,5.1,0.2(4.08 %),126130,628560000,0,0,4.9,5.1,4.8
12/10/2012,4.21,4.9,-0.2(-3.92 %),117390,580362000,0,0,5.1,5.1,4.9
15/10/2012,4.13,4.8,-0.1(-2.04 %),142570,680552000,0,0,4.9,5.0,4.7
16/10/2012,4.3,5.0,0.2(4.17 %),80790,398059000,0,0,4.8,5.0,4.8
17/10/2012,4.3,5.0,0(0.00 %),229700,1125535000,0,0,5.0,5.1,4.8
18/10/2012,4.2,4.3,-0.1(-2.27 %),49620,214648000,0,0,4.4,4.5,4.3
19/10/2012,4.0,4.1,-0.2(-4.65 %),72330,298609000,0,0,4.2,4.4,4.1
22/10/2012,3.81,3.9,-0.2(-4.88 %),115140,451386000,0,0,4.0,4.0,3.9
23/10/2012,3.91,4.0,0.1(2.56 %),77310,308190000,0,0,3.9,4.0,3.9
24/10/2012,3.91,4.0,0(0.00 %),25460,101146000,0,0,4.1,4.1,3.9
25/10/2012,3.81,3.9,-0.1(-2.50 %),41890,161826000,0,0,3.9,4.0,3.8
26/10/2012,3.91,4.0,0.1(2.56 %),47760,186579000,0,0,3.9,4.0,3.8
29/10/2012,3.91,4.0,0(0.00 %),14060,55359000,0,0,4.0,4.0,3.8
30/10/2012,3.91,4.0,0(0.00 %),30250,118319000,0,0,4.0,4.0,3.9
