Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2009,0.75,40.0,-1.9(-4.53 %),5630,226067000,0,0,41.9,42.5,40.0
10/03/2009,0.77,41.0,1(2.50 %),51020,2035558000,0,0,40.0,41.0,39.0
11/03/2009,0.77,40.6,-0.4(-0.98 %),2280,94402000,0,0,41.0,42.0,40.6
12/03/2009,0.76,40.3,-0.3(-0.74 %),2550,102630000,0,0,40.6,40.3,40.2
13/03/2009,0.77,40.8,0.5(1.24 %),1890,76656000,0,0,40.3,40.8,40.5
16/03/2009,0.75,40.0,-0.8(-1.96 %),33400,1353077000,0,0,40.8,41.8,40.0
17/03/2009,0.75,40.0,0(0.00 %),20940,839773000,0,0,40.0,41.2,40.0
18/03/2009,0.78,41.5,1.5(3.75 %),13640,570167000,0,0,40.0,42.0,41.2
19/03/2009,0.78,41.5,0(0.00 %),19580,822100000,0,0,41.5,42.5,41.5
20/03/2009,0.77,41.0,-0.5(-1.20 %),7860,323235000,0,0,41.5,41.5,40.6
23/03/2009,0.78,41.4,0.4(0.98 %),15600,645022000,0,0,41.0,41.5,41.0
24/03/2009,0.81,43.2,1.8(4.35 %),20240,862472000,0,0,41.4,43.2,42.1
25/03/2009,0.79,42.0,-1.2(-2.78 %),7940,340160000,0,0,43.2,43.2,42.0
26/03/2009,0.8,42.6,0.6(1.43 %),8400,355020000,0,0,42.0,42.6,42.0
27/03/2009,0.8,42.7,0.1(0.23 %),13950,597245000,0,0,42.9,42.9,42.6
30/03/2009,0.78,41.5,-1.2(-2.81 %),6510,270034000,0,0,41.1,42.0,41.1
31/03/2009,0.78,41.2,-0.3(-0.72 %),2150,88578000,0,0,41.0,41.5,41.0
01/04/2009,0.81,43.2,2(4.85 %),25650,1101378000,0,0,42.8,43.2,42.5
02/04/2009,0.85,45.3,2.1(4.86 %),62600,2831990000,0,0,43.2,45.3,44.8
03/04/2009,0.9,47.5,2.2(4.86 %),29190,1386525000,0,0,45.3,47.5,47.5
07/04/2009,0.94,49.8,2.3(4.84 %),34120,1698916000,0,0,47.5,49.8,48.0
08/04/2009,0.9,48.0,-1.8(-3.61 %),39890,1941936000,0,0,49.8,50.0,47.6
09/04/2009,0.87,46.4,-1.6(-3.33 %),53690,2526421000,0,0,48.0,48.0,46.2
10/04/2009,0.92,48.7,2.3(4.96 %),20770,1011399000,0,0,46.4,48.7,48.6
13/04/2009,0.96,51.0,2.3(4.72 %),24890,1269390000,0,0,51.0,51.0,51.0
14/04/2009,1.0,53.0,2(3.92 %),57600,3027880000,0,0,52.0,53.5,50.5
15/04/2009,0.95,50.5,-2.5(-4.72 %),40690,2086505000,0,0,51.0,52.5,50.5
16/04/2009,0.96,51.0,0.5(0.99 %),11000,568675000,0,0,53.0,53.0,51.0
17/04/2009,0.94,50.0,-1(-1.96 %),33740,1691220000,0,0,52.0,52.0,48.5
20/04/2009,0.9,47.5,-2.5(-5.00 %),11400,541520000,0,0,47.5,47.6,47.5
21/04/2009,0.89,47.0,-0.5(-1.05 %),21260,970996000,0,0,45.2,47.0,45.2
22/04/2009,0.92,48.9,1.9(4.04 %),10700,519900000,0,0,47.2,48.9,47.2
23/04/2009,0.92,48.9,0(0.00 %),31730,1550665000,0,0,47.0,49.5,47.0
24/04/2009,0.92,48.8,-0.1(-0.20 %),8690,424350000,0,0,49.7,49.7,48.5
27/04/2009,0.92,48.9,0.1(0.20 %),6020,301058000,0,0,48.8,50.5,48.8
28/04/2009,0.94,49.9,1(2.04 %),12390,593930000,0,0,47.5,50.0,47.5
29/04/2009,0.96,51.0,1.1(2.20 %),16230,803880000,0,0,48.6,51.0,48.6
04/05/2009,1.01,53.5,2.5(4.90 %),11010,589035000,0,0,53.5,53.5,53.5
05/05/2009,1.06,56.0,2.5(4.67 %),28540,1598240000,0,0,56.0,56.0,56.0
06/05/2009,1.01,53.5,-2.5(-4.46 %),24140,1306230000,0,0,54.0,55.0,53.5
07/05/2009,1.06,56.0,2.5(4.67 %),41180,2282390000,0,0,55.0,56.0,53.5
08/05/2009,1.07,56.5,0.5(0.89 %),30210,1712480000,0,0,55.0,57.0,55.0
11/05/2009,1.1,58.5,2(3.54 %),14640,860465000,0,0,58.5,59.0,58.5
12/05/2009,1.15,61.0,2.5(4.27 %),28420,1707180000,0,0,58.0,61.0,57.5
13/05/2009,1.15,61.0,0(0.00 %),10370,640525000,0,0,63.0,63.0,60.0
14/05/2009,1.1,58.5,-2.5(-4.10 %),55020,3306610000,0,0,61.0,61.0,58.5
15/05/2009,1.15,61.0,2.5(4.27 %),12180,741990000,0,0,61.0,61.0,60.5
18/05/2009,1.13,60.0,-1(-1.64 %),20540,1241000000,0,0,60.0,61.0,60.0
19/05/2009,1.13,60.0,0(0.00 %),47180,2829410000,0,0,60.0,60.0,59.5
20/05/2009,1.19,63.0,3(5.00 %),106710,6530760000,0,0,60.0,63.0,59.0
21/05/2009,1.17,62.0,-1(-1.59 %),69840,4352485000,0,0,64.0,64.0,60.0
22/05/2009,1.11,59.0,-3(-4.84 %),23160,1384040000,0,0,60.0,62.5,59.0
25/05/2009,1.16,61.5,2.5(4.24 %),8280,509220000,0,0,61.5,61.5,61.5
26/05/2009,1.22,64.5,3(4.88 %),39700,2560650000,0,0,64.5,64.5,64.5
27/05/2009,1.27,67.5,3(4.65 %),58860,3973050000,0,0,67.5,67.5,67.5
28/05/2009,1.32,70.0,2.5(3.70 %),109140,7673615000,0,0,70.5,70.5,69.0
29/05/2009,1.31,69.5,-0.5(-0.71 %),33540,2324020000,0,0,70.5,71.0,68.0
01/06/2009,1.37,72.5,3(4.32 %),83060,5966645000,0,0,71.0,72.5,71.0
02/06/2009,1.41,75.0,2.5(3.45 %),64910,4926425000,0,0,76.0,76.0,75.0
03/06/2009,1.4,74.5,-0.5(-0.67 %),102930,7578485000,0,0,72.0,74.5,72.0
04/06/2009,1.4,74.0,-0.5(-0.67 %),38700,2877760000,0,0,74.5,75.5,74.0
05/06/2009,1.41,75.0,1(1.35 %),116370,8764880000,0,0,75.5,76.0,74.5
08/06/2009,1.48,76.5,1.5(2.00 %),113340,8575415000,0,0,75.5,76.5,75.0
09/06/2009,1.47,76.0,-0.5(-0.65 %),57620,4321965000,0,0,75.0,76.0,74.0
10/06/2009,1.4,72.5,-3.5(-4.61 %),13020,944960000,0,0,72.5,73.0,72.5
11/06/2009,1.41,73.0,0.5(0.69 %),40980,2987490000,0,0,72.5,73.5,72.5
12/06/2009,1.38,71.0,-2(-2.74 %),34330,2464290000,0,0,73.0,73.0,70.5
15/06/2009,1.31,67.5,-3.5(-4.93 %),54450,3690325000,0,0,68.5,68.5,67.5
16/06/2009,1.25,64.5,-3(-4.44 %),60980,3933210000,0,0,64.5,64.5,64.5
17/06/2009,1.31,67.5,3(4.65 %),48540,3162075000,0,0,62.0,67.5,62.0
18/06/2009,1.37,70.5,3(4.44 %),51030,3589615000,0,0,70.5,70.5,69.0
19/06/2009,1.36,70.0,-0.5(-0.71 %),25150,1763710000,0,0,71.5,71.5,68.0
22/06/2009,1.29,66.5,-3.5(-5.00 %),85860,5709890000,0,0,66.5,67.0,66.5
23/06/2009,1.23,63.5,-3(-4.51 %),99690,6333455000,0,0,63.5,64.5,63.5
24/06/2009,1.29,66.5,3(4.72 %),7100,471780000,0,0,66.5,66.5,64.5
25/06/2009,1.24,64.0,-2.5(-3.76 %),28730,1846700000,0,0,65.0,66.0,63.5
26/06/2009,1.3,67.0,3(4.69 %),19960,1309940000,0,0,64.0,67.0,64.0
29/06/2009,1.27,65.5,-1.5(-2.24 %),5120,337255000,0,0,67.0,67.0,65.0
30/06/2009,1.25,64.5,-1(-1.53 %),10760,696230000,0,0,67.5,67.5,64.5
01/07/2009,1.21,62.5,-2(-3.10 %),5620,355405000,0,0,64.0,64.0,62.5
02/07/2009,1.24,64.0,1.5(2.40 %),13300,839815000,0,0,65.0,65.0,62.0
03/07/2009,1.25,64.5,0.5(0.78 %),7710,493010000,0,0,63.5,66.0,63.5
06/07/2009,1.31,67.5,3(4.65 %),13810,926960000,40200,2472300000,66.0,67.5,66.0
07/07/2009,1.29,66.5,-1(-1.48 %),18980,1280955000,0,0,67.0,70.0,66.5
08/07/2009,1.3,67.0,0.5(0.75 %),14160,928245000,0,0,64.0,67.0,64.0
09/07/2009,1.32,68.0,1(1.49 %),11590,784070000,0,0,67.5,68.0,66.5
10/07/2009,1.32,68.0,0(0.00 %),7590,513480000,0,0,69.0,69.0,66.5
13/07/2009,1.27,65.5,-2.5(-3.68 %),23400,1535360000,0,0,66.0,68.0,65.5
14/07/2009,1.28,66.0,0.5(0.76 %),23290,1508285000,0,0,65.5,66.0,63.5
15/07/2009,1.34,69.0,3(4.55 %),47640,3287160000,0,0,69.0,69.0,69.0
16/07/2009,1.39,72.0,3(4.35 %),28240,2033280000,0,0,72.0,72.0,72.0
17/07/2009,1.38,71.5,-0.5(-0.69 %),32550,2368720000,0,0,74.0,74.0,70.0
20/07/2009,1.33,68.5,-3(-4.20 %),12600,861955000,0,0,69.0,70.5,68.0
21/07/2009,1.38,71.5,3(4.38 %),30880,2183435000,0,0,69.0,71.5,69.0
22/07/2009,1.4,72.5,1(1.40 %),110750,8101220000,0,0,71.5,74.5,71.5
23/07/2009,1.43,74.0,1.5(2.07 %),38940,2844425000,0,0,71.5,74.0,71.5
24/07/2009,1.5,77.5,3.5(4.73 %),129260,10015495000,0,0,77.5,77.5,77.0
27/07/2009,1.55,80.0,2.5(3.23 %),83540,6671425000,0,0,80.0,80.0,78.0
28/07/2009,1.54,79.5,-0.5(-0.62 %),66890,5331910000,0,0,80.0,81.0,79.0
29/07/2009,1.52,78.5,-1(-1.26 %),58470,4631065000,0,0,79.5,80.0,78.0
30/07/2009,1.52,78.5,0(0.00 %),25580,1991460000,0,0,78.0,78.5,77.0
31/07/2009,1.59,82.0,3.5(4.46 %),38930,3173370000,0,0,81.5,82.0,80.5
03/08/2009,1.58,81.5,-0.5(-0.61 %),35490,2935935000,0,0,83.0,84.0,81.0
04/08/2009,1.58,81.5,0(0.00 %),19020,1554605000,0,0,83.5,83.5,81.5
05/08/2009,1.66,85.5,4(4.91 %),55610,4684495000,0,0,81.5,85.5,81.5
06/08/2009,1.64,84.5,-1(-1.17 %),18290,1551395000,0,0,85.0,86.0,83.0
07/08/2009,1.64,84.5,0(0.00 %),28950,2431545000,0,0,83.0,84.5,83.0
10/08/2009,1.65,85.0,0.5(0.59 %),53140,4495595000,0,0,84.0,85.5,84.0
11/08/2009,1.65,85.0,0(0.00 %),20650,1754650000,0,0,85.0,85.0,84.5
12/08/2009,1.68,86.5,1.5(1.76 %),41890,3603225000,0,0,85.0,86.5,85.0
13/08/2009,1.65,85.0,-1.5(-1.73 %),37650,3221250000,0,0,85.5,87.0,85.0
14/08/2009,1.65,85.0,0(0.00 %),28910,2452490000,0,0,84.5,85.0,84.5
17/08/2009,1.65,85.0,0(0.00 %),25120,2152565000,0,0,86.0,86.0,85.0
18/08/2009,1.66,85.5,0.5(0.59 %),34300,2897815000,0,0,83.5,85.5,83.5
19/08/2009,1.68,86.5,1(1.17 %),29920,2604895000,0,0,87.0,88.0,86.0
20/08/2009,1.74,90.0,3.5(4.05 %),41200,3652925000,0,0,88.0,90.0,87.0
21/08/2009,1.73,89.5,-0.5(-0.56 %),20680,1866255000,0,0,91.5,92.0,88.0
24/08/2009,1.74,90.0,0.5(0.56 %),26200,2348340000,0,0,89.0,91.0,89.0
25/08/2009,1.75,90.5,0.5(0.56 %),53530,4822755000,0,0,89.0,90.5,89.0
26/08/2009,1.76,91.0,0.5(0.55 %),41950,3823550000,0,0,91.0,91.5,91.0
27/08/2009,1.74,90.0,-1(-1.10 %),21580,1946600000,0,0,90.5,90.5,90.0
28/08/2009,1.75,90.5,0.5(0.56 %),11510,1042435000,0,0,90.5,91.0,90.0
31/08/2009,1.79,92.5,2(2.21 %),19770,1827430000,0,0,92.5,93.5,91.0
01/09/2009,1.79,92.5,0(0.00 %),20590,1888365000,0,0,91.0,92.5,91.0
03/09/2009,1.79,92.5,0(0.00 %),39540,3676520000,0,0,92.0,94.0,92.0
04/09/2009,1.78,92.0,-0.5(-0.54 %),32840,3048390000,0,0,94.5,94.5,92.0
07/09/2009,1.78,92.0,0(0.00 %),39470,3616680000,0,0,92.0,92.0,91.0
08/09/2009,1.82,94.0,2(2.17 %),39140,3665500000,0,0,94.0,94.0,92.5
09/09/2009,1.82,94.0,0(0.00 %),14240,1358255000,0,0,96.0,96.0,94.0
10/09/2009,1.82,94.0,0(0.00 %),13930,1296775000,0,0,92.0,94.0,92.0
11/09/2009,1.82,94.0,0(0.00 %),25890,2418585000,0,0,94.0,94.0,92.5
14/09/2009,1.82,94.0,0(0.00 %),31250,2939260000,0,0,94.0,95.0,94.0
15/09/2009,1.82,94.0,0(0.00 %),40070,3780265000,0,0,94.5,95.0,93.5
16/09/2009,1.84,95.0,1(1.06 %),117060,11066990000,0,0,94.0,96.0,94.0
17/09/2009,1.82,94.0,-1(-1.05 %),19510,1835330000,0,0,95.0,95.0,93.0
18/09/2009,1.85,95.5,1.5(1.60 %),20140,1917105000,0,0,94.5,95.5,94.0
21/09/2009,1.94,100.0,4.5(4.71 %),49190,4755790000,0,0,95.5,100.0,95.5
22/09/2009,2.03,105.0,5(5.00 %),48010,5017730000,0,0,104.0,105.0,103.0
23/09/2009,2.13,110.0,5(4.76 %),79930,8792300000,0,0,110.0,110.0,110.0
24/09/2009,2.03,105.0,-5(-4.55 %),111500,11830460000,0,0,110.0,111.0,105.0
25/09/2009,2.13,110.0,5(4.76 %),142580,15562930000,0,0,103.0,110.0,103.0
28/09/2009,2.17,112.0,2(1.82 %),71370,7769030000,0,0,115.0,115.0,105.0
29/09/2009,2.11,109.0,-3(-2.68 %),87120,9599200000,0,0,109.0,112.0,109.0
30/09/2009,2.09,108.0,-1(-0.92 %),31300,3413920000,0,0,109.0,110.0,106.0
01/10/2009,2.03,105.0,-3(-2.78 %),40340,4294290000,0,0,107.0,108.0,105.0
02/10/2009,1.94,100.0,-5(-4.76 %),94250,9440380000,0,0,100.0,102.0,100.0
05/10/2009,2.03,105.0,5(5.00 %),62440,6433100000,0,0,100.0,105.0,100.0
06/10/2009,2.07,107.0,2(1.90 %),38550,4079270000,0,0,105.0,107.0,105.0
07/10/2009,2.17,112.0,5(4.67 %),79160,8791900000,0,0,109.0,112.0,109.0
08/10/2009,2.17,112.0,0(0.00 %),82610,9277020000,0,0,113.0,113.0,112.0
09/10/2009,2.15,111.0,-1(-0.89 %),28710,3217130000,0,0,114.0,114.0,110.0
12/10/2009,2.21,114.0,3(2.70 %),90210,10198810000,0,0,113.0,116.0,111.0
13/10/2009,2.31,119.0,5(4.39 %),84470,9963620000,0,0,118.0,119.0,116.0
14/10/2009,2.4,124.0,5(4.20 %),76590,9421170000,0,0,121.0,124.0,120.0
15/10/2009,2.4,124.0,0(0.00 %),40510,5102380000,0,0,129.0,129.0,124.0
16/10/2009,2.29,118.0,-6(-4.84 %),56670,6764160000,0,0,120.0,123.0,118.0
19/10/2009,2.38,123.0,5(4.24 %),94890,11670470000,0,0,123.0,123.0,121.0
20/10/2009,2.5,129.0,6(4.88 %),64810,8318380000,0,0,123.0,129.0,123.0
21/10/2009,2.5,129.0,0(0.00 %),36480,4731980000,0,0,132.0,132.0,129.0
22/10/2009,2.42,125.0,-4(-3.10 %),51480,6466610000,0,0,129.0,130.0,124.0
23/10/2009,2.31,119.0,-6(-4.80 %),79190,9806700000,0,0,125.0,126.0,119.0
26/10/2009,2.31,119.0,0(0.00 %),56040,6778630000,0,0,119.0,124.0,118.0
27/10/2009,2.31,119.0,0(0.00 %),56650,6697990000,0,0,119.0,119.0,116.0
28/10/2009,2.31,119.0,0(0.00 %),12450,1488870000,0,0,121.0,121.0,119.0
29/10/2009,2.25,116.0,-3(-2.52 %),66270,7660250000,0,0,119.0,119.0,114.0
30/10/2009,2.27,117.0,1(0.86 %),37130,4411080000,0,0,120.0,120.0,116.0
02/11/2009,2.17,112.0,-5(-4.27 %),29560,3311060000,0,0,112.0,114.0,112.0
03/11/2009,2.07,107.0,-5(-4.46 %),131500,14133630000,0,0,109.0,110.0,107.0
04/11/2009,2.09,108.0,1(0.93 %),66330,7172140000,0,0,105.0,111.0,105.0
05/11/2009,2.19,113.0,5(4.63 %),30150,3363020000,0,0,110.0,113.0,109.0
06/11/2009,2.19,113.0,0(0.00 %),117650,13634390000,0,0,118.0,118.0,113.0
09/11/2009,2.09,108.0,-5(-4.42 %),31280,3417990000,0,0,113.0,113.0,108.0
10/11/2009,2.13,110.0,2(1.85 %),51160,5613170000,0,0,110.0,111.0,108.0
11/11/2009,2.21,114.0,4(3.64 %),17870,1996700000,0,0,112.0,114.0,111.0
12/11/2009,2.21,114.0,0(0.00 %),16010,1841890000,0,0,114.0,116.0,114.0
13/11/2009,2.19,113.0,-1(-0.88 %),42200,4766080000,0,0,114.0,115.0,111.0
16/11/2009,2.21,114.0,1(0.88 %),18750,2123530000,0,0,113.0,114.0,112.0
17/11/2009,2.25,116.0,2(1.75 %),18880,2170400000,0,0,115.0,116.0,114.0
18/11/2009,2.21,114.0,-2(-1.72 %),19260,2207580000,0,0,115.0,115.0,113.0
19/11/2009,2.27,117.0,3(2.63 %),26970,3155460000,0,0,116.0,119.0,116.0
20/11/2009,2.27,117.0,0(0.00 %),47050,5532650000,0,0,118.0,119.0,117.0
23/11/2009,2.21,114.0,-3(-2.56 %),77470,8911340000,0,0,116.0,117.0,113.0
24/11/2009,2.2,91.0,0(0.00 %),28640,2591250000,0,0,91.0,92.5,89.5
25/11/2009,2.09,86.5,-4.5(-4.95 %),64890,5659060000,0,0,90.0,90.0,86.5
26/11/2009,2.0,82.5,-4(-4.62 %),74270,6127425000,0,0,82.5,83.0,82.5
27/11/2009,2.09,86.5,4(4.85 %),30090,2530825000,0,0,80.0,86.5,80.0
30/11/2009,2.11,87.0,0.5(0.58 %),13540,1173305000,0,0,86.5,89.0,86.0
01/12/2009,2.2,91.0,4(4.60 %),28740,2607650000,0,0,90.0,91.0,90.0
02/12/2009,2.14,88.5,-2.5(-2.75 %),8060,716265000,0,0,87.0,91.0,87.0
03/12/2009,2.15,89.0,0.5(0.56 %),5190,459510000,0,0,89.0,90.0,88.0
04/12/2009,2.15,89.0,0(0.00 %),36850,3320215000,0,0,88.5,91.0,88.5
07/12/2009,2.15,89.0,0(0.00 %),11730,1043990000,0,0,89.0,90.0,89.0
08/12/2009,2.13,88.0,-1(-1.12 %),24380,2165090000,0,0,88.5,89.0,87.0
09/12/2009,2.03,84.0,-4(-4.55 %),36340,3074330000,0,0,86.5,86.5,84.0
10/12/2009,1.99,82.0,-2(-2.38 %),5510,451990000,0,0,84.0,84.0,82.0
11/12/2009,1.89,78.0,-4(-4.88 %),24720,1950640000,0,0,82.5,82.5,78.0
14/12/2009,1.91,79.0,1(1.28 %),24530,1943180000,0,0,78.0,81.0,78.0
15/12/2009,1.89,78.0,-1(-1.27 %),7920,623480000,0,0,79.0,80.0,78.0
16/12/2009,1.82,75.0,-3(-3.85 %),33530,2507110000,0,0,76.0,76.0,74.5
17/12/2009,1.82,75.0,0(0.00 %),8870,655320000,0,0,74.0,75.0,73.0
18/12/2009,1.9,78.5,3.5(4.67 %),17500,1370155000,0,0,78.0,78.5,78.0
21/12/2009,1.99,82.0,3.5(4.46 %),16260,1331820000,0,0,82.0,82.0,81.5
22/12/2009,1.95,80.5,-1.5(-1.83 %),2470,205050000,0,0,84.5,84.5,80.0
23/12/2009,1.96,81.0,0.5(0.62 %),3610,292230000,0,0,81.0,81.0,80.5
24/12/2009,2.0,82.5,1.5(1.85 %),6300,516850000,0,0,83.0,83.0,81.0
25/12/2009,2.01,83.0,0.5(0.61 %),13490,1114515000,0,0,83.5,83.5,82.0
28/12/2009,1.92,79.5,-3.5(-4.22 %),51360,4063890000,0,0,79.0,83.5,79.0
29/12/2009,1.91,79.0,-0.5(-0.63 %),12080,954440000,0,0,80.0,80.0,78.5
30/12/2009,1.94,80.0,1(1.27 %),6120,489600000,0,0,80.0,80.5,79.5
31/12/2009,1.96,81.0,1(1.25 %),36470,2966480000,0,0,80.0,83.0,80.0
04/01/2010,2.06,85.0,4(4.94 %),37990,3213350000,0,0,82.0,85.0,82.0
05/01/2010,2.14,88.5,3.5(4.12 %),34170,3040650000,0,0,89.0,89.0,87.0
06/01/2010,2.15,89.0,0.5(0.56 %),3520,312230000,0,0,88.5,89.0,88.5
07/01/2010,2.19,90.5,1.5(1.69 %),35430,3183975000,0,0,88.0,91.0,87.0
08/01/2010,2.19,90.5,0(0.00 %),33600,3045620000,0,0,90.5,91.0,90.5
11/01/2010,2.18,90.0,-0.5(-0.55 %),11430,1027175000,0,0,91.0,91.0,88.5
12/01/2010,2.19,90.5,0.5(0.56 %),37500,3387745000,0,0,90.0,91.0,90.0
13/01/2010,2.15,89.0,-1.5(-1.66 %),13600,1208420000,0,0,90.0,90.0,88.0
14/01/2010,2.15,89.0,0(0.00 %),5900,527750000,0,0,91.0,91.0,89.0
15/01/2010,2.18,90.0,1(1.12 %),12130,1094315000,0,0,91.0,91.0,89.0
18/01/2010,2.07,85.5,-4.5(-5.00 %),28410,2454670000,0,0,88.0,88.0,85.5
19/01/2010,2.08,86.0,0.5(0.58 %),9660,829305000,0,0,85.5,87.0,85.5
20/01/2010,2.06,85.0,-1(-1.16 %),9680,826105000,0,0,85.5,88.0,85.0
21/01/2010,2.05,84.5,-0.5(-0.59 %),40350,3426685000,0,0,85.0,85.0,84.5
22/01/2010,2.06,85.0,0.5(0.59 %),4800,406510000,0,0,85.0,85.0,84.5
25/01/2010,2.07,85.5,0.5(0.59 %),8410,715520000,0,0,85.0,85.5,83.0
26/01/2010,2.14,88.5,3(3.51 %),8320,729640000,0,0,87.0,88.5,86.5
27/01/2010,2.15,89.0,0.5(0.56 %),7330,652005000,0,0,89.0,90.0,87.0
28/01/2010,2.18,90.0,1(1.12 %),31830,2880570000,0,0,91.0,91.0,89.0
29/01/2010,2.18,90.0,0(0.00 %),3620,318075000,0,0,89.0,90.0,86.0
01/02/2010,2.15,89.0,-1(-1.11 %),6040,542220000,0,0,88.5,90.0,88.5
02/02/2010,2.14,88.5,-0.5(-0.56 %),3590,315785000,0,0,87.5,89.0,87.0
03/02/2010,2.18,90.0,1.5(1.69 %),31070,2797600000,0,0,88.5,90.5,88.5
04/02/2010,2.25,93.0,3(3.33 %),78820,7231525000,0,0,90.5,93.5,90.5
05/02/2010,2.23,92.0,-1(-1.08 %),31820,2911595000,0,0,91.5,93.0,91.5
08/02/2010,2.23,92.0,0(0.00 %),1900,169200000,0,0,93.0,93.0,89.0
09/02/2010,2.18,90.0,-2(-2.17 %),23660,2139070000,0,0,89.5,92.0,89.5
10/02/2010,2.23,92.0,2(2.22 %),46410,4249255000,0,0,91.5,92.0,91.0
11/02/2010,2.23,92.0,0(0.00 %),3090,283800000,0,0,93.5,93.5,91.5
12/02/2010,2.22,91.5,-0.5(-0.54 %),1960,179770000,0,0,92.0,92.0,91.5
22/02/2010,2.23,92.0,0.5(0.55 %),10,920000,0,0,92.0,92.0,92.0
23/02/2010,2.19,89.5,-1.5(-1.65 %),6430,581795000,0,0,91.5,91.5,89.5
24/02/2010,2.19,89.5,0(0.00 %),2320,207240000,0,0,90.0,90.0,89.0
25/02/2010,2.18,89.0,-0.5(-0.56 %),2400,214400000,0,0,89.0,89.5,89.0
26/02/2010,2.2,90.0,1(1.12 %),4070,362920000,109190,9827100000,89.0,90.0,88.5
01/03/2010,2.2,90.0,0(0.00 %),6600,594000000,109190,9827100000,90.0,90.0,90.0
02/03/2010,2.2,90.0,0(0.00 %),61290,5519150000,0,0,90.0,90.5,90.0
03/03/2010,2.24,91.5,1.5(1.67 %),40390,3637265000,0,0,92.5,92.5,90.0
04/03/2010,2.25,92.0,0.5(0.55 %),27770,2554840000,0,0,92.0,92.0,92.0
05/03/2010,2.25,92.0,0(0.00 %),7680,706560000,0,0,92.0,92.0,92.0
08/03/2010,2.2,90.0,-2(-2.17 %),22990,2105780000,0,0,92.5,92.5,90.0
09/03/2010,2.23,91.0,1(1.11 %),15150,1364980000,0,0,90.0,91.0,90.0
10/03/2010,2.23,91.0,0(0.00 %),22500,2061800000,0,0,93.0,93.0,90.0
11/03/2010,2.2,90.0,-1(-1.10 %),17610,1601280000,0,0,92.0,92.0,90.0
12/03/2010,2.2,90.0,0(0.00 %),23740,2137170000,0,0,90.0,90.5,90.0
15/03/2010,2.23,91.0,1(1.11 %),27330,2469750000,0,0,91.5,91.5,90.0
16/03/2010,2.15,88.0,-3(-3.30 %),17070,1513485000,0,0,90.5,90.5,88.0
17/03/2010,2.2,90.0,2(2.27 %),16380,1470320000,0,0,88.0,90.5,88.0
18/03/2010,2.22,90.5,0.5(0.56 %),10480,943545000,0,0,90.0,90.5,90.0
19/03/2010,2.2,90.0,-0.5(-0.55 %),10160,914400000,0,0,90.0,90.0,90.0
22/03/2010,2.2,90.0,0(0.00 %),27360,2462400000,0,0,90.0,90.0,90.0
23/03/2010,2.2,90.0,0(0.00 %),26960,2426405000,0,0,90.0,90.5,90.0
24/03/2010,2.2,90.0,0(0.00 %),4940,439530000,0,0,90.0,90.0,88.5
25/03/2010,2.14,87.5,-2.5(-2.78 %),7350,647565000,0,0,90.0,90.0,87.5
26/03/2010,2.2,90.0,2.5(2.86 %),5900,519220000,0,0,88.0,90.0,88.0
29/03/2010,2.17,88.5,-1.5(-1.67 %),4530,399600000,0,0,90.0,90.0,88.0
30/03/2010,2.14,87.5,-1(-1.13 %),12900,1134210000,0,0,88.5,88.5,87.5
31/03/2010,2.13,87.0,-0.5(-0.57 %),8330,726425000,0,0,87.5,87.5,87.0
01/04/2010,2.17,88.5,1.5(1.72 %),5190,449200000,0,0,86.5,88.5,86.5
02/04/2010,2.13,87.0,-1.5(-1.69 %),2450,213800000,0,0,88.0,88.0,87.0
05/04/2010,2.14,87.5,0.5(0.57 %),3620,316755000,0,0,88.0,88.0,87.0
06/04/2010,2.12,86.5,-1(-1.14 %),26760,2330970000,0,0,87.5,87.5,86.5
07/04/2010,2.11,86.0,-0.5(-0.58 %),51070,4389715000,0,0,86.5,86.5,85.5
08/04/2010,2.09,85.5,-0.5(-0.58 %),20650,1766160000,0,0,85.5,86.0,85.0
09/04/2010,2.11,86.0,0.5(0.58 %),39360,3367460000,0,0,85.5,86.0,85.0
12/04/2010,2.11,86.0,0(0.00 %),27700,2382075000,0,0,86.0,86.0,85.5
13/04/2010,2.11,86.0,0(0.00 %),12010,1032860000,0,0,86.0,86.0,86.0
14/04/2010,2.11,86.0,0(0.00 %),7020,603720000,0,0,86.0,86.0,86.0
15/04/2010,2.11,86.0,0(0.00 %),9410,809260000,0,0,86.0,86.0,86.0
16/04/2010,2.09,85.5,-0.5(-0.58 %),26050,2236295000,0,0,86.5,86.5,85.0
19/04/2010,2.08,85.0,-0.5(-0.58 %),220,18700000,0,0,85.0,85.0,85.0
20/04/2010,2.08,85.0,0(0.00 %),18670,1593490000,0,0,85.0,85.5,85.0
21/04/2010,2.07,84.5,-0.5(-0.59 %),28790,2443245000,0,0,85.5,88.0,84.5
22/04/2010,2.13,87.0,2.5(2.96 %),5840,501000000,0,0,84.5,87.0,84.5
26/04/2010,2.12,86.5,-0.5(-0.57 %),4550,394825000,0,0,86.5,87.0,86.5
27/04/2010,2.13,87.0,0.5(0.58 %),8470,733815000,0,0,86.0,87.0,86.0
28/04/2010,2.13,87.0,0(0.00 %),12350,1069700000,0,0,88.0,88.0,86.0
