Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,9.05,36.5,-1.3(-3.44 %),65080,2412000000,0,0,37.8,37.8,36.5
21/02/2008,8.61,34.7,-1.8(-4.93 %),54720,1899000000,0,0,34.7,34.7,34.7
22/02/2008,8.18,32.4,-1.7(-4.99 %),97100,3146000000,0,0,32.4,32.4,32.4
25/02/2008,8.58,34.0,1.6(4.94 %),127110,4300000000,0,0,32.8,34.0,32.8
26/02/2008,8.15,32.3,-1.7(-5.00 %),84630,2786000000,0,0,34.0,34.0,32.3
27/02/2008,7.77,30.8,-1.5(-4.64 %),86700,2706000000,0,0,31.0,32.3,30.8
28/02/2008,7.57,30.0,-0.8(-2.60 %),71550,2169000000,0,0,30.6,30.8,30.0
29/02/2008,7.32,29.0,-1(-3.33 %),119200,3484000000,0,0,29.4,29.7,29.0
03/03/2008,6.97,27.6,-1.4(-4.83 %),103410,2869470000,0,0,27.8,29.0,27.6
04/03/2008,6.64,26.3,-1.3(-4.71 %),131050,3446615000,0,0,26.3,26.3,26.3
05/03/2008,6.31,25.0,-1.3(-4.94 %),194400,4860280000,0,0,25.0,25.2,25.0
06/03/2008,6.61,26.2,1.2(4.80 %),185560,4861672000,0,0,26.2,26.2,26.2
07/03/2008,6.94,27.5,1.3(4.96 %),75870,2086425000,0,0,27.5,27.5,27.5
10/03/2008,7.27,28.8,1.3(4.73 %),36700,1056960000,0,0,28.8,28.8,28.8
11/03/2008,7.62,30.2,1.4(4.86 %),352310,10616631000,0,0,30.2,30.2,29.5
12/03/2008,8.0,31.7,1.5(4.97 %),214450,6633938000,0,0,30.0,31.7,29.6
13/03/2008,8.38,33.2,1.5(4.73 %),113450,3764885000,0,0,33.2,33.2,33.0
14/03/2008,8.78,34.8,1.6(4.82 %),233150,8080788000,0,0,34.8,34.8,34.0
17/03/2008,8.35,33.1,-1.7(-4.89 %),122620,4061523000,0,0,33.1,34.0,33.1
18/03/2008,7.95,31.5,-1.6(-4.83 %),53260,1677690000,0,0,31.5,31.5,31.5
19/03/2008,7.57,30.0,-1.5(-4.76 %),210360,6350999000,0,0,30.0,31.8,30.0
20/03/2008,7.32,29.0,-1(-3.33 %),129670,3828304000,0,0,29.0,31.0,29.0
21/03/2008,7.24,28.7,-0.3(-1.03 %),89500,2496831000,0,0,27.7,29.0,27.6
24/03/2008,6.89,27.3,-1.4(-4.88 %),55910,1527603000,0,0,27.3,28.5,27.3
25/03/2008,6.56,26.0,-1.3(-4.76 %),127250,3309730000,0,0,26.0,26.2,26.0
26/03/2008,6.87,27.2,1.2(4.62 %),113870,3106963000,0,0,27.3,27.3,27.0
27/03/2008,6.92,27.4,0.2(0.74 %),12570,344418000,0,0,27.4,27.4,27.4
28/03/2008,6.97,27.6,0.2(0.73 %),4290,118078000,0,0,27.4,27.6,27.4
31/03/2008,7.02,27.8,0.2(0.72 %),3200,88960000,0,0,27.8,27.8,27.8
01/04/2008,7.07,28.0,0.2(0.72 %),1900,53200000,0,0,28.0,28.0,28.0
02/04/2008,7.12,28.2,0.2(0.71 %),30,846000,0,0,28.2,28.2,28.2
03/04/2008,7.17,28.4,0.2(0.71 %),3870,109908000,0,0,28.4,28.4,28.4
04/04/2008,7.22,28.6,0.2(0.70 %),2880,82368000,0,0,28.6,28.6,28.6
07/04/2008,7.35,29.1,0.5(1.75 %),220,6402000,0,0,29.1,29.1,29.1
08/04/2008,7.47,29.6,0.5(1.72 %),251540,7429365000,0,0,29.6,29.6,29.1
09/04/2008,7.6,30.1,0.5(1.69 %),78680,2362536000,0,0,30.0,30.1,29.9
10/04/2008,7.45,29.5,-0.6(-1.99 %),44440,1312542000,0,0,29.5,30.0,29.5
11/04/2008,7.32,29.0,-0.5(-1.69 %),1750,50750000,0,0,29.0,29.0,29.0
16/04/2008,7.19,28.5,-0.5(-1.72 %),27250,780830000,0,0,29.0,29.0,28.5
17/04/2008,7.32,29.0,0.5(1.75 %),117500,3319125000,0,0,28.0,29.0,28.0
18/04/2008,7.45,29.5,0.5(1.72 %),92450,2719699000,0,0,29.5,29.5,28.5
21/04/2008,7.32,29.0,-0.5(-1.69 %),8510,246790000,0,0,29.0,29.0,29.0
22/04/2008,7.19,28.5,-0.5(-1.72 %),20590,587065000,0,0,29.0,29.0,28.5
23/04/2008,7.07,28.0,-0.5(-1.75 %),32500,910000000,0,0,28.0,28.0,28.0
24/04/2008,6.94,27.5,-0.5(-1.79 %),25000,687500000,0,0,27.5,27.5,27.5
25/04/2008,6.82,27.0,-0.5(-1.82 %),31630,854010000,0,0,27.0,27.0,27.0
28/04/2008,6.94,27.5,0.5(1.85 %),168480,4502764000,0,0,26.5,27.5,26.5
29/04/2008,6.82,27.0,-0.5(-1.82 %),40050,1093491000,0,0,27.5,27.7,27.0
05/05/2008,6.69,26.5,-0.5(-1.85 %),40390,1071550000,0,0,26.5,27.0,26.5
06/05/2008,6.56,26.0,-0.5(-1.89 %),146970,3830720000,0,0,26.0,26.5,26.0
07/05/2008,6.44,25.5,-0.5(-1.92 %),93550,2385525000,0,0,25.5,25.5,25.5
08/05/2008,6.31,25.0,-0.5(-1.96 %),37250,931250000,0,0,25.0,25.0,25.0
09/05/2008,6.18,24.5,-0.5(-2.00 %),23200,568400000,0,0,24.5,24.5,24.5
12/05/2008,6.08,24.1,-0.4(-1.63 %),2770,66757000,0,0,24.1,24.1,24.1
13/05/2008,5.98,23.7,-0.4(-1.66 %),34600,820020000,0,0,23.7,23.7,23.7
14/05/2008,5.88,23.3,-0.4(-1.69 %),250,5825000,0,0,23.3,23.3,23.3
15/05/2008,5.78,22.9,-0.4(-1.72 %),50,1145000,0,0,22.9,22.9,22.9
16/05/2008,5.68,22.5,-0.4(-1.75 %),81980,1844550000,0,0,22.5,22.5,22.5
19/05/2008,5.58,22.1,-0.4(-1.78 %),116660,2578386000,0,0,22.1,22.2,22.1
20/05/2008,5.48,21.7,-0.4(-1.81 %),106660,2314522000,0,0,21.7,21.7,21.7
21/05/2008,5.38,21.3,-0.4(-1.84 %),50420,1073946000,0,0,21.3,21.3,21.3
22/05/2008,5.28,20.9,-0.4(-1.88 %),45360,948024000,0,0,20.9,20.9,20.9
23/05/2008,5.17,20.5,-0.4(-1.91 %),1460,29930000,0,0,20.5,20.5,20.5
26/05/2008,5.07,20.1,-0.4(-1.95 %),10,201000,0,0,20.1,20.1,20.1
27/05/2008,5.07,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/05/2008,5.07,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/05/2008,5.07,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/05/2008,4.97,19.7,-0.4(-1.99 %),45810,902457000,0,0,19.7,19.7,19.7
02/06/2008,4.9,19.4,-0.3(-1.52 %),100,1940000,0,0,19.7,19.4,19.4
03/06/2008,4.82,19.1,-0.3(-1.55 %),52600,1004660000,0,0,19.1,19.1,19.1
04/06/2008,4.75,18.8,-0.3(-1.57 %),68900,1295320000,0,0,18.8,18.8,18.8
05/06/2008,4.67,18.5,-0.3(-1.60 %),59000,1091500000,0,0,18.5,18.5,18.5
06/06/2008,4.59,18.2,-0.3(-1.62 %),40330,734006000,0,0,18.2,18.2,18.2
09/06/2008,4.52,17.9,-0.3(-1.65 %),33990,608421000,0,0,17.9,17.9,17.9
10/06/2008,4.44,17.6,-0.3(-1.68 %),9290,163504000,0,0,17.6,17.6,17.6
11/06/2008,4.52,17.9,0.3(1.70 %),19630,341969000,0,0,17.3,17.9,17.3
12/06/2008,4.59,18.2,0.3(1.68 %),10270,186914000,0,0,18.2,18.2,18.2
13/06/2008,4.67,18.5,0.3(1.65 %),14090,260665000,0,0,18.5,18.5,18.5
16/06/2008,4.75,18.8,0.3(1.62 %),97750,1837700000,0,0,18.8,18.8,18.8
17/06/2008,4.82,19.1,0.3(1.60 %),1360,25976000,0,0,19.1,19.1,19.1
18/06/2008,4.75,18.8,-0.3(-1.57 %),129640,2475913000,0,0,19.4,19.4,18.8
19/06/2008,4.75,18.8,0(0.00 %),102210,1893227000,0,0,18.3,18.8,18.3
20/06/2008,4.72,18.7,-0.1(-0.53 %),141980,2599434000,0,0,18.3,18.7,18.3
23/06/2008,4.85,19.2,0.5(2.67 %),56370,1082074000,0,0,19.2,19.2,19.0
24/06/2008,4.97,19.7,0.5(2.60 %),66570,1305044000,0,0,19.7,19.7,19.2
25/06/2008,5.1,20.2,0.5(2.54 %),10700,216140000,0,0,20.2,20.2,20.2
26/06/2008,5.25,20.8,0.6(2.97 %),64880,1339052000,0,0,20.8,20.8,19.6
27/06/2008,5.38,21.3,0.5(2.40 %),30370,620244000,0,0,20.2,21.3,20.2
30/06/2008,5.43,21.5,0.2(0.94 %),28700,609018000,0,0,21.0,21.5,21.0
01/07/2008,5.58,22.1,0.6(2.79 %),80100,1755205000,0,0,21.0,22.1,21.0
02/07/2008,5.73,22.7,0.6(2.71 %),88210,2001532000,0,0,22.7,22.7,22.1
03/07/2008,5.88,23.3,0.6(2.64 %),92290,2150357000,0,0,23.3,23.3,23.3
04/07/2008,6.03,23.9,0.6(2.58 %),140500,3357950000,0,0,23.9,23.9,23.9
07/07/2008,5.86,23.2,-0.7(-2.93 %),55470,1326468000,0,0,24.6,24.6,23.2
08/07/2008,5.7,22.6,-0.6(-2.59 %),64720,1462672000,0,0,22.6,22.6,22.6
09/07/2008,5.6,22.2,-0.4(-1.77 %),57650,1293335000,0,0,22.6,22.8,22.0
10/07/2008,5.5,21.8,-0.4(-1.80 %),67100,1464264000,0,0,22.2,22.2,21.6
11/07/2008,5.65,22.4,0.6(2.75 %),90830,2027119000,0,0,21.8,22.4,21.8
14/07/2008,5.81,23.0,0.6(2.68 %),242840,5585024000,0,0,23.0,23.0,22.6
15/07/2008,5.96,23.6,0.6(2.61 %),166770,3935442000,0,0,23.6,23.6,23.5
16/07/2008,5.78,22.9,-0.7(-2.97 %),145060,3349780000,0,0,23.6,23.6,22.9
17/07/2008,5.63,22.3,-0.6(-2.62 %),130570,2911711000,0,0,22.3,22.3,22.3
18/07/2008,5.48,21.7,-0.6(-2.69 %),20610,447237000,0,0,21.7,21.7,21.7
21/07/2008,5.33,21.1,-0.6(-2.76 %),650,13715000,0,0,21.1,21.1,21.1
22/07/2008,5.17,20.5,-0.6(-2.84 %),510,10455000,0,0,20.5,20.5,20.5
23/07/2008,5.02,19.9,-0.6(-2.93 %),320,6428000,0,0,20.5,20.5,19.9
24/07/2008,4.9,19.4,-0.5(-2.51 %),630,12222000,0,0,19.4,19.4,19.4
25/07/2008,4.77,18.9,-0.5(-2.58 %),8080,152712000,0,0,18.9,18.9,18.9
28/07/2008,4.64,18.4,-0.5(-2.65 %),24260,446384000,0,0,18.4,18.4,18.4
29/07/2008,4.52,17.9,-0.5(-2.72 %),33960,607884000,0,0,17.9,17.9,17.9
30/07/2008,4.39,17.4,-0.5(-2.79 %),24910,433434000,0,0,17.4,17.4,17.4
31/07/2008,4.27,16.9,-0.5(-2.87 %),18930,319917000,0,0,16.9,16.9,16.9
01/08/2008,4.14,16.4,-0.5(-2.96 %),19240,315536000,0,0,16.4,16.4,16.4
04/08/2008,4.04,16.0,-0.4(-2.44 %),12850,205600000,0,0,16.0,16.0,16.0
05/08/2008,3.94,15.6,-0.4(-2.50 %),5000,78000000,0,0,15.6,15.6,15.6
06/08/2008,3.84,15.2,-0.4(-2.56 %),196040,2984144000,0,0,15.2,16.0,15.2
07/08/2008,3.76,14.9,-0.3(-1.97 %),160060,2449027000,0,0,15.6,15.6,14.9
08/08/2008,3.71,14.7,-0.2(-1.34 %),131510,1936735000,0,0,14.8,14.9,14.6
11/08/2008,3.81,15.1,0.4(2.72 %),408720,6171672000,0,0,15.1,15.1,15.1
12/08/2008,3.91,15.5,0.4(2.65 %),374880,5810640000,0,0,15.5,15.5,15.5
13/08/2008,4.01,15.9,0.4(2.58 %),392500,6197307000,0,0,15.8,15.9,15.5
14/08/2008,4.11,16.3,0.4(2.52 %),741660,12085110000,100000,1630000000,16.3,16.3,16.0
15/08/2008,4.22,16.7,0.4(2.45 %),300010,5010167000,50000,835000000,16.7,16.7,16.7
18/08/2008,4.42,17.5,0.8(4.79 %),539200,9363448000,0,0,17.4,17.5,16.7
19/08/2008,4.22,16.7,-0.8(-4.57 %),428010,7258524000,0,0,17.5,18.0,16.7
20/08/2008,4.01,15.9,-0.8(-4.79 %),338880,5419327000,0,0,15.9,16.5,15.9
21/08/2008,4.19,16.6,0.7(4.40 %),464350,7648777000,0,0,16.4,16.6,15.9
22/08/2008,4.19,16.6,0(0.00 %),361880,6157777000,0,0,17.2,17.2,16.6
25/08/2008,4.39,17.4,0.8(4.82 %),685440,11926356000,0,0,17.4,17.4,17.2
26/08/2008,4.59,18.2,0.8(4.60 %),596140,10849748000,0,0,18.2,18.2,18.2
27/08/2008,4.82,19.1,0.9(4.95 %),764560,14603096000,0,0,19.1,19.1,19.1
28/08/2008,4.59,18.2,-0.9(-4.71 %),1211580,22168367000,0,0,18.2,19.0,18.2
29/08/2008,4.82,19.1,0.9(4.95 %),796720,14939146000,0,0,18.2,19.1,18.2
03/09/2008,5.05,20.0,0.9(4.71 %),77220,1544400000,0,0,20.0,20.0,20.0
04/09/2008,5.3,21.0,1(5.00 %),177450,3726450000,20000,420000000,21.0,21.0,21.0
05/09/2008,5.55,22.0,1(4.76 %),47630,1047860000,269900,5887800000,22.0,22.0,22.0
08/09/2008,5.83,23.1,1.1(5.00 %),2397130,54886346000,20000,460000000,23.1,23.1,20.9
09/09/2008,5.6,22.2,-0.9(-3.90 %),1231510,29106766000,0,0,24.2,24.2,22.0
10/09/2008,5.35,21.2,-1(-4.50 %),1064430,23244951000,0,0,22.5,22.7,21.1
11/09/2008,5.1,20.2,-1(-4.72 %),134810,2723162000,0,0,20.2,20.2,20.2
12/09/2008,4.85,19.2,-1(-4.95 %),69880,1341696000,0,0,19.2,19.2,19.2
15/09/2008,4.62,18.3,-0.9(-4.69 %),887640,16725960000,0,0,18.3,20.1,18.3
16/09/2008,4.39,17.4,-0.9(-4.92 %),304300,5294820000,0,0,17.4,17.4,17.4
17/09/2008,4.19,16.6,-0.8(-4.60 %),56310,934746000,0,0,16.6,16.6,16.6
18/09/2008,3.99,15.8,-0.8(-4.82 %),69530,1098574000,0,0,15.8,15.8,15.8
19/09/2008,4.16,16.5,0.7(4.43 %),798930,13180045000,0,0,16.5,16.5,16.0
22/09/2008,4.37,17.3,0.8(4.85 %),41010,709473000,0,0,17.3,17.3,17.3
23/09/2008,4.37,17.3,0(0.00 %),1196070,20416622000,0,0,16.5,18.1,16.5
24/09/2008,4.27,16.9,-0.4(-2.31 %),265870,4541319000,0,0,17.1,17.5,16.9
25/09/2008,4.47,17.7,0.8(4.73 %),346980,6030137000,0,0,16.9,17.7,16.9
26/09/2008,4.67,18.5,0.8(4.52 %),604850,11137582000,0,0,18.5,18.5,17.6
29/09/2008,4.69,18.6,0.1(0.54 %),634610,11816360000,0,0,18.5,19.3,18.0
30/09/2008,4.47,17.7,-0.9(-4.84 %),12860,227622000,0,0,17.7,17.7,17.7
01/10/2008,4.44,17.6,-0.1(-0.56 %),263890,4692944000,0,0,18.2,18.2,16.9
02/10/2008,4.47,17.7,0.1(0.57 %),272620,4859128000,0,0,18.2,18.2,17.4
03/10/2008,4.42,17.5,-0.2(-1.13 %),174370,3049947000,0,0,17.2,17.8,17.2
06/10/2008,4.22,16.7,-0.8(-4.57 %),513160,8600178000,0,0,17.0,17.1,16.7
07/10/2008,4.01,15.9,-0.8(-4.79 %),62230,989457000,0,0,15.9,15.9,15.9
08/10/2008,3.84,15.2,-0.7(-4.40 %),158050,2402360000,0,0,15.2,15.2,15.2
09/10/2008,3.69,14.6,-0.6(-3.95 %),529960,7881714000,0,0,14.5,15.9,14.5
10/10/2008,3.51,13.9,-0.7(-4.79 %),427480,5959608000,0,0,13.9,14.5,13.9
13/10/2008,3.61,14.3,0.4(2.88 %),260660,3716468000,0,0,14.5,14.5,13.9
14/10/2008,3.79,15.0,0.7(4.90 %),47120,706800000,0,0,15.0,15.0,15.0
15/10/2008,3.96,15.7,0.7(4.67 %),412140,6381951000,0,0,15.6,15.7,14.8
16/10/2008,3.81,15.1,-0.6(-3.82 %),176320,2672963000,492740,7440374000,15.0,15.6,15.0
17/10/2008,3.86,15.3,0.2(1.32 %),119720,1825243000,0,0,15.3,15.4,15.0
20/10/2008,3.74,14.8,-0.5(-3.27 %),87640,1312735000,0,0,15.4,15.4,14.7
21/10/2008,3.86,15.3,0.5(3.38 %),180910,2757121000,0,0,15.4,15.4,14.9
22/10/2008,3.76,14.9,-0.4(-2.61 %),81630,1220069000,0,0,14.9,15.1,14.9
23/10/2008,3.58,14.2,-0.7(-4.70 %),275780,3916176000,0,0,14.2,14.3,14.2
24/10/2008,3.43,13.6,-0.6(-4.23 %),218430,2989749000,0,0,13.7,14.0,13.6
27/10/2008,3.28,13.0,-0.6(-4.41 %),371650,4837792000,0,0,13.0,13.2,13.0
28/10/2008,3.23,12.8,-0.2(-1.54 %),224510,2803190000,0,0,12.4,13.0,12.4
29/10/2008,3.38,13.4,0.6(4.69 %),162450,2171440000,0,0,13.4,13.4,13.0
30/10/2008,3.53,14.0,0.6(4.48 %),133110,1837218000,0,0,13.6,14.0,13.4
31/10/2008,3.56,14.1,0.1(0.71 %),234390,3318468000,0,0,14.4,14.4,14.0
03/11/2008,3.38,13.4,-0.7(-4.96 %),143090,1917406000,0,0,13.4,13.4,13.4
04/11/2008,3.51,13.9,0.5(3.73 %),569990,7587358000,25000,347500000,12.8,14.0,12.8
05/11/2008,3.66,14.5,0.6(4.32 %),626100,9004274000,0,0,14.5,14.5,14.0
06/11/2008,3.48,13.8,-0.7(-4.83 %),294410,4094241000,0,0,13.8,14.2,13.8
07/11/2008,3.33,13.2,-0.6(-4.35 %),334230,4413874000,27000,356400000,13.2,13.4,13.2
10/11/2008,3.26,12.9,-0.3(-2.27 %),402230,5231425000,0,0,13.2,13.2,12.7
11/11/2008,3.1,12.3,-0.6(-4.65 %),450560,5607263000,20990,283365000,12.9,12.9,12.3
12/11/2008,3.08,12.2,-0.1(-0.81 %),291600,3524532000,0,0,12.0,12.3,11.8
13/11/2008,3.13,12.4,0.2(1.64 %),334020,4106806000,20000,256000000,12.2,12.5,12.0
14/11/2008,3.18,12.6,0.2(1.61 %),364660,4578909000,0,0,12.7,12.8,12.4
17/11/2008,3.13,12.4,-0.2(-1.59 %),221900,2756742000,20000,264000000,12.5,12.5,12.3
18/11/2008,3.05,12.1,-0.3(-2.42 %),270530,3289369000,0,0,12.2,12.4,12.1
19/11/2008,3.08,12.2,0.1(0.83 %),248140,3034171000,0,0,12.4,12.4,12.1
20/11/2008,2.98,11.8,-0.4(-3.28 %),231650,2774624000,0,0,12.0,12.2,11.8
21/11/2008,2.98,11.8,0(0.00 %),242390,2852440000,0,0,11.6,12.0,11.6
24/11/2008,2.88,11.4,-0.4(-3.39 %),201320,2328102000,0,0,11.9,11.9,11.3
25/11/2008,2.88,11.4,0(0.00 %),384000,4369652000,0,0,11.4,11.6,11.3
26/11/2008,2.78,11.0,-0.4(-3.51 %),260730,2898611000,0,0,11.4,11.4,11.0
27/11/2008,2.65,10.5,-0.5(-4.55 %),277300,2937757000,0,0,10.9,10.9,10.5
28/11/2008,2.78,11.0,0.5(4.76 %),478290,5237285000,0,0,11.0,11.0,10.6
01/12/2008,2.73,10.8,-0.2(-1.82 %),198780,2157826000,0,0,11.0,11.0,10.6
02/12/2008,2.6,10.3,-0.5(-4.63 %),236820,2468405000,0,0,10.5,10.5,10.3
03/12/2008,2.57,10.2,-0.1(-0.97 %),222040,2278888000,0,0,10.3,10.4,10.1
04/12/2008,2.63,10.4,0.2(1.96 %),343710,3580028000,0,0,10.3,10.7,10.2
05/12/2008,2.6,10.3,-0.1(-0.96 %),83470,858489000,0,0,10.3,10.4,10.2
08/12/2008,2.5,9.9,-0.4(-3.88 %),155610,1555919000,0,0,10.1,10.3,9.8
09/12/2008,2.55,10.1,0.2(2.02 %),162230,1623826000,0,0,10.0,10.1,9.9
10/12/2008,2.45,9.7,-0.4(-3.96 %),114010,1117793000,0,0,9.9,10.0,9.6
11/12/2008,2.45,9.7,0(0.00 %),136370,1320077000,0,0,9.6,9.8,9.6
12/12/2008,2.55,10.1,0.4(4.12 %),636010,6416196000,0,0,10.1,10.1,10.0
15/12/2008,2.68,10.6,0.5(4.95 %),354430,3735484000,0,0,10.6,10.6,10.3
16/12/2008,2.55,10.1,-0.5(-4.72 %),306420,3158011000,0,0,10.6,10.6,10.1
17/12/2008,2.68,10.6,0.5(4.95 %),229000,2390451000,0,0,10.3,10.6,10.1
18/12/2008,2.65,10.5,-0.1(-0.94 %),144410,1519538000,0,0,10.4,10.7,10.3
19/12/2008,2.68,10.6,0.1(0.95 %),367450,3899376000,0,0,10.5,10.8,10.4
22/12/2008,2.68,10.6,0(0.00 %),240470,2546973000,0,0,10.7,10.8,10.4
23/12/2008,2.6,10.3,-0.3(-2.83 %),134610,1402272000,0,0,10.6,10.6,10.3
24/12/2008,2.63,10.4,0.1(0.97 %),147520,1522189000,0,0,10.2,10.5,10.1
25/12/2008,2.6,10.3,-0.1(-0.96 %),129040,1338659000,0,0,10.3,10.5,10.3
26/12/2008,2.63,10.4,0.1(0.97 %),40490,417044000,0,0,10.2,10.4,10.2
29/12/2008,2.6,10.3,-0.1(-0.96 %),118500,1221915000,0,0,10.2,10.4,10.2
30/12/2008,2.6,10.3,0(0.00 %),310990,3208815000,0,0,10.3,10.4,10.2
31/12/2008,2.55,10.1,-0.2(-1.94 %),241960,2470630000,0,0,10.3,10.3,10.1
02/01/2009,2.57,10.2,0.1(0.99 %),70830,723187000,0,0,10.3,10.3,10.1
05/01/2009,2.57,10.2,0(0.00 %),165960,1692823000,0,0,10.2,10.3,10.1
06/01/2009,2.7,10.7,0.5(4.90 %),400790,4220055000,0,0,10.3,10.7,10.2
07/01/2009,2.83,11.2,0.5(4.67 %),213720,2393664000,0,0,11.2,11.2,11.2
08/01/2009,2.85,11.3,0.1(0.89 %),606640,6869319000,0,0,11.3,11.6,11.0
09/01/2009,2.85,11.3,0(0.00 %),216640,2453489000,0,0,11.4,11.5,11.1
12/01/2009,2.78,11.0,-0.3(-2.65 %),265660,2934571000,0,0,11.1,11.3,10.8
13/01/2009,2.68,10.6,-0.4(-3.64 %),226080,2408022000,0,0,11.0,11.0,10.5
14/01/2009,2.7,10.7,0.1(0.94 %),142430,1533291000,0,0,10.7,11.0,10.6
15/01/2009,2.65,10.5,-0.2(-1.87 %),97170,1025119000,0,0,10.5,10.6,10.5
16/01/2009,2.68,10.6,0.1(0.95 %),109220,1155429000,0,0,10.5,10.7,10.5
19/01/2009,2.65,10.5,-0.1(-0.94 %),109220,1150180000,0,0,10.5,10.6,10.5
20/01/2009,2.63,10.4,-0.1(-0.95 %),106690,1109766000,0,0,10.4,10.5,10.3
21/01/2009,2.6,10.3,-0.1(-0.96 %),208040,2131852000,0,0,10.2,10.3,10.2
22/01/2009,2.6,10.3,0(0.00 %),151100,1568374000,0,0,10.4,10.5,10.3
23/01/2009,2.63,10.4,0.1(0.97 %),134630,1401110000,0,0,10.3,10.5,10.3
02/02/2009,2.52,10.0,-0.4(-3.85 %),148760,1513520000,0,0,10.2,10.3,10.0
03/02/2009,2.52,10.0,0(0.00 %),140360,1400391000,0,0,9.9,10.1,9.9
04/02/2009,2.52,10.0,0(0.00 %),100900,1009599000,0,0,10.0,10.2,9.9
05/02/2009,2.45,9.7,-0.3(-3.00 %),169010,1664278000,0,0,10.0,10.0,9.5
06/02/2009,2.55,10.1,0.4(4.12 %),167300,1653403000,0,0,9.7,10.1,9.7
09/02/2009,2.55,10.1,0(0.00 %),59970,605411000,0,0,10.1,10.2,10.0
10/02/2009,2.5,9.9,-0.2(-1.98 %),99900,991779000,0,0,10.1,10.1,9.8
11/02/2009,2.45,9.7,-0.2(-2.02 %),91300,891465000,0,0,9.8,9.8,9.7
12/02/2009,2.42,9.6,-0.1(-1.03 %),133680,1292581000,0,0,9.8,9.8,9.6
13/02/2009,2.42,9.6,0(0.00 %),62160,596374000,0,0,9.6,9.8,9.5
16/02/2009,2.32,9.2,-0.4(-4.17 %),148150,1378579000,0,0,9.5,9.5,9.2
17/02/2009,2.25,8.9,-0.3(-3.26 %),201010,1779496000,0,0,9.0,9.0,8.8
18/02/2009,2.2,8.7,-0.2(-2.25 %),143870,1236475000,0,0,8.6,8.7,8.5
19/02/2009,2.2,8.7,0(0.00 %),120660,1049974000,0,0,8.7,9.0,8.6
20/02/2009,2.22,8.8,0.1(1.15 %),100850,873128000,0,0,8.6,8.8,8.5
23/02/2009,2.12,8.4,-0.4(-4.55 %),130970,1108709000,0,0,8.5,8.8,8.4
24/02/2009,2.04,8.1,-0.3(-3.57 %),188810,1520138000,0,0,8.4,8.2,8.0
25/02/2009,2.15,8.5,0.4(4.94 %),184340,1546557000,0,0,8.1,8.5,8.2
26/02/2009,2.12,8.4,-0.1(-1.18 %),142100,1182935000,0,0,8.5,8.6,8.1
27/02/2009,2.1,8.3,-0.1(-1.19 %),105740,881978000,0,0,8.4,8.5,8.2
02/03/2009,2.1,8.3,0(0.00 %),64510,531790000,0,0,8.3,8.4,8.1
03/03/2009,2.2,8.7,0.4(4.82 %),180820,1518546000,0,0,8.3,8.7,8.0
04/03/2009,2.27,9.0,0.3(3.45 %),440870,3969196000,0,0,8.7,9.1,8.8
05/03/2009,2.25,8.9,-0.1(-1.11 %),227960,2054774000,0,0,9.0,9.2,8.9
06/03/2009,2.22,8.8,-0.1(-1.12 %),189580,1675797000,0,0,8.9,9.0,8.7
09/03/2009,2.28,8.2,-0.6(-6.82 %),386010,3188098000,0,0,8.8,8.4,8.1
10/03/2009,2.33,8.4,0.2(2.44 %),430970,3588952000,0,0,8.2,8.5,8.2
11/03/2009,2.33,8.4,0(0.00 %),542950,4616931000,0,0,8.4,8.6,8.4
12/03/2009,2.25,8.1,-0.3(-3.57 %),361140,2951361000,0,0,8.4,8.3,8.1
13/03/2009,2.25,8.1,0(0.00 %),438890,3561664000,0,0,8.1,8.2,8.1
16/03/2009,2.3,8.3,0.2(2.47 %),208010,1714186000,0,0,8.1,8.3,8.2
17/03/2009,2.42,8.7,0.4(4.82 %),599230,5185664000,0,0,8.3,8.7,8.5
18/03/2009,2.53,9.1,0.4(4.60 %),180060,1638546000,0,0,8.7,9.1,9.1
19/03/2009,2.42,8.7,-0.4(-4.40 %),847630,7577211000,0,0,9.1,9.3,8.7
20/03/2009,2.42,8.7,0(0.00 %),258250,2248858000,0,0,8.7,8.9,8.6
23/03/2009,2.33,8.4,-0.3(-3.45 %),295480,2499062000,0,0,8.7,8.6,8.3
24/03/2009,2.44,8.8,0.4(4.76 %),349110,3069878000,0,0,8.4,8.8,8.7
25/03/2009,2.5,9.0,0.2(2.27 %),589950,5279085000,0,0,8.8,9.2,8.6
26/03/2009,2.61,9.4,0.4(4.44 %),942780,8802893000,0,0,9.0,9.4,9.1
27/03/2009,2.72,9.8,0.4(4.26 %),1094950,10715466000,0,0,9.8,9.8,9.6
30/03/2009,2.75,9.9,0.1(1.02 %),651750,6411438000,0,0,9.6,10.1,9.6
31/03/2009,2.64,9.5,-0.4(-4.04 %),547810,5234953000,0,0,9.6,9.7,9.5
01/04/2009,2.72,9.8,0.3(3.16 %),479710,4628978000,0,0,9.6,9.8,9.4
02/04/2009,2.72,9.8,0(0.00 %),603010,5920242000,0,0,9.8,9.9,9.6
