Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2011,2.46,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
19/07/2011,2.69,4.6,0.4(9.52 %),200,920000,0,0,4.6,4.6,4.6
20/07/2011,2.93,5.0,0.4(8.70 %),200,1000000,0,0,5.0,5.0,5.0
21/07/2011,2.93,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2011,2.63,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
25/07/2011,2.63,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2011,2.63,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2011,2.63,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2011,2.4,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
29/07/2011,2.63,4.5,0.4(9.76 %),3400,12740000,0,0,3.7,4.5,3.7
01/08/2011,2.34,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
02/08/2011,2.52,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
03/08/2011,2.69,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
04/08/2011,2.46,4.2,-0.4(-8.70 %),2200,9240000,0,0,4.2,4.2,4.2
05/08/2011,2.34,4.0,-0.2(-4.76 %),300,1200000,0,0,4.0,4.0,4.0
08/08/2011,2.52,4.3,0.3(7.50 %),500,2030000,0,0,3.7,4.3,3.7
09/08/2011,2.4,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2011,2.16,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
11/08/2011,1.99,3.4,-0.3(-8.11 %),500,1820000,0,0,4.0,4.0,3.4
12/08/2011,2.28,3.9,0.3(8.33 %),200,780000,0,0,3.9,3.9,3.9
15/08/2011,2.46,4.2,0.3(7.69 %),800,3240000,0,0,4.2,4.2,3.6
16/08/2011,2.16,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
17/08/2011,2.05,3.5,-0.2(-5.41 %),0,0,0,0,3.5,3.5,3.5
18/08/2011,2.05,3.5,0(0.00 %),0,0,0,0,3.8,3.8,3.2
19/08/2011,2.22,3.8,0.3(8.57 %),0,0,0,0,3.8,3.8,3.8
22/08/2011,2.4,4.1,0.3(7.89 %),0,0,0,0,4.1,4.1,3.5
23/08/2011,2.46,4.2,0.3(7.69 %),0,0,0,0,4.2,4.2,4.2
24/08/2011,2.57,4.4,0.2(4.76 %),300,1260,0,0,3.8,4.4,3.8
25/08/2011,2.22,3.8,-0.4(-9.52 %),600,2280,0,0,3.8,3.8,3.8
26/08/2011,2.4,4.1,0.3(7.89 %),400,1580000,0,0,3.5,4.1,3.5
29/08/2011,2.11,3.6,-0.4(-10.00 %),1600,5760000,0,0,3.6,3.6,3.6
30/08/2011,1.93,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
31/08/2011,1.76,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
01/09/2011,1.93,3.3,0.3(10.00 %),500,1590000,0,0,2.7,3.3,2.7
05/09/2011,2.05,3.5,0.3(9.37 %),200,700000,0,0,3.5,3.5,3.5
06/09/2011,2.22,3.8,0.3(8.57 %),500,1900000,0,0,3.8,3.8,3.8
07/09/2011,2.34,4.0,0.2(5.26 %),200,800000,0,0,4.0,4.0,4.0
08/09/2011,2.34,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2011,2.46,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
12/09/2011,2.46,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/09/2011,2.57,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
14/09/2011,2.75,4.7,0.3(6.82 %),200,940000,0,0,4.7,4.7,4.7
15/09/2011,2.75,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/09/2011,2.93,5.0,0.3(6.38 %),200,1000000,0,0,5.0,5.0,5.0
19/09/2011,2.93,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2011,2.93,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2011,2.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2011,2.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/09/2011,2.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/09/2011,2.9,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/09/2011,3.02,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
28/09/2011,3.02,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2011,3.26,5.4,0.4(8.00 %),200,1080000,0,0,5.4,5.4,5.4
30/09/2011,3.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/10/2011,3.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/10/2011,3.26,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2011,3.51,5.8,0.4(7.41 %),200,1160000,0,0,5.8,5.8,5.8
06/10/2011,3.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2011,3.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2011,3.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2011,3.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/10/2011,3.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/10/2011,3.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2011,3.2,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
17/10/2011,3.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2011,3.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2011,3.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/10/2011,3.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/10/2011,3.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2011,3.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2011,3.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2011,2.9,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
27/10/2011,2.66,4.4,-0.4(-8.33 %),400,1760000,0,0,4.4,4.4,4.4
28/10/2011,2.66,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/10/2011,2.84,4.7,0.3(6.82 %),200,940000,0,0,4.7,4.7,4.7
01/11/2011,2.6,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
02/11/2011,2.6,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/11/2011,2.6,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/11/2011,2.6,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/11/2011,2.6,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/11/2011,2.6,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/11/2011,2.84,4.7,0.4(9.30 %),1700,7990000,0,0,4.7,4.7,4.7
10/11/2011,2.6,4.3,-0.4(-8.51 %),2200,10160000,0,0,5.0,5.0,4.3
11/11/2011,2.54,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
14/11/2011,2.54,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2011,2.54,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2011,2.78,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
17/11/2011,2.54,4.2,-0.4(-8.70 %),300,1260000,0,0,4.2,4.2,4.2
18/11/2011,2.3,3.8,-0.4(-9.52 %),1600,6160000,0,0,4.6,4.6,3.8
21/11/2011,2.18,3.6,-0.3(-7.69 %),300,1120000,0,0,4.0,4.0,3.6
22/11/2011,2.05,3.4,-0.3(-8.11 %),1400,4760000,0,0,3.4,3.4,3.4
23/11/2011,2.05,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
24/11/2011,2.05,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
25/11/2011,2.18,3.6,0.2(5.88 %),300,1060000,0,0,3.4,3.6,3.4
28/11/2011,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/11/2011,2.3,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
30/11/2011,2.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2011,2.12,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
02/12/2011,1.93,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
05/12/2011,2.12,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
06/12/2011,1.93,3.2,-0.3(-8.57 %),300,1020000,0,0,3.8,3.8,3.2
07/12/2011,2.05,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/12/2011,1.87,3.1,-0.3(-8.82 %),300,990000,0,0,3.7,3.7,3.1
09/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2011,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2011,2.18,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
27/12/2011,1.99,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
28/12/2011,1.81,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
29/12/2011,1.81,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2011,1.81,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/01/2012,1.81,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2012,1.87,3.1,0.1(3.33 %),1800,5740000,0,0,3.3,3.3,2.7
06/01/2012,1.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/01/2012,1.75,2.9,-0.3(-9.37 %),200,580000,0,0,2.9,2.9,2.9
10/01/2012,1.75,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/01/2012,1.63,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
12/01/2012,1.51,2.5,-0.2(-7.41 %),800,2000000,0,0,2.5,2.5,2.5
13/01/2012,1.63,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
16/01/2012,1.75,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
17/01/2012,1.87,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
18/01/2012,2.05,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
19/01/2012,2.24,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
20/01/2012,2.36,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
30/01/2012,2.36,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/01/2012,2.54,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
01/02/2012,2.66,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
02/02/2012,2.66,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/02/2012,2.42,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
06/02/2012,2.18,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
07/02/2012,1.99,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
08/02/2012,1.81,3.0,-0.3(-9.09 %),200,660000,0,0,3.6,3.6,3.0
09/02/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/02/2012,2.12,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
13/02/2012,1.93,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
14/02/2012,1.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/02/2012,1.75,2.9,-0.3(-9.37 %),2700,7830000,0,0,2.9,2.9,2.9
16/02/2012,1.63,2.7,-0.2(-6.90 %),1800,4860000,0,0,2.7,2.7,2.7
17/02/2012,1.51,2.5,-0.2(-7.41 %),16000,40010000,0,0,2.5,2.6,2.5
20/02/2012,1.45,2.4,-0.1(-4.00 %),500,1260000,0,0,2.7,2.7,2.4
21/02/2012,1.63,2.7,0.2(8.00 %),2000,5150000,0,0,2.7,2.7,2.3
22/02/2012,1.51,2.5,-0.1(-3.85 %),700,1810000,0,0,2.8,2.8,2.5
23/02/2012,1.45,2.4,-0.2(-7.69 %),5300,13110000,0,0,2.7,2.7,2.4
24/02/2012,1.57,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
27/02/2012,1.63,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
28/02/2012,1.69,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
29/02/2012,1.69,2.8,0(0.00 %),2100,5890000,0,0,2.9,2.9,2.8
01/03/2012,1.57,2.6,-0.2(-7.14 %),600,1590000,0,0,2.9,2.9,2.6
02/03/2012,1.69,2.8,0.1(3.70 %),4100,10280000,0,0,2.5,2.8,2.5
05/03/2012,1.63,2.7,0.2(8.00 %),1400,3780000,0,0,2.7,2.7,2.7
06/03/2012,1.51,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
07/03/2012,1.57,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
08/03/2012,1.63,2.7,0.1(3.85 %),600,1620000,0,0,2.7,2.7,2.7
09/03/2012,1.63,2.7,0(0.00 %),2900,7760000,0,0,2.5,2.7,2.5
12/03/2012,1.51,2.5,-0.2(-7.41 %),1600,4010000,0,0,2.5,2.6,2.5
13/03/2012,1.39,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
14/03/2012,1.51,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
15/03/2012,1.63,2.7,0.2(8.00 %),200,540000,0,0,2.7,2.7,2.7
16/03/2012,1.51,2.5,-0.2(-7.41 %),1100,2790000,0,0,2.9,2.9,2.5
19/03/2012,1.51,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2012,1.63,2.7,0.2(8.00 %),1100,2970000,0,0,2.7,2.7,2.7
21/03/2012,1.75,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
22/03/2012,1.63,2.7,-0.2(-6.90 %),1500,4190000,0,0,3.1,3.1,2.7
23/03/2012,1.57,2.6,-0.2(-7.14 %),600,1560000,0,0,2.6,2.6,2.6
26/03/2012,1.45,2.4,-0.2(-7.69 %),16600,40710000,0,0,2.4,2.8,2.4
28/03/2012,1.57,2.6,-0.1(-3.70 %),1900,5450000,0,0,2.9,2.9,2.6
29/03/2012,1.63,2.7,-0.2(-6.90 %),1500,4090000,0,0,3.1,3.1,2.7
30/03/2012,1.63,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/04/2012,1.63,2.7,0(0.00 %),2500,6650000,0,0,2.7,2.7,2.5
04/04/2012,1.51,2.5,-0.2(-7.41 %),2000,5000000,0,0,2.5,2.5,2.5
05/04/2012,1.63,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
06/04/2012,1.51,2.5,-0.2(-7.41 %),6500,16290000,0,0,2.9,2.9,2.5
09/04/2012,1.63,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
10/04/2012,1.51,2.5,-0.2(-7.41 %),2000,5000000,0,0,2.5,2.5,2.5
11/04/2012,1.63,2.7,0.2(8.00 %),3400,9160000,0,0,2.5,2.7,2.5
12/04/2012,1.75,2.9,0.2(7.41 %),21100,60790000,0,0,2.8,2.9,2.8
13/04/2012,1.81,3.0,0.1(3.45 %),6000,18100000,0,0,3.1,3.1,3.0
16/04/2012,1.81,3.0,0(0.00 %),5100,15240000,0,0,2.9,3.0,2.9
17/04/2012,1.81,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/04/2012,1.81,3.0,0(0.00 %),5000,15200000,0,0,3.1,3.1,3.0
19/04/2012,1.63,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
20/04/2012,1.75,2.9,0.2(7.41 %),1200,3420000,0,0,2.6,2.9,2.6
23/04/2012,1.87,3.1,0.2(6.90 %),1200,3720000,0,0,3.1,3.1,3.1
24/04/2012,1.93,3.2,0.1(3.23 %),3000,9600000,0,0,3.2,3.2,3.2
25/04/2012,2.12,3.5,0.3(9.37 %),500,1750000,0,0,3.5,3.5,3.5
26/04/2012,2.18,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
27/04/2012,2.24,3.7,0.1(2.78 %),500,1900000,0,0,3.8,3.9,3.7
03/05/2012,1.99,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
04/05/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2012,1.87,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
08/05/2012,2.05,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
09/05/2012,2.24,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
10/05/2012,2.05,3.4,-0.3(-8.11 %),400,1360000,0,0,3.4,3.4,3.4
11/05/2012,1.93,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
14/05/2012,1.81,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
15/05/2012,1.81,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/05/2012,1.99,3.3,0.3(10.00 %),200,660000,0,0,3.3,3.3,3.3
17/05/2012,2.18,3.6,0.3(9.09 %),200,720000,0,0,3.6,3.6,3.6
18/05/2012,2.05,3.4,-0.2(-5.56 %),2900,10400000,0,0,3.6,3.6,3.4
21/05/2012,2.36,3.9,0.3(8.33 %),9800,38190000,0,0,3.8,3.9,3.8
22/05/2012,2.42,4.0,0.1(2.56 %),500,1910000,0,0,3.7,4.0,3.7
23/05/2012,2.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/05/2012,2.18,3.6,-0.2(-5.26 %),300,1080000,0,0,3.6,3.6,3.6
25/05/2012,2.05,3.4,-0.2(-5.56 %),200,680000,0,0,3.4,3.4,3.4
28/05/2012,1.93,3.2,-0.2(-5.88 %),400,1330000,0,0,3.7,3.7,3.2
29/05/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/05/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/05/2012,2.18,3.6,0.3(9.09 %),5100,18360000,0,0,3.6,3.6,3.6
01/06/2012,1.99,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
04/06/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/06/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/06/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2012,1.99,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/06/2012,2.18,3.6,0.3(9.09 %),200,720000,0,0,3.6,3.6,3.6
11/06/2012,2.36,3.9,0.3(8.33 %),200,780000,0,0,3.9,3.9,3.9
12/06/2012,2.36,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/06/2012,2.54,4.2,0.3(7.69 %),200,840000,0,0,4.2,4.2,4.2
14/06/2012,2.3,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
15/06/2012,2.42,4.0,0.2(5.26 %),2000,8000000,0,0,4.0,4.0,4.0
18/06/2012,2.18,3.6,-0.4(-10.00 %),200,720000,0,0,3.6,3.6,3.6
19/06/2012,2.36,3.9,0.3(8.33 %),200,780000,0,0,3.9,3.9,3.9
20/06/2012,2.3,3.8,-0.1(-2.56 %),6000,22800000,0,0,3.8,3.8,3.8
21/06/2012,2.18,3.6,-0.2(-5.26 %),1200,4420000,0,0,4.1,4.1,3.6
22/06/2012,2.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/06/2012,2.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/06/2012,2.24,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/06/2012,2.45,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
28/06/2012,2.67,3.7,0.3(8.82 %),300,1110000,0,0,3.7,3.7,3.7
29/06/2012,2.67,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/07/2012,2.89,4.0,0.3(8.11 %),200,800000,0,0,4.0,4.0,4.0
03/07/2012,3.17,4.4,0.4(10.00 %),300,1320000,0,0,4.4,4.4,4.4
04/07/2012,3.17,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/07/2012,3.17,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/07/2012,3.17,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/07/2012,3.17,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2012,3.17,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/07/2012,3.17,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/07/2012,2.89,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
13/07/2012,2.89,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2012,2.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
17/07/2012,2.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/07/2012,2.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/07/2012,2.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/07/2012,2.38,3.3,-0.3(-8.33 %),500,1650000,0,0,3.3,3.3,3.3
23/07/2012,2.16,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
24/07/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/07/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/07/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/07/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/07/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/07/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/08/2012,2.16,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/08/2012,1.95,2.7,-0.3(-10.00 %),10000,27000000,0,0,2.7,2.7,2.7
22/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/08/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2012,1.95,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2012,2.09,2.9,0.2(7.41 %),900,2610000,0,0,2.9,2.9,2.9
20/09/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/09/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/09/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/09/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/09/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/09/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/09/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/10/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/10/2012,2.09,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/10/2012,2.24,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
04/10/2012,2.45,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
05/10/2012,2.67,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
08/10/2012,2.89,4.0,0.3(8.11 %),200,800000,0,0,4.0,4.0,4.0
