Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/03/2019,4.2,4.2,1.2(40.00 %),100,420000,0,0,4.2,4.2,4.2
13/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/03/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/04/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/05/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/07/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/08/2019,4.9,4.9,0.7(16.67 %),1100,5390000,0,0,4.9,4.9,4.9
02/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/08/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/09/2019,4.9,4.9,0(0.00 %),18,82600,0,0,4.9,4.9,4.9
04/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/09/2019,3.0,3.0,-1.9(-38.78 %),200,600000,0,0,3.0,3.0,3.0
27/09/2019,2.6,2.6,-0.4(-13.33 %),200,520000,0,0,2.6,2.6,2.6
30/09/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/10/2019,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
10/10/2019,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
11/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2019,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
18/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2019,3.2,3.2,-0.5(-13.51 %),1090,3538000,0,0,3.7,3.7,3.2
04/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/11/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/02/2020,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
19/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/03/2020,2.9,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
19/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/03/2020,3.3,3.3,0.4(13.79 %),400,1320000,0,0,3.3,3.3,3.3
31/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/04/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/04/2020,2.9,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
06/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/04/2020,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
04/05/2020,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
05/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/05/2020,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
08/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2020,2.5,2.5,0.3(13.64 %),500,1250000,0,0,2.5,2.5,2.5
14/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/06/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/06/2020,2.8,2.8,0.3(12.00 %),300,820000,0,0,2.7,2.8,2.7
12/06/2020,3.1,3.1,0.4(14.81 %),700,2170000,0,0,3.1,3.1,3.1
15/06/2020,3.1,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
16/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
