Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2021,56.69,72.9,0(0.00 %),4900,354510000,0,0,72.9,72.9,72.0
21/12/2021,56.38,72.5,-0.4(-0.55 %),2400,173050000,0,0,72.0,72.5,72.0
22/12/2021,57.47,73.9,1.4(1.93 %),20000,1444020000,0,0,72.9,74.6,70.9
23/12/2021,56.77,73.0,-0.9(-1.22 %),3200,230500000,0,0,72.0,73.0,72.0
24/12/2021,56.69,72.9,-0.1(-0.14 %),5900,422680000,0,0,72.0,73.0,70.9
27/12/2021,56.61,72.8,-0.1(-0.14 %),10300,737650000,0,0,72.0,72.8,70.1
28/12/2021,56.54,72.7,-0.1(-0.14 %),3210,231191000,0,0,72.0,72.7,72.0
29/12/2021,55.99,72.0,-0.7(-0.96 %),405,29045000,0,0,72.0,72.0,71.0
30/12/2021,55.91,71.9,-0.1(-0.14 %),100,7190000,0,0,71.9,71.9,71.9
31/12/2021,55.99,72.0,0.1(0.14 %),1000,71910000,0,0,71.9,72.0,71.9
04/01/2022,55.91,71.9,-0.1(-0.14 %),400,28640000,0,0,71.5,71.9,71.5
05/01/2022,56.15,72.2,0.3(0.42 %),900,64550000,0,0,70.0,72.5,70.0
06/01/2022,55.91,71.9,-0.3(-0.42 %),3900,280410000,0,0,71.9,71.9,71.9
07/01/2022,55.84,71.8,-0.1(-0.14 %),300,20860000,0,0,68.4,71.8,68.4
10/01/2022,55.99,72.0,0.2(0.28 %),9100,651020000,0,0,71.9,72.0,71.0
11/01/2022,55.91,71.9,-0.1(-0.14 %),7000,502600000,0,0,71.9,71.9,71.0
12/01/2022,55.91,71.9,0(0.00 %),1300,92620000,0,0,71.0,71.9,71.0
13/01/2022,55.91,71.9,0(0.00 %),0,0,0,0,71.9,71.9,71.9
14/01/2022,55.53,71.4,-0.5(-0.70 %),1700,121600000,0,0,71.8,71.8,71.4
17/01/2022,55.21,71.0,-0.4(-0.56 %),500,35660000,0,0,71.4,71.4,71.0
18/01/2022,55.37,71.2,0.2(0.28 %),1000,71310000,0,0,71.5,71.5,71.2
19/01/2022,55.21,71.0,-0.2(-0.28 %),700,49510000,0,0,70.5,71.0,70.5
20/01/2022,55.99,72.0,1(1.41 %),700,50200000,0,0,71.0,72.0,71.0
21/01/2022,61.2,78.7,6.7(9.31 %),28000,2194100000,0,0,72.5,79.2,72.5
24/01/2022,60.74,78.1,-0.6(-0.76 %),17400,1361910000,0,0,80.0,80.0,76.0
25/01/2022,60.66,78.0,-0.1(-0.13 %),9604,748592400,0,0,78.1,78.1,77.0
26/01/2022,60.66,78.0,0(0.00 %),1500,116820000,0,0,78.0,78.0,77.0
27/01/2022,59.1,76.0,-2(-2.56 %),4700,353810000,0,0,76.0,76.0,75.0
28/01/2022,59.1,76.0,0(0.00 %),3700,279980000,0,0,76.0,76.0,74.0
07/02/2022,59.1,76.0,0(0.00 %),200,15200000,0,0,76.0,76.0,76.0
08/02/2022,59.02,75.9,-0.1(-0.13 %),1200,88970000,0,0,72.3,75.9,72.3
09/02/2022,58.33,75.0,-0.9(-1.19 %),3650,271310000,0,0,75.0,75.0,73.5
10/02/2022,58.71,75.5,0.5(0.67 %),2400,180740000,0,0,75.2,75.5,75.2
11/02/2022,59.02,75.9,0.4(0.53 %),2300,171730000,0,0,75.0,75.9,74.0
14/02/2022,58.71,75.5,-0.4(-0.53 %),300,22500000,0,0,74.0,75.5,74.0
15/02/2022,60.66,78.0,2.5(3.31 %),1300,97770000,0,0,74.0,78.0,74.0
16/02/2022,59.1,76.0,-2(-2.56 %),4000,304100000,0,0,75.0,76.9,75.0
17/02/2022,59.1,76.0,0(0.00 %),3000,225210000,0,0,74.1,76.0,73.0
18/02/2022,59.41,76.4,0.4(0.53 %),4700,353740000,0,0,76.0,76.4,75.0
21/02/2022,58.87,75.7,-0.7(-0.92 %),600,44540000,0,0,74.0,75.7,73.9
22/02/2022,57.7,74.2,-1.5(-1.98 %),500,37100000,0,0,74.2,74.2,74.2
23/02/2022,59.72,76.8,2.6(3.50 %),1700,127220000,0,0,74.2,76.8,74.2
24/02/2022,59.88,77.0,0.2(0.26 %),12100,929190000,0,0,76.6,78.0,76.0
25/02/2022,60.27,77.5,0.5(0.65 %),1500,115550000,0,0,77.0,77.5,77.0
28/02/2022,60.66,78.0,0.5(0.65 %),4400,334720000,0,0,77.3,78.0,75.0
01/03/2022,59.88,77.0,-1(-1.28 %),700,53300000,0,0,75.0,77.0,75.0
02/03/2022,59.96,77.1,0.1(0.13 %),2700,208140000,0,0,77.0,77.5,77.0
03/03/2022,60.66,78.0,0.9(1.17 %),5500,426350000,0,0,77.5,78.0,77.5
04/03/2022,62.21,80.0,2(2.56 %),6300,504710000,0,0,80.0,80.9,80.0
07/03/2022,62.6,80.5,0.5(0.62 %),13900,1114140000,0,0,81.0,81.7,77.2
08/03/2022,63.22,81.3,0.8(0.99 %),2600,212150000,0,0,81.9,81.9,80.5
09/03/2022,62.99,81.0,-0.3(-0.37 %),1500,121560000,0,0,81.0,81.3,81.0
10/03/2022,62.99,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
11/03/2022,62.6,80.5,-0.5(-0.62 %),2300,181250000,0,0,77.0,80.5,77.0
14/03/2022,62.6,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
15/03/2022,62.14,79.9,-0.6(-0.75 %),3110,240725000,0,0,77.0,79.9,77.0
16/03/2022,61.82,79.5,-0.4(-0.50 %),200,15900000,0,0,79.5,79.5,79.5
17/03/2022,61.9,79.6,0.1(0.13 %),1400,111360000,0,0,79.4,79.6,79.4
18/03/2022,61.82,79.5,-0.1(-0.13 %),1800,143150000,0,0,79.5,80.0,79.5
21/03/2022,60.66,78.0,-1.5(-1.89 %),2004,157916000,0,0,79.5,79.5,78.0
22/03/2022,60.66,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
23/03/2022,62.21,80.0,2(2.56 %),5400,424070000,0,0,78.0,80.0,78.0
24/03/2022,61.82,79.5,-0.5(-0.62 %),1120,87546000,0,0,78.0,79.5,78.0
25/03/2022,61.82,79.5,0(0.00 %),4300,339980000,0,0,78.5,79.5,78.5
28/03/2022,62.06,79.8,0.3(0.38 %),7111,565974500,0,0,79.5,80.0,79.5
29/03/2022,62.06,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
30/03/2022,62.14,79.9,0.1(0.13 %),6700,534530000,0,0,80.0,80.0,79.5
31/03/2022,65.32,84.0,4.1(5.13 %),20100,1622140000,0,0,80.0,84.0,79.9
01/04/2022,63.22,81.3,-2.7(-3.21 %),900,73090000,0,0,81.2,81.3,81.1
04/04/2022,66.1,85.0,3.7(4.55 %),23400,1926760000,0,0,81.3,85.0,81.3
05/04/2022,64.16,82.5,-2.5(-2.94 %),2000,163720000,0,0,81.5,82.5,81.5
06/04/2022,64.08,82.4,-0.1(-0.12 %),2200,171370000,0,0,78.1,82.4,77.1
07/04/2022,63.38,81.5,-0.9(-1.09 %),3816,310893600,0,0,77.1,82.5,77.1
08/04/2022,62.99,81.0,-0.5(-0.61 %),3200,257200000,0,0,81.5,81.5,80.0
12/04/2022,63.3,81.4,0.4(0.49 %),1100,89170000,0,0,80.9,81.5,80.9
13/04/2022,62.99,81.0,-0.4(-0.49 %),4900,392700000,0,0,80.0,81.0,80.0
14/04/2022,63.38,81.5,0.5(0.62 %),406,32698000,0,0,78.1,81.5,78.1
18/04/2022,61.51,79.1,-2.4(-2.94 %),1000,79320000,0,0,79.0,81.4,79.0
19/04/2022,64.16,82.5,3.4(4.30 %),3200,259260000,0,0,78.0,82.5,78.0
20/04/2022,66.49,85.5,3(3.64 %),21520,1839469000,0,0,82.5,87.5,82.5
21/04/2022,70.77,91.0,5.5(6.43 %),16532,1495664000,0,0,87.2,94.0,87.0
22/04/2022,69.99,90.0,-1(-1.10 %),2800,240790000,0,0,91.0,91.0,83.0
25/04/2022,69.21,89.0,-1(-1.11 %),201,17099000,0,0,81.0,89.0,81.0
26/04/2022,72.71,93.5,4.5(5.06 %),4700,418490000,0,0,80.1,94.2,80.1
27/04/2022,70.61,90.8,-2.7(-2.89 %),1600,141480000,0,0,85.0,93.4,85.0
28/04/2022,72.32,93.0,2.2(2.42 %),1701,154090000,0,0,85.0,93.0,85.0
29/04/2022,70.77,91.0,-2(-2.15 %),3300,301840000,0,0,85.0,93.4,85.0
04/05/2022,68.43,88.0,-3(-3.30 %),3000,256600000,0,0,90.0,90.0,85.0
05/05/2022,69.21,89.0,1(1.14 %),200,17410000,0,0,85.1,89.0,85.1
06/05/2022,67.89,87.3,-1.7(-1.91 %),800,68160000,0,0,83.6,87.3,83.0
09/05/2022,67.99,82.3,0(0.00 %),701,57750000,0,0,80.1,85.0,80.1
10/05/2022,72.12,87.3,5(6.08 %),312,27020400,0,0,81.8,90.5,81.8
11/05/2022,71.79,86.9,-0.4(-0.46 %),1100,88910000,0,0,80.1,86.9,78.6
12/05/2022,69.4,84.0,-2.9(-3.34 %),400,33900000,0,0,85.0,85.0,84.0
13/05/2022,63.61,77.0,-7(-8.33 %),2300,177700000,0,0,80.0,80.0,77.0
16/05/2022,64.44,78.0,1(1.30 %),8500,664040000,0,0,82.0,82.0,78.0
17/05/2022,67.75,82.0,4(5.13 %),2501,196087400,0,0,73.0,82.0,72.8
18/05/2022,66.09,80.0,-2(-2.44 %),14302,1144720000,0,0,74.1,82.5,74.1
19/05/2022,67.75,82.0,2(2.50 %),403,31846000,0,0,78.0,82.0,78.0
20/05/2022,67.75,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
23/05/2022,66.92,81.0,-1(-1.22 %),26600,2063510000,0,0,76.2,81.0,76.2
24/05/2022,66.09,80.0,-1(-1.23 %),18000,1405150000,0,0,75.1,81.0,75.1
25/05/2022,64.44,78.0,-2(-2.50 %),13300,1037560000,0,0,79.5,79.5,78.0
26/05/2022,64.44,78.0,0(0.00 %),500,39000000,0,0,78.0,78.0,78.0
27/05/2022,64.44,78.0,0(0.00 %),1210,93780000,0,0,78.0,78.0,77.0
30/05/2022,64.44,78.0,0(0.00 %),1000,78000000,0,0,78.0,78.0,78.0
31/05/2022,64.44,78.0,0(0.00 %),907,70346000,0,0,75.0,78.0,75.0
01/06/2022,65.76,79.6,1.6(2.05 %),1300,103420000,0,0,79.4,80.0,79.4
02/06/2022,66.92,81.0,1.4(1.76 %),3000,241260000,0,0,75.1,81.0,75.1
03/06/2022,66.92,81.0,0(0.00 %),3000,243150000,0,0,81.5,81.5,81.0
06/06/2022,67.33,81.5,0.5(0.62 %),3201,259338000,0,0,81.0,81.5,81.0
07/06/2022,67.33,81.5,0(0.00 %),1002,81702800,0,0,81.4,82.0,81.4
08/06/2022,68.98,83.5,2(2.45 %),1200,98200000,0,0,81.5,83.5,81.5
09/06/2022,68.98,83.5,0(0.00 %),0,0,0,0,83.5,83.5,83.5
10/06/2022,67.33,81.5,-2(-2.40 %),300,23450000,0,0,76.5,81.5,76.5
13/06/2022,64.44,78.0,-3.5(-4.29 %),6700,523000000,0,0,79.0,79.0,78.0
14/06/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
15/06/2022,64.85,78.5,0.5(0.64 %),300,23850000,0,0,81.5,81.5,78.5
16/06/2022,64.85,78.5,0(0.00 %),0,0,0,0,78.5,78.5,78.5
17/06/2022,64.85,78.5,0(0.00 %),100,7850000,0,0,78.5,78.5,78.5
20/06/2022,65.27,79.0,0.5(0.64 %),1000,78750000,0,0,78.5,79.0,78.5
21/06/2022,66.09,80.0,1(1.27 %),2200,176000000,0,0,80.0,80.0,80.0
22/06/2022,66.92,81.0,1(1.25 %),700,55850000,0,0,79.5,81.0,78.5
23/06/2022,67.17,81.3,0.3(0.37 %),2200,178840000,0,0,81.2,81.3,81.2
24/06/2022,67.17,81.3,0(0.00 %),0,0,0,0,81.3,81.3,81.3
27/06/2022,67.17,81.3,0(0.00 %),0,0,0,0,81.3,81.3,81.3
28/06/2022,67.33,81.5,0.2(0.25 %),300,24410000,0,0,81.3,81.5,81.3
29/06/2022,67.33,81.5,0(0.00 %),500,40750000,0,0,81.5,81.5,81.5
30/06/2022,67.33,81.5,0(0.00 %),1000,81500000,0,0,81.5,81.5,81.5
01/07/2022,67.33,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
04/07/2022,66.92,81.0,-0.5(-0.61 %),800,64950000,0,0,81.5,81.5,79.5
05/07/2022,66.92,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
06/07/2022,66.92,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
07/07/2022,66.92,81.0,0(0.00 %),1100,89100000,0,0,81.0,81.0,81.0
08/07/2022,66.09,80.0,-1(-1.23 %),300,24000000,0,0,80.0,80.0,80.0
11/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
12/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
13/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
14/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
15/07/2022,66.09,80.0,0(0.00 %),100,8000000,0,0,80.0,80.0,80.0
18/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
19/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
20/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
21/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
22/07/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
25/07/2022,64.44,78.0,-2(-2.50 %),3700,288600000,0,0,78.0,78.0,78.0
26/07/2022,64.44,78.0,0(0.00 %),2900,226200000,0,0,78.0,78.0,78.0
27/07/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
28/07/2022,64.44,78.0,0(0.00 %),900,70260000,0,0,78.1,78.1,78.0
29/07/2022,64.44,78.0,0(0.00 %),7301,569485000,0,0,78.0,78.0,78.0
01/08/2022,64.44,78.0,0(0.00 %),100,7800000,0,0,78.0,78.0,78.0
02/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
03/08/2022,66.09,80.0,2(2.56 %),100,8000000,0,0,80.0,80.0,80.0
04/08/2022,66.01,79.9,-0.1(-0.12 %),5500,429360000,0,0,78.1,79.9,78.0
05/08/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
08/08/2022,64.44,78.0,-1.9(-2.38 %),1100,85410000,0,0,73.0,79.0,73.0
09/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
10/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
11/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
12/08/2022,64.44,78.0,0(0.00 %),100,7800000,0,0,78.0,78.0,78.0
15/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
16/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
17/08/2022,64.44,78.0,0(0.00 %),600,46810000,0,0,78.1,78.1,78.0
18/08/2022,64.44,78.0,0(0.00 %),300,23400000,0,0,78.0,78.0,78.0
19/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
22/08/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
23/08/2022,64.44,78.0,0(0.00 %),200,15600000,0,0,78.0,78.0,78.0
24/08/2022,64.44,78.0,0(0.00 %),2100,163810000,0,0,78.1,78.1,78.0
25/08/2022,64.44,78.0,0(0.00 %),900,70210000,0,0,78.1,78.1,78.0
26/08/2022,64.44,78.0,0(0.00 %),600,46810000,0,0,78.1,78.1,78.0
29/08/2022,64.44,78.0,0(0.00 %),7100,553820000,0,0,78.1,78.1,78.0
30/08/2022,66.09,80.0,2(2.56 %),700,55200000,0,0,74.0,80.0,74.0
31/08/2022,66.09,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
05/09/2022,66.09,80.0,0(0.00 %),200,15500000,0,0,75.0,80.0,75.0
06/09/2022,66.01,79.9,-0.1(-0.12 %),1800,139580000,0,0,76.0,79.9,76.0
07/09/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
08/09/2022,65.68,79.5,-0.4(-0.50 %),300,23850000,0,0,79.5,79.5,79.5
09/09/2022,65.68,79.5,0(0.00 %),2,159000,0,0,79.5,79.5,79.5
12/09/2022,65.68,79.5,0(0.00 %),0,0,0,0,79.5,79.5,79.5
13/09/2022,65.43,79.2,-0.3(-0.38 %),5400,428610000,0,0,78.0,80.0,78.0
14/09/2022,64.52,78.1,-1.1(-1.39 %),400,31240000,0,0,78.1,78.1,78.1
15/09/2022,64.52,78.1,0(0.00 %),157,12207100,0,0,78.1,78.1,78.1
16/09/2022,64.52,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
19/09/2022,64.52,78.1,0(0.00 %),1700,132770000,0,0,78.1,78.1,78.1
20/09/2022,64.52,78.1,0(0.00 %),500,39050000,0,0,78.1,78.1,78.1
21/09/2022,64.44,78.0,-0.1(-0.13 %),100,7800000,0,0,78.0,78.0,78.0
22/09/2022,64.44,78.0,0(0.00 %),200,15600000,0,0,78.0,78.0,78.0
23/09/2022,64.44,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
26/09/2022,64.44,78.0,0(0.00 %),800,62400000,0,0,78.0,78.0,78.0
27/09/2022,64.44,78.0,0(0.00 %),7,546000,0,0,78.0,78.0,78.0
28/09/2022,70.64,85.5,7.5(9.62 %),3000,241200000,0,0,78.0,85.5,78.0
29/09/2022,69.73,84.4,-1.1(-1.29 %),2201,184584000,0,0,77.0,84.4,77.0
30/09/2022,63.78,77.2,-7.2(-8.53 %),4214,327800800,0,0,76.0,80.0,76.0
03/10/2022,66.09,80.0,2.8(3.63 %),1016,77177400,0,0,74.5,80.0,74.5
04/10/2022,61.14,74.0,-6(-7.50 %),100,7400000,0,0,74.0,74.0,74.0
05/10/2022,61.14,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
06/10/2022,61.14,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
07/10/2022,60.31,73.0,-1(-1.35 %),1000,73900000,0,0,74.0,74.0,73.0
10/10/2022,60.31,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
11/10/2022,60.31,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
12/10/2022,60.39,73.1,0.1(0.14 %),900,65790000,0,0,73.1,73.1,73.1
13/10/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
14/10/2022,61.14,74.0,0.9(1.23 %),100,7400000,0,0,74.0,74.0,74.0
17/10/2022,60.39,73.1,-0.9(-1.22 %),4000,293470000,0,0,74.0,74.0,73.1
18/10/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
19/10/2022,60.39,73.1,0(0.00 %),300,21930000,0,0,73.1,73.1,73.1
20/10/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
21/10/2022,61.14,74.0,0.9(1.23 %),100,7400000,0,0,74.0,74.0,74.0
24/10/2022,64.44,78.0,4(5.41 %),202,15754000,0,0,78.0,78.0,78.0
25/10/2022,64.44,78.0,0(0.00 %),200,14820000,0,0,70.2,78.0,70.2
26/10/2022,60.39,73.1,-4.9(-6.28 %),15300,1118820000,0,0,72.0,73.2,72.0
27/10/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
28/10/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
31/10/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
01/11/2022,60.39,73.1,0(0.00 %),1200,87780000,0,0,73.2,73.3,73.1
02/11/2022,60.39,73.1,0(0.00 %),200,14620000,0,0,73.1,73.1,73.1
03/11/2022,60.39,73.1,0(0.00 %),400,29260000,0,0,73.2,73.2,73.1
04/11/2022,60.39,73.1,0(0.00 %),300,21930000,0,0,73.1,73.1,73.1
07/11/2022,60.39,73.1,0(0.00 %),200,14620000,0,0,73.1,73.1,73.1
08/11/2022,60.39,73.1,0(0.00 %),1000,73100000,0,0,73.1,73.1,73.1
09/11/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
10/11/2022,60.39,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
11/11/2022,60.39,73.1,0(0.00 %),500,36570000,0,0,73.2,73.2,73.1
14/11/2022,60.39,73.1,0(0.00 %),6119,447298900,0,0,73.1,73.1,73.1
15/11/2022,66.42,80.4,7.3(9.99 %),201,14700400,0,0,65.8,80.4,65.8
16/11/2022,66.42,80.4,0(0.00 %),2,176800,0,0,80.4,80.4,80.4
17/11/2022,66.42,80.4,0(0.00 %),1,88400,0,0,80.4,80.4,80.4
18/11/2022,66.01,79.9,-0.5(-0.62 %),301,22568400,0,0,72.4,79.9,72.4
21/11/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
22/11/2022,66.01,79.9,0(0.00 %),1,79900,0,0,79.9,79.9,79.9
23/11/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
24/11/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
25/11/2022,66.01,79.9,0(0.00 %),5,360000,0,0,79.9,79.9,79.9
28/11/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
29/11/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
30/11/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
01/12/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
02/12/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
05/12/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
06/12/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
07/12/2022,66.01,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
08/12/2022,62.38,75.5,-4.4(-5.51 %),100,7550000,0,0,75.5,75.5,75.5
09/12/2022,62.38,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
12/12/2022,62.38,75.5,0(0.00 %),100,7550000,0,0,75.5,75.5,75.5
13/12/2022,65.51,79.3,3.8(5.03 %),1012,80116000,0,0,79.3,79.3,79.3
14/12/2022,60.72,73.5,-5.8(-7.31 %),200,14700000,0,0,73.5,73.5,73.5
15/12/2022,60.72,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
16/12/2022,60.72,73.5,0(0.00 %),100,7350000,0,0,73.5,73.5,73.5
19/12/2022,57.83,70.0,-3.5(-4.76 %),200,14000000,0,0,70.0,70.0,70.0
20/12/2022,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
21/12/2022,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
22/12/2022,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
23/12/2022,61.96,75.0,5(7.14 %),500,35540000,0,0,70.1,75.0,70.1
26/12/2022,61.96,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
27/12/2022,61.96,75.0,0(0.00 %),0,0,30000,2025000000,75.0,75.0,75.0
28/12/2022,61.96,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
29/12/2022,61.96,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
30/12/2022,61.96,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
03/01/2023,61.96,75.0,0(0.00 %),7,472500,0,0,75.0,75.0,75.0
04/01/2023,62.62,75.8,0.8(1.07 %),2100,147780000,0,0,70.1,75.8,70.1
05/01/2023,62.62,75.8,0(0.00 %),0,0,0,0,75.8,75.8,75.8
06/01/2023,57.91,70.1,-5.7(-7.52 %),200,14020000,0,0,70.1,70.1,70.1
09/01/2023,57.91,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
10/01/2023,57.91,70.1,0(0.00 %),1500,105350000,0,0,70.5,70.5,70.1
11/01/2023,57.91,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
12/01/2023,57.91,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
13/01/2023,57.91,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
16/01/2023,57.91,70.1,0(0.00 %),100,7010000,0,0,70.1,70.1,70.1
17/01/2023,57.91,70.1,0(0.00 %),300,21030000,0,0,70.1,70.1,70.1
18/01/2023,57.91,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
19/01/2023,57.91,70.1,0(0.00 %),1909,134130900,0,0,70.4,70.4,70.1
27/01/2023,57.91,70.1,0(0.00 %),200,14020000,0,0,70.1,70.1,70.1
30/01/2023,58.0,70.2,0.1(0.14 %),300,21060000,0,0,70.2,70.2,70.2
31/01/2023,57.91,70.1,-0.1(-0.14 %),300,21050000,0,0,70.2,70.2,70.1
01/02/2023,57.91,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
02/02/2023,57.91,70.1,0(0.00 %),2000,140200000,0,0,70.1,70.1,70.1
03/02/2023,58.33,70.6,0.5(0.71 %),1900,134140000,0,0,70.6,70.6,70.6
06/02/2023,57.83,70.0,-0.6(-0.85 %),3900,273390000,0,0,70.2,70.2,70.0
07/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
09/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
10/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
13/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
16/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/02/2023,57.91,70.1,0.1(0.14 %),100,7010000,0,0,70.1,70.1,70.1
20/02/2023,57.91,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
21/02/2023,58.58,70.9,0.8(1.14 %),200,13400000,0,0,63.1,70.9,63.1
22/02/2023,52.96,64.1,-6.8(-9.59 %),100,6410000,0,0,64.1,64.1,64.1
23/02/2023,52.96,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
24/02/2023,58.24,70.5,6.4(9.98 %),200,14100000,0,0,70.5,70.5,70.5
27/02/2023,57.83,70.0,-0.5(-0.71 %),200,13360000,0,0,63.6,70.0,63.6
28/02/2023,57.83,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
01/03/2023,57.75,69.9,-0.1(-0.14 %),200,13500000,0,0,65.1,69.9,65.1
02/03/2023,57.75,69.9,0(0.00 %),200,13340000,0,0,63.5,69.9,63.5
03/03/2023,52.54,63.6,-6.3(-9.01 %),100,6360000,0,0,63.6,63.6,63.6
06/03/2023,53.78,65.1,1.5(2.36 %),100,6510000,0,0,65.1,65.1,65.1
07/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
08/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
09/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
