Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2021,900,63750000,71.1(-1.25 %),900,63750000,0,0,3050702,11.8
19/08/2021,4500,319130000,70.8(-0.42 %),4500,319130000,0,0,3046202,11.85
20/08/2021,10000,705000000,70.8(0.00 %),10000,705000000,0,0,3036202,11.97
23/08/2021,2000,140200000,70(-1.13 %),2000,140200000,0,0,3034202,12.0
24/08/2021,1100,77050000,71.3(1.86 %),1100,77050000,0,0,3033102,12.01
25/08/2021,0,0,71.2(-0.14 %),0,0,0,0,3033102,12.01
26/08/2021,0,0,71(-0.28 %),0,0,0,0,3033102,12.01
27/08/2021,0,0,71(0.00 %),0,0,0,0,3033102,12.01
30/08/2021,300,22710000,74.5(4.93 %),300,22710000,0,0,3032802,12.01
31/08/2021,0,0,74.4(-0.13 %),0,0,0,0,3032802,12.01
01/09/2021,1300,94840000,73.6(-1.08 %),1300,94840000,0,0,3031102,0.02
06/09/2021,4200,310460000,74(0.54 %),4500,332360000,300,21900000,3026902,12.09
07/09/2021,0,0,75.1(1.49 %),0,0,0,0,3026902,0.0
08/09/2021,2600,194600000,75.5(0.53 %),2600,194600000,0,0,3024302,0.03
09/09/2021,2700,200600000,74.6(-1.19 %),2700,200600000,0,0,3021602,12.15
10/09/2021,900,66600000,74.9(0.40 %),900,66600000,0,0,3020702,12.16
13/09/2021,2100,155050000,74.9(0.00 %),2100,155050000,0,0,3018602,12.19
14/09/2021,200,14980000,74.7(-0.27 %),200,14980000,0,0,3018402,12.19
15/09/2021,1700,126320000,74.7(0.00 %),1700,126320000,0,0,3016702,12.21
16/09/2021,4200,310800000,74.7(0.00 %),4200,310800000,0,0,3012502,12.26
17/09/2021,1500,111450000,74.1(-0.80 %),1500,111450000,0,0,3011002,12.28
20/09/2021,0,0,74.5(0.54 %),0,0,0,0,3011002,12.28
21/09/2021,600,44460000,74.3(-0.27 %),600,44460000,0,0,3010402,0.01
22/09/2021,0,0,75(0.94 %),0,0,0,0,3010402,12.29
23/09/2021,200,14990000,75.5(0.67 %),300,22500000,100,7510000,3010202,12.29
24/09/2021,0,-400000,77.5(2.65 %),200,15100000,200,15500000,3010202,0.0
27/09/2021,0,0,77(-0.65 %),0,0,0,0,3010202,12.29
28/09/2021,5300,400500000,76(-1.30 %),5300,400500000,0,0,3004902,12.35
29/09/2021,4000,304500000,76.5(0.66 %),4000,304500000,0,0,3000902,0.05
30/09/2021,1200,92240000,77(0.65 %),1600,123040000,400,30800000,2999702,12.42
01/10/2021,90,6815000,75(-2.60 %),100,7600000,10,785000,2999302,12.42
04/10/2021,0,0,76(1.33 %),0,0,0,0,2999302,12.42
05/10/2021,900,68380000,75.9(-0.13 %),900,68380000,0,0,2998402,12.43
06/10/2021,0,0,76.4(0.66 %),0,0,0,0,2998712,12.43
07/10/2021,0,0,75.5(-1.18 %),0,0,0,0,2998712,12.43
08/10/2021,400,30200000,74.5(-1.32 %),400,30200000,0,0,2998312,12.44
11/10/2021,2500,188150000,75.5(1.34 %),2900,218350000,400,30200000,2995412,12.47
12/10/2021,500,38000000,77(1.99 %),700,53200000,200,15200000,2994712,12.48
13/10/2021,1100,83600000,75.8(-1.56 %),1100,83600000,0,0,2993612,12.49
14/10/2021,5400,405200000,74.9(-1.19 %),5400,405200000,0,0,2988612,12.55
15/10/2021,100,7450000,74(-1.20 %),100,7450000,0,0,2988712,12.55
18/10/2021,2500,186350000,75(1.35 %),2500,186350000,0,0,2986212,12.58
19/10/2021,1900,143280000,75.5(0.67 %),3400,256030000,1500,112750000,2984312,0.0
20/10/2021,5200,393800000,75.5(0.00 %),5200,393800000,0,0,2977612,12.69
21/10/2021,1900,143000000,74(-1.99 %),1900,143000000,0,0,2975712,12.71
22/10/2021,0,0,74.2(0.27 %),0,0,0,0,2977212,12.69
25/10/2021,500,36300000,72.3(-2.56 %),500,36300000,0,0,2976712,12.7
26/10/2021,100,7000000,68(-5.95 %),100,7000000,0,0,2976612,12.7
27/10/2021,200,13600000,69(1.47 %),200,13600000,0,0,2976412,12.7
28/10/2021,2500,170000000,68(-1.45 %),2500,170000000,0,0,2973912,0.03
29/10/2021,500,33660000,72(5.88 %),600,40860000,100,7200000,2973412,12.74
01/11/2021,0,0,72(0.00 %),100,7150000,100,7150000,2973912,12.73
02/11/2021,0,0,72(0.00 %),0,0,0,0,2973912,12.73
03/11/2021,6900,496530000,73.5(2.08 %),6900,496530000,0,0,2967012,12.82
04/11/2021,2500,179600000,73(-0.68 %),2500,179600000,0,0,2964512,0.02
05/11/2021,3100,225200000,73.1(0.14 %),3100,225200000,0,0,2961412,12.89
08/11/2021,1900,138700000,73.5(0.55 %),1900,138700000,0,0,2959512,12.91
09/11/2021,1500,110250000,73.5(0.00 %),1500,110250000,0,0,2958012,12.93
10/11/2021,14700,1080450000,73.5(0.00 %),14700,1080450000,0,0,2943312,13.11
11/11/2021,16900,1242150000,73.5(0.00 %),16900,1242150000,0,0,2926412,13.31
12/11/2021,3800,279200000,75.3(2.45 %),4000,294000000,200,14800000,2922612,13.36
15/11/2021,600,45820000,76.2(1.20 %),600,45820000,0,0,2922012,13.37
16/11/2021,4600,349880000,74.2(-2.62 %),4700,357500000,100,7620000,2917412,13.42
17/11/2021,1900,142800000,74.4(0.27 %),1900,142800000,0,0,2915512,13.44
18/11/2021,1200,89300000,74.6(0.27 %),1200,89300000,0,0,2914312,13.46
19/11/2021,14600,1063500000,74.5(-0.13 %),14600,1063500000,0,0,2899712,13.64
22/11/2021,11100,799200000,74(-0.67 %),11100,799200000,0,0,2888612,13.77
23/11/2021,1200,86400000,73.5(-0.68 %),1200,86400000,0,0,2887412,13.79
24/11/2021,0,0,75(2.04 %),0,0,0,0,2887412,13.79
25/11/2021,900,64980000,74.4(-0.80 %),900,64980000,0,0,2886512,13.8
26/11/2021,0,0,73.9(-0.67 %),0,0,0,0,2886012,13.8
29/11/2021,900,64800000,73.4(-0.68 %),900,64800000,0,0,2885112,13.82
30/11/2021,0,0,73.4(0.00 %),0,0,0,0,2885112,13.82
01/12/2021,0,0,73.2(-0.27 %),0,0,0,0,2885112,13.82
02/12/2021,2600,187200000,73.2(0.00 %),2600,187200000,0,0,2882512,13.85
03/12/2021,0,0,73.5(0.41 %),0,0,0,0,2882512,13.85
06/12/2021,1700,122400000,72.1(-1.90 %),1700,122400000,0,0,2880812,13.87
07/12/2021,1000,72000000,73(1.25 %),1000,72000000,0,0,2879812,13.88
08/12/2021,3400,244800000,73(0.00 %),3400,244800000,0,0,2876412,13.92
09/12/2021,1700,122400000,72(-1.37 %),1700,122400000,0,0,2874712,13.94
10/12/2021,400,28800000,72.5(0.69 %),400,28800000,0,0,2874312,13.95
13/12/2021,1600,115200000,72.9(0.55 %),1600,115200000,0,0,2872712,13.97
14/12/2021,1500,108000000,72(-1.23 %),1500,108000000,0,0,2871212,13.99
15/12/2021,1200,86460000,72.6(0.83 %),1200,86460000,0,0,2870012,14.0
16/12/2021,300,21870000,72.9(0.41 %),300,21870000,0,0,2869712,14.0
17/12/2021,200,14580000,72.9(0.00 %),200,14580000,0,0,2869512,14.01
20/12/2021,-700,-49680000,72.9(0.00 %),1800,130320000,2500,180000000,2870212,14.0
21/12/2021,1100,79400000,72.5(-0.55 %),1100,79400000,0,0,2866612,14.04
22/12/2021,2300,171110000,73.9(1.93 %),17900,1293290000,15600,1122180000,2864312,14.07
23/12/2021,2500,180000000,73(-1.22 %),2500,180000000,0,0,2861812,0.0
24/12/2021,600,42900000,72.9(-0.14 %),5600,400800000,5000,357900000,2861212,0.0
27/12/2021,-2000,-141040000,72.8(-0.14 %),6300,451900000,8300,592940000,2852412,14.21
28/12/2021,2100,151200000,72.7(-0.14 %),2100,151200000,0,0,2850312,14.24
29/12/2021,200,14400000,72(-0.96 %),200,14400000,0,0,2863412,14.08
30/12/2021,0,0,71.9(-0.14 %),0,0,0,0,2863412,14.08
31/12/2021,0,0,72(0.14 %),0,0,0,0,2863412,14.08
04/01/2022,0,0,71.9(-0.14 %),0,0,0,0,2863412,14.08
05/01/2022,-100,-7000000,72.2(0.42 %),0,0,100,7000000,2863412,14.08
06/01/2022,1000,71900000,71.9(-0.42 %),3800,273220000,2800,201320000,2859612,14.13
07/01/2022,0,0,71.8(-0.14 %),0,0,0,0,2859712,14.13
10/01/2022,7800,557600000,72(0.28 %),7800,557600000,0,0,2854712,14.19
11/01/2022,6800,488220000,71.9(-0.14 %),6800,488220000,0,0,2847912,14.27
12/01/2022,600,42600000,71.9(0.00 %),600,42600000,0,0,2847312,14.28
13/01/2022,0,0,71.9(0.00 %),0,0,0,0,2847312,14.28
14/01/2022,1200,85790000,71.4(-0.70 %),1300,92970000,100,7180000,2846012,14.29
17/01/2022,300,21420000,71(-0.56 %),300,21420000,0,0,2845712,14.3
18/01/2022,400,28540000,71.2(0.28 %),400,28540000,0,0,2845412,14.3
19/01/2022,0,0,71(-0.28 %),0,0,0,0,2845412,14.3
20/01/2022,0,0,72(1.41 %),0,0,0,0,2845412,14.3
21/01/2022,-100,-7560000,78.7(9.31 %),0,0,100,7560000,2845412,14.3
24/01/2022,0,0,78.1(-0.76 %),0,0,0,0,2845412,14.3
25/01/2022,-1900,-148390000,78(-0.13 %),0,0,1900,148390000,2845512,14.3
26/01/2022,0,0,78(0.00 %),0,0,0,0,2845512,14.3
27/01/2022,0,0,76(-2.56 %),0,0,0,0,2847412,14.28
28/01/2022,0,0,76(0.00 %),0,0,0,0,2847412,14.28
07/02/2022,0,0,76(0.00 %),0,0,0,0,2847412,14.28
08/02/2022,-100,-7230000,75.9(-0.13 %),0,0,100,7230000,2847412,14.28
09/02/2022,-600,-44100000,75(-1.19 %),0,0,600,44100000,2847412,14.28
10/02/2022,1200,90340000,75.5(0.67 %),1800,135460000,600,45120000,2845712,14.3
11/02/2022,700,52120000,75.9(0.53 %),700,52120000,0,0,2845612,14.3
14/02/2022,0,0,75.5(-0.53 %),0,0,0,0,2846212,14.29
15/02/2022,-100,-7400000,78(3.31 %),0,0,100,7400000,2846212,14.29
16/02/2022,2800,212900000,76(-2.56 %),2900,220400000,100,7500000,2843312,14.33
17/02/2022,1500,113000000,76(0.00 %),1500,113000000,0,0,2841912,14.34
18/02/2022,3300,248000000,76.4(0.53 %),3300,248000000,0,0,2838712,14.38
21/02/2022,100,7400000,75.7(-0.92 %),100,7400000,0,0,2838612,14.38
22/02/2022,0,0,74.2(-1.98 %),0,0,0,0,2838612,14.38
23/02/2022,-100,-7450000,76.8(3.50 %),400,29800000,500,37250000,2838212,14.39
24/02/2022,10800,828930000,77(0.26 %),10900,836630000,100,7700000,2827312,14.52
25/02/2022,1000,77000000,77.5(0.65 %),1000,77000000,0,0,2826812,14.53
28/02/2022,3300,249970000,78(0.65 %),3300,249970000,0,0,2823612,14.57
01/03/2022,0,200000,77(-1.28 %),400,30600000,400,30400000,2823212,14.57
02/03/2022,2200,169470000,77.1(0.13 %),2200,169470000,0,0,2821012,14.6
03/03/2022,800,62000000,78(1.17 %),800,62000000,0,0,2820612,14.6
04/03/2022,1800,144000000,80(2.56 %),1800,144000000,0,0,2818812,14.62
07/03/2022,7000,560500000,80.5(0.62 %),7000,560500000,0,0,2811812,14.71
08/03/2022,1100,89650000,81.3(0.99 %),1100,89650000,0,0,2810712,14.72
09/03/2022,1000,81000000,81(-0.37 %),1000,81000000,0,0,2809712,14.74
10/03/2022,0,0,81(0.00 %),0,0,0,0,2809712,14.74
11/03/2022,1700,134400000,80.5(-0.62 %),1700,134400000,0,0,2808012,14.76
14/03/2022,0,0,80.5(0.00 %),0,0,0,0,2808012,14.76
15/03/2022,700,54500000,79.9(-0.75 %),700,54500000,0,0,2807312,14.76
16/03/2022,100,7950000,79.5(-0.50 %),100,7950000,0,0,2807212,14.77
17/03/2022,500,39800000,79.6(0.13 %),500,39800000,0,0,2806712,14.77
18/03/2022,700,55650000,79.5(-0.13 %),700,55650000,0,0,2806012,14.78
21/03/2022,1400,110200000,78(-1.89 %),1400,110200000,0,0,2804612,14.8
22/03/2022,0,0,78(0.00 %),0,0,0,0,2804612,14.8
23/03/2022,1400,109930000,80(2.56 %),2900,227650000,1500,117720000,2801712,14.83
24/03/2022,0,0,79.5(-0.62 %),0,0,0,0,2801712,14.83
25/03/2022,2200,173750000,79.5(0.00 %),2200,173750000,0,0,2801012,14.84
28/03/2022,5800,461700000,79.8(0.38 %),5800,461700000,0,0,2795212,14.91
29/03/2022,0,0,79.8(0.00 %),0,0,0,0,2795212,14.91
30/03/2022,2900,230700000,79.9(0.13 %),2900,230700000,0,0,2792312,14.95
31/03/2022,9200,743320000,84(5.13 %),9200,743320000,0,0,2783112,15.06
01/04/2022,0,0,81.3(-3.21 %),0,0,0,0,2783112,15.06
04/04/2022,10000,824550000,85(4.55 %),10000,824550000,0,0,2773112,15.18
05/04/2022,500,41000000,82.5(-2.94 %),500,41000000,0,0,2772612,15.19
06/04/2022,1100,84810000,82.4(-0.12 %),1100,84810000,0,0,2771512,15.2
07/04/2022,2200,180000000,81.5(-1.09 %),2200,180000000,0,0,2769312,15.23
08/04/2022,1900,152800000,81(-0.61 %),1900,152800000,0,0,2767412,15.25
12/04/2022,600,48540000,81.4(0.49 %),600,48540000,0,0,2766812,15.26
13/04/2022,3000,240000000,81(-0.49 %),3000,240000000,0,0,2766812,15.26
14/04/2022,0,0,81.5(0.62 %),0,0,0,0,2763812,15.29
15/04/2022,0,0,0(0.00 %),0,0,0,0,2763812,15.29
18/04/2022,300,23730000,79.1(-2.94 %),800,63280000,500,39550000,2763012,15.3
19/04/2022,0,0,82.5(4.30 %),0,0,0,0,2762512,15.31
20/04/2022,9800,837900000,85.5(3.64 %),9900,846450000,100,8550000,2752612,15.43
21/04/2022,6300,565060000,91(6.43 %),9800,880060000,3500,315000000,2743312,15.54
22/04/2022,6300,565060000,90(-1.10 %),9800,880060000,3500,315000000,2743412,15.54
25/04/2022,-100,-8100000,89(-1.11 %),0,0,100,8100000,2746912,15.5
26/04/2022,-100,-8010000,93.5(5.06 %),0,0,100,8010000,2748612,15.48
27/04/2022,-100,-8500000,90.8(-2.89 %),0,0,100,8500000,2748712,15.48
28/04/2022,-100,-8500000,93(2.42 %),0,0,100,8500000,2748812,15.48
29/04/2022,-100,-8500000,91(-2.15 %),0,0,100,8500000,2748912,15.48
04/05/2022,-100,-9000000,88(-3.30 %),0,0,100,9000000,2749012,15.48
05/05/2022,0,0,89(1.14 %),0,0,0,0,2749112,15.47
06/05/2022,0,0,87.3(-1.91 %),0,0,0,0,2749212,15.47
09/05/2022,-100,-8010000,82.3(0.00 %),0,0,100,8010000,2749212,15.47
10/05/2022,0,0,87.3(6.08 %),0,0,0,0,2749212,15.47
11/05/2022,-100,-7860000,86.9(-0.46 %),0,0,100,7860000,2749312,15.47
12/05/2022,0,0,84(-3.34 %),0,0,0,0,2749312,15.47
13/05/2022,2000,154000000,77(-8.33 %),2000,154000000,0,0,2747412,15.49
16/05/2022,5700,445000000,78(1.30 %),5700,445000000,0,0,2741712,15.56
17/05/2022,0,0,82(5.13 %),0,0,0,0,2741712,15.56
18/05/2022,6200,496190000,80(-2.44 %),6800,543600000,600,47410000,2734912,15.65
19/05/2022,300,23400000,82(2.50 %),300,23400000,0,0,2734612,15.65
20/05/2022,0,0,82(0.00 %),0,0,0,0,2735212,15.64
23/05/2022,21900,1698270000,81(-1.22 %),22200,1721520000,300,23250000,2713012,15.91
24/05/2022,15900,1240590000,80(-1.23 %),16000,1248100000,100,7510000,2697012,16.11
25/05/2022,13000,1014000000,78(-2.50 %),13000,1014000000,0,0,2684312,16.26
26/05/2022,500,39000000,78(0.00 %),500,39000000,0,0,2683912,16.27
27/05/2022,1100,85300000,78(0.00 %),1100,85300000,0,0,2682812,16.28
30/05/2022,1000,78000000,78(0.00 %),1000,78000000,0,0,2681812,16.29
31/05/2022,700,54800000,78(0.00 %),800,62300000,100,7500000,2681012,16.3
01/06/2022,1000,79480000,79.6(2.05 %),1000,79480000,0,0,2680012,16.32
02/06/2022,2700,218640000,81(1.76 %),2900,233750000,200,15110000,2677212,16.35
03/06/2022,2800,226850000,81(0.00 %),2800,226850000,0,0,2674412,16.39
06/06/2022,3100,251150000,81.5(0.62 %),3100,251150000,0,0,2671512,16.42
07/06/2022,700,57050000,81.5(0.00 %),700,57050000,0,0,2670812,16.43
08/06/2022,1000,81500000,83.5(2.45 %),1000,81500000,0,0,2669812,16.44
09/06/2022,0,0,83.5(0.00 %),0,0,0,0,2669812,16.44
10/06/2022,0,0,81.5(-2.40 %),0,0,0,0,2669812,16.44
13/06/2022,-500,-39400000,78(-4.29 %),5500,429000000,6000,468400000,2664312,16.51
14/06/2022,0,0,78(0.00 %),0,0,0,0,2664312,16.51
15/06/2022,100,8150000,78.5(0.64 %),100,8150000,0,0,2670212,16.44
16/06/2022,0,0,78.5(0.00 %),0,0,0,0,2670212,16.44
17/06/2022,0,0,78.5(0.00 %),0,0,0,0,2670212,16.44
20/06/2022,500,39250000,79(0.64 %),500,39250000,0,0,2669712,16.44
21/06/2022,2200,176000000,80(1.27 %),2200,176000000,0,0,2667512,16.47
22/06/2022,0,0,81(1.25 %),0,0,0,0,2667512,16.47
23/06/2022,1700,138190000,81.3(0.37 %),1700,138190000,0,0,2665812,16.49
24/06/2022,0,0,81.3(0.00 %),0,0,0,0,2665812,16.49
27/06/2022,0,0,81.3(0.00 %),0,0,0,0,2665812,16.49
28/06/2022,300,24410000,81.5(0.25 %),300,24410000,0,0,2665512,16.49
29/06/2022,400,32600000,81.5(0.00 %),400,32600000,0,0,2665112,16.5
30/06/2022,1000,81500000,81.5(0.00 %),1000,81500000,0,0,2664112,16.51
01/07/2022,0,0,81.5(0.00 %),0,0,0,0,2664112,16.51
04/07/2022,500,40750000,81(-0.61 %),700,56800000,200,16050000,2663412,16.52
05/07/2022,0,0,81(0.00 %),0,0,0,0,2663412,16.52
06/07/2022,0,0,81(0.00 %),0,0,0,0,2663612,16.52
07/07/2022,100,8100000,81(0.00 %),1100,89100000,1000,81000000,2662512,16.53
08/07/2022,200,16000000,80(-1.23 %),200,16000000,0,0,2662312,16.53
11/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
12/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
13/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
14/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
15/07/2022,0,0,80(0.00 %),100,8000000,100,8000000,2663212,16.52
18/07/2022,0,0,80(0.00 %),0,0,0,0,2663212,16.52
19/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
20/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
21/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
22/07/2022,0,0,80(0.00 %),0,0,0,0,2663312,16.52
25/07/2022,0,0,78(-2.50 %),3700,288600000,3700,288600000,2659612,16.57
26/07/2022,-200,-15600000,78(0.00 %),2700,210600000,2900,226200000,2656912,16.6
27/07/2022,0,0,78(0.00 %),0,0,0,0,2660612,16.55
28/07/2022,-300,-23460000,78(0.00 %),300,23400000,600,46860000,2663212,16.52
29/07/2022,4200,327600000,78(0.00 %),7300,569400000,3100,241800000,2655912,16.61
01/08/2022,0,0,78(0.00 %),0,0,0,0,2656512,16.6
02/08/2022,0,0,78(0.00 %),0,0,0,0,2659612,16.57
03/08/2022,0,0,80(2.56 %),0,0,0,0,2659612,16.57
04/08/2022,5300,413740000,79.9(-0.12 %),5300,413740000,0,0,2654312,16.63
05/08/2022,0,0,79.9(0.00 %),0,0,0,0,2654312,16.63
08/08/2022,-300,-23010000,78(-2.38 %),800,62400000,1100,85410000,2653512,16.64
09/08/2022,0,0,78(0.00 %),0,0,0,0,2653512,16.64
10/08/2022,0,0,78(0.00 %),0,0,0,0,2654612,16.63
11/08/2022,0,0,78(0.00 %),0,0,0,0,2654612,16.63
12/08/2022,100,7800000,78(0.00 %),100,7800000,0,0,2654512,16.63
15/08/2022,0,0,78(0.00 %),0,0,0,0,2654512,16.63
16/08/2022,0,0,78(0.00 %),0,0,0,0,2654512,16.63
17/08/2022,500,39000000,78(0.00 %),500,39000000,0,0,2654012,16.63
18/08/2022,300,23400000,78(0.00 %),300,23400000,0,0,2653712,16.64
19/08/2022,0,0,78(0.00 %),0,0,0,0,2653712,16.64
22/08/2022,0,0,78(0.00 %),0,0,0,0,2653712,16.64
23/08/2022,200,15600000,78(0.00 %),200,15600000,0,0,2653512,16.64
24/08/2022,2000,156000000,78(0.00 %),2000,156000000,0,0,2651512,16.66
25/08/2022,800,62400000,78(0.00 %),800,62400000,0,0,2650712,16.67
26/08/2022,400,31200000,78(0.00 %),400,31200000,0,0,2650312,16.68
29/08/2022,5900,460210000,78(0.00 %),5900,460210000,0,0,2644412,16.75
30/08/2022,-100,-7400000,80(2.56 %),0,0,100,7400000,2644412,16.75
31/08/2022,0,0,80(0.00 %),0,0,0,0,2644412,16.75
05/09/2022,-100,-7500000,80(0.00 %),0,0,100,7500000,2644512,16.75
06/09/2022,1100,86380000,79.9(-0.12 %),1200,93980000,100,7600000,2643312,16.76
07/09/2022,0,0,79.9(0.00 %),0,0,0,0,2643412,16.76
08/09/2022,0,0,79.5(-0.50 %),0,0,0,0,2643512,16.76
09/09/2022,0,0,79.5(0.00 %),0,0,0,0,2643512,16.76
12/09/2022,0,0,79.5(0.00 %),0,0,0,0,2643512,16.76
13/09/2022,3300,260700000,79.2(-0.38 %),3300,260700000,0,0,2640212,16.8
14/09/2022,0,0,78.1(-1.39 %),0,0,0,0,2640212,16.8
15/09/2022,-100,-7810000,78.1(0.00 %),0,0,100,7810000,0,16.8
16/09/2022,0,0,78.1(0.00 %),0,0,0,0,2640212,16.8
19/09/2022,0,0,78.1(0.00 %),0,0,0,0,2640212,0.0
20/09/2022,0,0,78.1(0.00 %),0,0,0,0,2640312,16.8
21/09/2022,100,7800000,78(-0.13 %),100,7800000,0,0,2640212,16.8
22/09/2022,200,15600000,78(0.00 %),200,15600000,0,0,2640012,16.8
23/09/2022,0,0,78(0.00 %),0,0,0,0,2640012,16.8
26/09/2022,800,62400000,78(0.00 %),800,62400000,0,0,2639212,16.81
27/09/2022,0,0,78(0.00 %),0,0,0,0,2639212,16.81
28/09/2022,1900,148200000,85.5(9.62 %),2000,156000000,100,7800000,2637212,16.84
29/09/2022,1900,161100000,84.4(-1.29 %),2000,168800000,100,7700000,2635212,16.86
30/09/2022,3000,233920000,77.2(-8.53 %),3100,241520000,100,7600000,2632212,16.9
03/10/2022,-800,-60050000,80(3.63 %),0,0,800,60050000,2632312,16.9
04/10/2022,-100,-7400000,74(-7.50 %),0,0,100,7400000,2632412,16.9
05/10/2022,0,0,74(0.00 %),0,0,0,0,2633212,16.89
06/10/2022,0,0,74(0.00 %),0,0,0,0,2633312,16.89
07/10/2022,500,37000000,73(-1.35 %),500,37000000,0,0,2632812,16.89
10/10/2022,0,0,73(0.00 %),0,0,0,0,2632812,16.89
11/10/2022,0,0,73(0.00 %),0,0,0,0,2632812,16.89
12/10/2022,400,29240000,73.1(0.14 %),400,29240000,0,0,2632412,16.9
13/10/2022,0,0,73.1(0.00 %),0,0,0,0,2632412,16.9
14/10/2022,0,0,74(1.23 %),0,0,0,0,2632412,16.9
17/10/2022,2400,175430000,73.1(-1.22 %),3300,242030000,900,66600000,2629112,16.94
18/10/2022,0,0,73.1(0.00 %),0,0,0,0,2629112,16.94
19/10/2022,300,21930000,73.1(0.00 %),300,21930000,0,0,2629712,16.93
20/10/2022,0,0,73.1(0.00 %),0,0,0,0,2629712,16.93
21/10/2022,0,0,74(1.23 %),0,0,0,0,2629712,16.93
24/10/2022,0,0,78(5.41 %),0,0,0,0,2629712,16.93
25/10/2022,0,0,78(0.00 %),100,7020000,100,7020000,2629612,16.93
26/10/2022,15100,1104420000,73.1(-6.28 %),15200,1111620000,100,7200000,2614412,17.12
27/10/2022,0,0,73.1(0.00 %),0,0,0,0,2614512,17.12
28/10/2022,0,0,73.1(0.00 %),0,0,0,0,2614612,17.11
31/10/2022,0,0,73.1(0.00 %),0,0,0,0,2614612,17.11
01/11/2022,1100,80470000,73.1(0.00 %),1100,80470000,0,0,2613512,17.13
02/11/2022,200,14620000,73.1(0.00 %),200,14620000,0,0,2613312,17.13
03/11/2022,300,21940000,73.1(0.00 %),300,21940000,0,0,2613012,17.13
04/11/2022,200,14620000,73.1(0.00 %),200,14620000,0,0,2612812,17.14
07/11/2022,200,14620000,73.1(0.00 %),200,14620000,0,0,2612612,17.14
08/11/2022,1000,73100000,73.1(0.00 %),1000,73100000,0,0,2611612,17.15
09/11/2022,0,0,73.1(0.00 %),0,0,0,0,2611612,17.15
10/11/2022,0,0,73.1(0.00 %),0,0,0,0,2611612,17.15
11/11/2022,300,21930000,73.1(0.00 %),300,21930000,0,0,2611312,17.15
14/11/2022,6100,445910000,73.1(0.00 %),6100,445910000,0,0,2605212,17.23
15/11/2022,-100,-6580000,80.4(9.99 %),0,0,100,6580000,2605212,17.23
16/11/2022,0,0,80.4(0.00 %),0,0,0,0,2605212,17.23
17/11/2022,0,0,80.4(0.00 %),0,0,0,0,2605312,17.23
18/11/2022,-100,-7240000,79.9(-0.62 %),0,0,100,7240000,2605312,17.23
21/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605312,17.23
22/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,17.23
23/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,17.23
24/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,17.23
25/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,17.23
28/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
29/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
30/11/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
01/12/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
02/12/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
05/12/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
06/12/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
07/12/2022,0,0,79.9(0.00 %),0,0,0,0,2605412,0.0
08/12/2022,0,0,75.5(-5.51 %),0,0,0,0,2605412,17.23
09/12/2022,0,0,75.5(0.00 %),0,0,0,0,2644412,16.75
12/12/2022,0,0,75.5(0.00 %),0,0,0,0,2605412,0.0
13/12/2022,1000,79300000,79.3(5.03 %),1000,79300000,0,0,2604412,0.0
14/12/2022,0,0,73.5(-7.31 %),0,0,0,0,2604412,0.0
15/12/2022,0,0,73.5(0.00 %),0,0,0,0,2604412,0.0
16/12/2022,0,0,73.5(0.00 %),0,0,0,0,2604412,0.0
19/12/2022,0,0,70(-4.76 %),0,0,0,0,2604412,0.0
20/12/2022,0,0,70(0.00 %),0,0,0,0,2604412,0.0
21/12/2022,0,0,70(0.00 %),0,0,0,0,2604412,0.0
22/12/2022,0,0,70(0.00 %),0,0,0,0,2604412,0.0
23/12/2022,400,28040000,75(7.14 %),400,28040000,0,0,2604012,0.0
26/12/2022,0,0,75(0.00 %),0,0,0,0,2604012,0.0
27/12/2022,0,0,75(0.00 %),0,0,0,0,2604012,0.0
28/12/2022,0,0,75(0.00 %),0,0,0,0,2604012,17.24
29/12/2022,0,0,75(0.00 %),0,0,0,0,2604012,17.24
30/12/2022,0,0,75(0.00 %),0,0,0,0,2604012,17.24
03/01/2023,0,0,75(0.00 %),0,0,0,0,2604012,0.0
04/01/2023,2000,140200000,75.8(1.07 %),2000,140200000,0,0,2602012,17.27
05/01/2023,0,0,75.8(0.00 %),0,0,0,0,2602012,17.27
