Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/05/2015,198000,3515317000,17.9(2.87 %),198000,3515317000,0,0,800394716,1.53
11/05/2015,99220,1764026000,17.7(-1.12 %),99220,1764026000,0,0,800295496,1.53
12/05/2015,-376040,-6505368000,17.5(-1.13 %),253960,4428332000,630000,10933700000,800671536,1.52
13/05/2015,322260,5617382000,17.3(-1.14 %),637260,11022538000,315000,5405156000,800349276,1.53
14/05/2015,403320,7015055000,17.5(1.16 %),403320,7015055000,0,0,799945956,1.54
15/05/2015,-223010,-3909973000,17.3(-1.14 %),127680,2229632000,350690,6139605000,800168966,1.54
18/05/2015,130100,2245710000,17.1(-1.16 %),200100,3446710000,70000,1201000000,800038866,1.54
19/05/2015,258900,4455918000,17.3(1.17 %),263900,4542418000,5000,86500000,799779966,1.55
20/05/2015,79090,1385787000,17.8(2.89 %),84090,1474787000,5000,89000000,799700876,1.55
21/05/2015,3000,53400000,17.8(0.00 %),3000,53400000,0,0,799697876,1.55
22/05/2015,140130,2567249000,18.3(2.81 %),160130,2929249000,20000,362000000,799557746,1.56
25/05/2015,70790,1311945000,18.6(1.64 %),78790,1459945000,8000,148000000,799486956,1.56
26/05/2015,345260,6572810000,19.2(3.23 %),363260,6918210000,18000,345400000,799141696,1.57
27/05/2015,288230,5616989000,19.5(1.56 %),358370,6970105000,70140,1353116000,798853466,1.58
28/05/2015,155710,3133116000,20.3(4.10 %),175810,3545676000,20100,412560000,798697756,1.59
29/05/2015,127480,2601364000,20.2(-0.49 %),137900,2814384000,10420,213020000,798570276,1.59
01/06/2015,80610,1669660000,20.9(3.47 %),105020,2176911000,24410,507251000,798505546,1.6
02/06/2015,-150990,-3104144000,20.6(-1.44 %),210600,4475360000,361590,7579504000,798656536,1.59
03/06/2015,-283000,-5791672000,20.6(0.00 %),2470,50635000,285470,5842307000,798939536,1.58
04/06/2015,60,1282000,20.6(0.00 %),200,4180000,140,2898000,798939476,1.58
05/06/2015,22520,472465000,21.8(5.83 %),22520,472465000,0,0,798916956,1.58
08/06/2015,146260,3281855000,21.8(0.00 %),238100,5289213000,91840,2007358000,798770696,1.59
09/06/2015,-480680,-10235484000,21.2(-2.75 %),3090,66962000,483770,10302446000,799251376,1.57
10/06/2015,-114290,-2409021000,21.2(0.00 %),400,8480000,114690,2417501000,799365666,1.56
11/06/2015,47100,1017180000,21.4(0.94 %),47100,1017180000,0,0,799318566,1.57
12/06/2015,-35000,-745500000,21.2(-0.93 %),0,0,35000,745500000,799353566,1.57
15/06/2015,135000,2923880000,22(3.77 %),135000,2923880000,0,0,799218566,1.57
16/06/2015,260000,5750000000,21.5(-2.27 %),260000,5750000000,0,0,798958566,1.58
17/06/2015,200000,4262500000,21.5(0.00 %),200000,4262500000,0,0,798758566,1.59
18/06/2015,-37130,-796564000,21.3(-0.93 %),40,860000,37170,797424000,798795696,1.59
19/06/2015,727100,15813510000,21.8(2.35 %),730500,15886950000,3400,73440000,798068596,1.61
22/06/2015,1039630,23214203000,22.5(3.21 %),1053130,23514903000,13500,300700000,797028966,1.65
23/06/2015,323590,7307548000,22.7(0.89 %),323600,7307776000,10,228000,796705376,1.66
24/06/2015,371300,8368380000,22.6(-0.44 %),386000,8699600000,14700,331220000,796334076,1.67
25/06/2015,478040,10743708000,22.7(0.44 %),501130,11267833000,23090,524125000,795856036,1.69
26/06/2015,296700,6525920000,21.5(-5.29 %),346700,7600920000,50000,1075000000,795559336,1.7
29/06/2015,680790,14794330000,22.2(3.26 %),699290,15192280000,18500,397950000,794878546,1.72
30/06/2015,1037900,23239298000,22.1(-0.45 %),1061610,23766660000,23710,527362000,793840646,1.76
01/07/2015,269530,5933316000,21.9(-0.90 %),357500,7871450000,87970,1938134000,793516006,1.77
02/07/2015,467830,10712729000,23.4(6.85 %),543630,12470369000,75800,1757640000,793048176,1.79
03/07/2015,91670,2259442000,24.6(5.13 %),176370,4344482000,84700,2085040000,792956506,1.79
06/07/2015,92200,2333788000,25.3(2.85 %),307500,7720839000,215300,5387051000,792864306,1.8
07/07/2015,383510,9785790000,26.7(5.53 %),461500,11850383000,77990,2064593000,792480796,1.81
08/07/2015,13650,347313000,25.9(-3.00 %),101920,2642593000,88270,2295280000,792467146,1.81
09/07/2015,-212160,-5332195000,25.3(-2.32 %),870112,22494713000,1082272,27826908000,792679306,1.8
10/07/2015,-93600,-2401120000,25.7(1.58 %),76400,1959380000,170000,4360500000,792772906,1.8
13/07/2015,62120,1606984000,25.8(0.39 %),146360,3748790000,84240,2141806000,792710786,5.4
14/07/2015,21800,566140000,26.4(2.33 %),28000,727700000,6200,161560000,792688986,5.4
15/07/2015,725790,19216158000,26(-1.52 %),730790,19347358000,5000,131200000,791963196,5.42
16/07/2015,-141160,-3612528000,25.8(-0.77 %),10840,279072000,152000,3891600000,792104356,5.42
17/07/2015,340,8689000,25.4(-1.55 %),340,8689000,0,0,792104016,5.42
20/07/2015,401250,9981697000,25(-1.57 %),401250,9981697000,0,0,791702766,5.43
21/07/2015,115400,2942920000,25(0.00 %),295400,7429120000,180000,4486200000,791587366,5.44
22/07/2015,56560,1438830000,26.4(5.60 %),56560,1438830000,0,0,791530806,5.44
23/07/2015,18350,484750000,25.9(-1.89 %),26750,707350000,8400,222600000,791512456,5.44
24/07/2015,69300,1798400000,25.7(-0.77 %),74300,1927900000,5000,129500000,791443156,5.44
27/07/2015,96440,2527912000,26.3(2.33 %),165640,4340834000,69200,1812922000,791346716,5.45
28/07/2015,112300,2959690000,26(-1.14 %),112300,2959690000,0,0,791234416,5.45
29/07/2015,145690,3836419000,25.8(-0.77 %),249690,6520019000,104000,2683600000,791088726,5.45
30/07/2015,106910,2763790000,25.9(0.39 %),138150,3572710000,31240,808920000,790981816,5.46
31/07/2015,-46340,-1200670000,25.5(-1.54 %),2500,65750000,48840,1266420000,791028156,5.46
03/08/2015,337130,8377110000,24.9(-2.35 %),337130,8377110000,0,0,891763461,1.87
04/08/2015,126990,3056260000,23.7(-4.82 %),138990,3355260000,12000,299000000,891636471,1.88
05/08/2015,-10200,-245510000,24.1(1.69 %),91800,2212840000,102000,2458350000,891646671,1.88
06/08/2015,77600,1829080000,23.4(-2.90 %),77600,1829080000,0,0,891569071,1.88
07/08/2015,240100,5619830000,23.4(0.00 %),240100,5619830000,0,0,891328971,1.89
10/08/2015,50400,1199460000,23.9(2.14 %),50400,1199460000,0,0,891278571,1.89
11/08/2015,578690,14161210000,24.5(2.51 %),628790,15376770000,50100,1215560000,890699881,1.91
12/08/2015,228570,5463490000,23.9(-2.45 %),230570,5511490000,2000,48000000,890471311,1.92
13/08/2015,-10930,-210710000,23(-3.77 %),374570,8735090000,385500,8945800000,890482241,1.92
14/08/2015,128680,2873130000,22.4(1.96 %),210490,4708790000,81810,1835660000,890353561,1.92
17/08/2015,126280,2606950000,21(-6.25 %),520410,11143760000,394130,8536810000,890227281,1.93
18/08/2015,226230,4839480000,22(4.76 %),646230,13874480000,420000,9035000000,890001051,1.94
19/08/2015,-18090,-424680000,22(0.00 %),238310,5227640000,256400,5652320000,890019141,1.94
20/08/2015,109910,2370320000,21.4(-2.73 %),409910,8878900000,300000,6508580000,889909231,1.94
21/08/2015,123600,2633490000,21.2(-0.93 %),363100,7560990000,239500,4927500000,889785631,1.94
24/08/2015,1024710,20443480000,19.8(-6.60 %),1049710,20954480000,25000,511000000,888760921,1.98
25/08/2015,-19330,-411730000,20.4(3.03 %),757840,15309330000,777170,15721060000,888780251,1.98
26/08/2015,58520,1225820000,21.8(6.86 %),60120,1259260000,1600,33440000,888721731,1.98
27/08/2015,959730,21576000000,22.6(3.67 %),963330,21656880000,3600,80880000,887762001,2.02
28/08/2015,600140,13738490000,23.3(3.10 %),600140,13738490000,0,0,887161861,2.04
31/08/2015,427290,9839850000,23.2(-0.43 %),549290,12648850000,122000,2809000000,886734571,2.05
01/09/2015,655630,15233200000,23.6(1.72 %),755630,17562680000,100000,2329480000,886037428,2.08
03/09/2015,-2150,-35140000,23.3(-1.27 %),562850,13091620000,565000,13126760000,886039578,2.08
04/09/2015,425520,9860490000,23(-1.29 %),425520,9860490000,0,0,885614058,2.09
07/09/2015,464060,11046080000,23.8(3.48 %),484060,11520280000,20000,474200000,885149998,2.11
08/09/2015,1035620,25904690000,25.4(6.72 %),1312770,32805940000,277150,6901250000,884114378,2.15
09/09/2015,-528230,-13660810000,25.8(1.57 %),419500,10923600000,947730,24584410000,884642608,2.13
10/09/2015,200020,5144180000,25.4(-1.55 %),382800,9830070000,182780,4685890000,884442588,2.13
11/09/2015,30,26400000,25(-1.57 %),390610,9806250000,390580,9779850000,884442558,2.13
14/09/2015,-20000,-534000000,26.7(6.80 %),0,0,20000,534000000,884462558,2.13
15/09/2015,5465210,155211100000,28.5(6.74 %),6709210,190655500000,1244000,35444400000,878997348,2.33
16/09/2015,0,0,26.6(-6.67 %),0,0,0,0,878997348,2.33
17/09/2015,2930,72660000,24.8(-6.77 %),51000,1264800000,48070,1192140000,878994418,2.33
18/09/2015,-325090,-6681030000,24.5(-1.21 %),1310290,31622420000,1635380,38303450000,879319508,2.32
21/09/2015,235330,5810390000,24.8(1.22 %),258100,6374640000,22770,564250000,879084178,2.32
22/09/2015,268950,6605160000,24.6(-0.81 %),268950,6605160000,0,0,878815228,2.33
23/09/2015,-31000,-746500000,24.2(-1.63 %),178000,4285410000,209000,5031910000,878846228,2.33
24/09/2015,-52610,-1265200000,23.9(-1.24 %),0,0,52610,1265200000,878898838,2.33
25/09/2015,41670,998910000,24(0.42 %),41670,998910000,0,0,878857168,2.33
28/09/2015,-39850,-936400000,23.5(-2.08 %),30150,708600000,70000,1645000000,878897018,2.33
29/09/2015,168220,3929510000,23.5(0.00 %),218290,5100560000,50070,1171050000,878728798,2.34
30/09/2015,-46750,-1109150000,23.7(0.85 %),3250,77350000,50000,1186500000,878775548,2.34
01/10/2015,30000,705000000,23.5(-0.84 %),30000,705000000,0,0,878801078,2.33
02/10/2015,0,0,23.2(-1.28 %),0,0,0,0,878801078,2.33
05/10/2015,108520,2557570000,23.6(1.72 %),112720,2655850000,4200,98280000,878692558,2.34
06/10/2015,390910,9509110000,24.6(4.24 %),405910,9872110000,15000,363000000,878301648,2.35
07/10/2015,-44800,-1087500000,24(-2.44 %),47200,1154500000,92000,2242000000,878346448,2.35
08/10/2015,342790,8324420000,24.2(0.83 %),350790,8517220000,8000,192800000,878003658,2.36
09/10/2015,365000,8966550000,24.4(0.83 %),365000,8966550000,0,0,877638658,2.38
12/10/2015,323550,7973150000,24.5(0.41 %),364550,8986650000,41000,1013500000,877315108,2.39
13/10/2015,-18800,-461600000,24.6(0.41 %),21200,521400000,40000,983000000,877333908,2.39
14/10/2015,127750,3121750000,24.4(-0.81 %),299740,7330650000,171990,4208900000,877206158,2.39
15/10/2015,183380,4473130000,24.4(0.00 %),393380,9599330000,210000,5126200000,877022778,2.4
16/10/2015,-264010,-6456570000,24.5(0.41 %),54420,1333560000,318430,7790130000,877286788,2.39
19/10/2015,114760,2808070000,24.5(0.00 %),127760,3125270000,13000,317200000,877172028,2.39
20/10/2015,-89110,-2130490000,24(-2.04 %),422240,10273520000,511350,12404010000,877261138,2.39
21/10/2015,161000,3863140000,24(0.00 %),211000,5068140000,50000,1205000000,877100138,2.4
22/10/2015,-9510,-221750000,24.1(0.42 %),62960,1517530000,72470,1739280000,877109648,2.39
23/10/2015,110120,2698570000,24.6(2.07 %),120200,2945930000,10080,247360000,876999528,2.4
26/10/2015,267030,6569100000,24.3(-1.22 %),268030,6593800000,1000,24700000,876732498,2.41
27/10/2015,18000,440200000,24.4(0.41 %),20000,489000000,2000,48800000,876714498,2.41
28/10/2015,11870,289440000,24(-1.64 %),12000,292600000,130,3160000,876702628,2.41
29/10/2015,130470,3152690000,24.2(0.83 %),130470,3152690000,0,0,876572158,2.41
30/10/2015,-27800,-671950000,24.1(-0.41 %),67650,1630400000,95450,2302350000,876599958,5.3
02/11/2015,222100,5367390000,24.1(0.00 %),223100,5391490000,1000,24100000,953107806,2.58
03/11/2015,56740,1361880000,24(-0.41 %),190150,4556600000,133410,3194720000,953051066,2.58
04/11/2015,249600,5951060000,23.7(-1.25 %),361000,8654500000,111400,2703440000,952801466,2.59
05/11/2015,91000,2151600000,23.6(-0.42 %),93000,2198800000,2000,47200000,952710466,2.59
06/11/2015,58140,1367010000,23.6(0.00 %),58140,1367010000,0,0,952652326,2.6
09/11/2015,0,0,23.7(0.42 %),0,0,0,0,952652326,2.6
10/11/2015,108310,2531500000,23.4(-1.27 %),120010,2805540000,11700,274040000,952544016,2.6
11/11/2015,4000,93350000,23.1(-1.28 %),4000,93350000,0,0,952540016,2.6
12/11/2015,94160,2177230000,23.3(0.87 %),177280,4094860000,83120,1917630000,952445856,2.6
13/11/2015,146330,3438960000,23.7(1.72 %),208340,4876690000,62010,1437730000,952299526,2.14
16/11/2015,70360,1652420000,23.5(-0.84 %),85000,1996940000,14640,344520000,952229166,2.15
17/11/2015,272040,6370320000,23.4(-0.43 %),323730,7580600000,51690,1210280000,951957126,2.15
18/11/2015,261510,6109990000,23.4(0.00 %),300950,7032890000,39440,922900000,951695616,2.16
19/11/2015,107870,2525150000,23.4(0.00 %),107870,2525150000,0,0,951587746,2.17
20/11/2015,436290,10199050000,23.5(0.43 %),452290,10573450000,16000,374400000,951151456,2.18
23/11/2015,212970,4960830000,23.2(-1.28 %),215970,5030430000,3000,69600000,950938486,2.18
24/11/2015,141480,3246190000,22.9(-1.29 %),150880,3461680000,9400,215490000,950865186,2.19
25/11/2015,126740,2863940000,22.6(-1.31 %),132640,2997770000,5900,133830000,950732546,2.19
26/11/2015,-116350,-2502160000,21.6(-4.42 %),159200,3434050000,275550,5936210000,950589346,2.19
27/11/2015,351270,7489434000,21.3(-1.39 %),352000,7505202000,730,15768000,950238076,2.2
30/11/2015,-43900,-855400000,20.4(-4.23 %),236090,4838650000,279990,5694050000,950013656,2.21
01/12/2015,-124880,-2564690000,20.7(1.47 %),64330,1323910000,189210,3888600000,949955226,2.21
02/12/2015,-349840,-7424120000,21.2(2.42 %),273910,5848910000,623750,13273030000,950122866,2.21
03/12/2015,121160,2579320000,21.3(0.47 %),121160,2579320000,0,0,950002436,2.21
04/12/2015,-229500,-4787180000,20.8(-2.35 %),93500,1950480000,323000,6737660000,950188931,2.21
07/12/2015,-144800,-2971070000,20.5(-1.44 %),107500,2211450000,252300,5182520000,950270641,2.2
08/12/2015,42260,867230000,21(2.44 %),65300,1335580000,23040,468350000,950663091,2.19
09/12/2015,240,5440000,20.6(-1.90 %),5000,103500000,4760,98060000,950658091,2.19
10/12/2015,1250,21980000,20.3(-1.46 %),18700,379560000,17450,357580000,950962391,2.18
11/12/2015,-75000,-1514370000,20.1(-0.99 %),132000,2667400000,207000,4181770000,951082691,2.18
14/12/2015,82600,1655080000,20(-0.50 %),82600,1655080000,0,0,951023131,2.18
15/12/2015,-1022790,-20456280000,20(0.00 %),95800,1913440000,1118590,22369720000,950932091,2.18
16/12/2015,-4947870,-101162420000,20.6(3.00 %),95200,1963580000,5043070,103126000000,950854341,2.19
17/12/2015,-71600,-1524710000,21.5(4.37 %),1000,21300000,72600,1546010000,951060341,2.18
18/12/2015,38130,814980000,21.3(-0.93 %),50000,1069000000,11870,254020000,951010341,2.18
21/12/2015,388400,8097590000,20.7(-2.82 %),388400,8097590000,0,0,951740531,2.16
22/12/2015,-93400,-1953070000,20.9(0.97 %),46600,969230000,140000,2922300000,956737001,2.01
23/12/2015,-14400,-310600000,20.7(-0.96 %),125600,2609560000,140000,2920160000,956684001,2.02
24/12/2015,-126900,-2629200000,20.5(-0.97 %),3100,63580000,130000,2692780000,956692771,2.02
25/12/2015,0,0,20.4(-0.49 %),0,0,0,0,956692771,2.02
28/12/2015,105000,2130500000,20.2(-0.98 %),165000,3347500000,60000,1217000000,956667771,2.02
29/12/2015,149340,3044600000,20.7(2.48 %),149340,3044600000,0,0,956658431,2.02
30/12/2015,192510,4005060000,20.8(0.48 %),192510,4005060000,0,0,956595921,2.02
31/12/2015,227000,4693600000,20.6(-0.96 %),227000,4693600000,0,0,956368921,2.03
04/01/2016,-23780,-468540000,20.2(-1.94 %),64220,1319460000,88000,1788000000,956364701,2.03
05/01/2016,53000,1073200000,20.1(-0.50 %),53000,1073200000,0,0,956311701,2.03
06/01/2016,-231200,-4648100000,20.2(0.50 %),6200,124600000,237400,4772700000,956305501,2.03
07/01/2016,-482370,-9443250000,19.3(-4.46 %),10700,213800000,493070,9657050000,956382801,2.03
08/01/2016,-44550,-834590000,18.8(-2.59 %),8450,161150000,53000,995740000,956374351,2.03
11/01/2016,-110570,-2115250000,19(1.06 %),10000,190000000,120570,2305250000,956601751,2.02
12/01/2016,-55100,-1061830000,19.3(1.58 %),2000,38200000,57100,1100030000,957092821,2.0
13/01/2016,-24050,-464670000,19(-1.55 %),3010,57590000,27060,522260000,957142811,2.0
14/01/2016,-260500,-4832280000,18.5(-2.63 %),0,0,260500,4832280000,957263381,2.0
15/01/2016,-116000,-2096770000,17.8(-3.78 %),14000,257230000,130000,2354000000,957306481,2.0
18/01/2016,-235090,-3908720000,16.6(-6.74 %),3200,53550000,238290,3962270000,957330341,2.0
19/01/2016,-398330,-6785740000,17.1(3.01 %),1670,27760000,400000,6813500000,957589171,1.99
20/01/2016,-119190,-2019300000,16.9(-1.17 %),98960,1672440000,218150,3691740000,957620211,1.99
21/01/2016,-253610,-4172420000,15.8(-6.51 %),301740,4870680000,555350,9043100000,957856761,1.98
22/01/2016,-2820460,-42126670000,15(-5.06 %),3500,52220000,2823960,42178890000,958253261,1.97
25/01/2016,-1241610,-19850350000,16(6.67 %),0,0,1241610,19850350000,958676561,1.96
26/01/2016,-10500,-172670000,16.5(3.12 %),50200,832910000,60700,1005580000,958676561,1.96
27/01/2016,230140,3888780000,17.2(4.24 %),270140,4553780000,40000,665000000,961230381,1.88
28/01/2016,-400,-6880000,16.5(-4.07 %),0,0,400,6880000,962471991,1.85
29/01/2016,-529000,-8747970000,16.8(1.82 %),171000,2872240000,700000,11620210000,962361691,1.85
01/02/2016,-115000,-1853630000,16.3(-2.98 %),185000,3089000000,300000,4942630000,962216691,1.85
02/02/2016,-53770,-873570000,16.2(-0.61 %),0,0,53770,873570000,962217091,1.85
03/02/2016,75950,1230190000,16.4(1.23 %),80950,1311390000,5000,81200000,962836141,1.84
04/02/2016,0,0,16.2(-1.22 %),0,0,0,0,963136141,1.83
05/02/2016,9050,146610000,16.4(1.23 %),9050,146610000,0,0,963180861,1.83
15/02/2016,-20000,-326000000,16.4(0.00 %),0,0,20000,326000000,963185861,1.83
16/02/2016,-131000,-2135900000,16.3(-0.61 %),4000,65600000,135000,2201500000,963181861,1.83
17/02/2016,-470000,-7554000000,16(-1.84 %),10000,160000000,480000,7714000000,963171861,1.83
18/02/2016,-147970,-2397000000,16.1(0.62 %),0,0,147970,2397000000,963191861,1.83
19/02/2016,394090,6469150000,16.5(2.48 %),450090,7378350000,56000,909200000,962876771,1.84
22/02/2016,270400,4617840000,17.2(4.24 %),270500,4619510000,100,1670000,963086271,1.83
23/02/2016,300,5080000,17(-1.16 %),300,5080000,0,0,963233941,1.82
24/02/2016,-621120,-11447610000,18.1(6.47 %),293880,5104390000,915000,16552000000,962996061,1.83
25/02/2016,-59000,-1077130000,18.3(1.10 %),292000,5412100000,351000,6489230000,962804161,1.84
26/02/2016,66700,1230280000,18.4(0.55 %),66700,1230280000,0,0,962737461,1.84
29/02/2016,54450,974440000,17.7(-3.80 %),56150,1005210000,1700,30770000,963596311,1.81
01/03/2016,38290,710230000,17.7(0.00 %),138290,2487230000,100000,1777000000,963709021,1.81
02/03/2016,296900,5410270000,18.3(3.39 %),296900,5410270000,0,0,963412121,1.82
03/03/2016,227300,4140710000,18.2(-0.55 %),598000,10887310000,370700,6746600000,963185821,1.83
04/03/2016,196460,3575030000,18.1(-0.55 %),311760,5668490000,115300,2093460000,962974061,1.83
07/03/2016,-201040,-3603770000,17.9(-1.10 %),214000,3852000000,415040,7455770000,962760061,1.84
08/03/2016,-244320,-4349200000,17.8(-0.56 %),293680,5242200000,538000,9591400000,962467081,1.85
09/03/2016,-380460,-6709160000,17.4(-2.25 %),70000,1232000000,450460,7941160000,962512387,1.85
10/03/2016,-850,-14960000,17.7(1.72 %),0,0,850,14960000,962927427,1.83
11/03/2016,-212430,-3779050000,17.7(0.00 %),138000,2459300000,350430,6238350000,963327427,1.82
14/03/2016,37510,665680000,17.7(0.00 %),237510,4208480000,200000,3542800000,963540377,1.82
15/03/2016,-189800,-3322800000,17.5(-1.13 %),260200,4565950000,450000,7888750000,963281027,1.82
16/03/2016,-240000,-4220500000,17.7(1.14 %),60000,1056500000,300000,5277000000,963571457,1.81
17/03/2016,-151000,-2683300000,17.7(0.00 %),0,0,151000,2683300000,963771457,1.81
18/03/2016,17630,310950000,17.6(-0.56 %),17630,310950000,0,0,964203827,1.8
21/03/2016,120830,2155890000,17.6(0.00 %),300000,5315000000,179170,3159110000,964203827,1.8
22/03/2016,-230600,-4014750000,17.3(-1.70 %),1400,24550000,232000,4039300000,964353427,1.79
23/03/2016,258900,4525860000,17.6(1.73 %),258900,4525860000,0,0,964094527,1.8
24/03/2016,-190930,-3320370000,17.2(-2.27 %),36070,627730000,227000,3948100000,964237627,1.8
25/03/2016,365100,6245250000,17.3(0.58 %),379100,6481850000,14000,236600000,964090527,1.8
28/03/2016,-1790,-30190000,17.2(-0.58 %),151300,2603660000,153090,2633850000,963939227,1.8
29/03/2016,50520,858210000,16.9(-1.74 %),230000,3912300000,179480,3054090000,964036227,1.8
30/03/2016,179200,3024080000,16.9(0.00 %),238100,4016390000,58900,992310000,963812127,1.81
31/03/2016,127390,2162600000,16.7(-1.18 %),150100,2545510000,22710,382910000,963815117,1.81
01/04/2016,-125140,-2067700000,16.6(-0.60 %),154200,2584340000,279340,4652040000,963740397,1.81
04/04/2016,256190,4281050000,16.5(-0.60 %),402700,6727770000,146510,2446720000,963543107,1.82
05/04/2016,105220,1747250000,16.6(0.61 %),118000,1958800000,12780,211550000,963447817,1.82
06/04/2016,576920,9645030000,16.9(1.81 %),576970,9645880000,50,850000,963150187,1.83
07/04/2016,181050,3057250000,16.9(0.00 %),181050,3057250000,0,0,962969137,1.83
08/04/2016,93000,1563400000,16.8(-0.59 %),93000,1563400000,0,0,962888917,1.83
11/04/2016,-279100,-4642110000,16.7(-0.60 %),5000,84500000,284100,4726610000,962883967,1.83
12/04/2016,-28000,-455800000,16.2(-2.99 %),0,0,28000,455800000,962883967,1.83
13/04/2016,1100,17270000,15.8(-2.47 %),1100,17270000,0,0,962882867,1.83
14/04/2016,-105860,-1697700000,15.9(0.63 %),1700,27020000,107560,1724720000,963165267,1.83
