Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2016,3.49,12.8,-0.1(-0.78 %),128770,1650000000,0,0,12.8,12.9,12.7
14/03/2016,3.52,12.9,0.1(0.78 %),28520,368000000,0,0,12.9,12.9,12.8
15/03/2016,3.49,12.8,-0.1(-0.78 %),95760,1222000000,0,0,12.8,12.9,12.7
16/03/2016,3.46,12.7,-0.1(-0.78 %),44390,565000000,0,0,12.7,12.8,12.7
17/03/2016,3.49,12.8,0.1(0.79 %),51210,652000000,0,0,12.8,12.8,12.7
18/03/2016,3.46,12.7,-0.1(-0.78 %),82420,1049000000,0,0,12.7,12.8,12.7
21/03/2016,3.49,12.8,0.1(0.79 %),38460,489000000,0,0,12.7,12.8,12.7
22/03/2016,3.49,12.8,0(0.00 %),100040,1271000000,0,0,12.7,12.8,12.7
23/03/2016,3.49,12.8,0(0.00 %),62550,800000000,0,0,12.8,12.8,12.7
24/03/2016,3.46,12.7,-0.1(-0.78 %),96160,1223000000,0,0,12.7,12.8,12.7
25/03/2016,3.49,12.8,0.1(0.79 %),71460,909000000,0,0,12.7,12.8,12.7
28/03/2016,3.49,12.8,0(0.00 %),54480,696000000,0,0,12.7,12.8,12.7
29/03/2016,3.49,12.8,0(0.00 %),21110,269000000,0,0,12.7,12.8,12.7
30/03/2016,3.49,12.8,0(0.00 %),29380,375000000,0,0,12.7,12.8,12.7
31/03/2016,3.46,12.7,-0.1(-0.78 %),37430,477000000,0,0,12.7,12.8,12.7
01/04/2016,3.49,12.8,0.1(0.79 %),66400,845000000,0,0,12.7,12.8,12.6
04/04/2016,3.49,12.8,0(0.00 %),20730,264000000,0,0,12.7,12.8,12.7
05/04/2016,3.49,12.8,0(0.00 %),30710,391000000,0,0,12.7,12.8,12.7
06/04/2016,3.49,12.8,0(0.00 %),111360,1421000000,0,0,12.7,12.9,12.7
07/04/2016,3.63,13.3,0.5(3.91 %),171960,2225000000,67200,860160000,12.8,13.3,12.7
08/04/2016,3.63,13.3,0(0.00 %),51900,688000000,0,0,13.1,13.3,13.1
11/04/2016,3.63,13.3,0(0.00 %),31150,413000000,0,0,13.1,13.3,13.1
12/04/2016,3.63,13.3,0(0.00 %),76970,1012000000,0,0,13.1,13.3,13.1
13/04/2016,3.6,13.2,-0.1(-0.75 %),48500,642000000,0,0,13.2,13.3,13.2
14/04/2016,3.63,13.3,0.1(0.76 %),53890,713000000,0,0,13.1,13.3,13.1
15/04/2016,3.6,13.2,-0.1(-0.75 %),47080,624000000,0,0,13.2,13.3,13.2
19/04/2016,3.6,13.2,0(0.00 %),13730,181000000,0,0,13.1,13.2,13.1
20/04/2016,3.57,13.1,-0.1(-0.76 %),187370,2455000000,0,0,13.1,13.2,13.1
21/04/2016,3.6,13.2,0.1(0.76 %),61300,804000000,0,0,13.1,13.2,13.1
22/04/2016,3.6,13.2,0(0.00 %),23390,307000000,0,0,13.1,13.2,13.1
25/04/2016,3.6,13.2,0(0.00 %),21340,280000000,0,0,13.1,13.2,13.1
26/04/2016,3.6,13.2,0(0.00 %),11210,148000000,0,0,13.2,13.2,13.1
27/04/2016,3.57,13.1,-0.1(-0.76 %),41350,539000000,0,0,13.1,13.1,13.0
28/04/2016,3.52,12.9,-0.2(-1.53 %),17200,223000000,0,0,13.0,13.0,12.9
29/04/2016,3.55,13.0,0.1(0.78 %),7710,100000000,0,0,13.0,13.0,12.9
04/05/2016,3.55,13.0,0(0.00 %),1700,22000000,0,0,13.0,13.1,13.0
05/05/2016,3.55,13.0,0(0.00 %),3720,48000000,0,0,13.0,13.0,12.9
06/05/2016,3.55,13.0,0(0.00 %),2020,26000000,0,0,13.0,13.0,12.9
09/05/2016,3.52,12.9,-0.1(-0.77 %),42260,547000000,0,0,12.8,13.0,12.8
10/05/2016,3.55,13.0,0.1(0.78 %),10,0,0,0,13.0,13.0,13.0
11/05/2016,3.55,13.0,0(0.00 %),20,0,0,0,12.8,13.0,12.8
12/05/2016,3.46,12.7,-0.3(-2.31 %),9780,124000000,0,0,12.8,12.8,12.7
13/05/2016,3.46,12.7,0(0.00 %),4380,56000000,0,0,12.7,12.7,12.7
16/05/2016,3.49,12.8,0.1(0.79 %),1000,13000000,0,0,12.7,12.8,12.7
17/05/2016,3.46,12.7,-0.1(-0.78 %),500,6000000,0,0,12.7,12.7,12.7
18/05/2016,3.49,12.8,0.1(0.79 %),10000,128000000,0,0,12.8,12.8,12.8
19/05/2016,3.49,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/05/2016,3.49,12.8,0(0.00 %),1010,13000000,0,0,12.7,12.8,12.7
23/05/2016,3.49,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/05/2016,3.49,12.8,0(0.00 %),4320,55000000,0,0,12.7,12.8,12.7
25/05/2016,3.49,12.8,0(0.00 %),7450,94000000,0,0,12.7,12.8,12.6
26/05/2016,3.49,12.8,0(0.00 %),510,6000000,0,0,12.6,12.8,12.6
27/05/2016,3.49,12.8,0(0.00 %),4520,57000000,0,0,12.7,12.8,12.5
30/05/2016,3.49,12.8,0(0.00 %),10,0,0,0,12.8,12.8,12.8
31/05/2016,3.44,12.6,-0.2(-1.56 %),9800,123000000,0,0,12.6,12.6,12.6
01/06/2016,3.52,12.9,0.3(2.38 %),10,0,0,0,12.9,12.9,12.9
02/06/2016,3.41,12.5,-0.4(-3.10 %),2740,34000000,0,0,12.5,12.5,12.4
03/06/2016,3.41,12.5,0(0.00 %),500,6000000,0,0,12.6,12.6,12.5
06/06/2016,3.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2016,3.33,12.2,-0.3(-2.40 %),15350,187000000,0,0,12.3,12.5,12.0
08/06/2016,3.27,12.0,-0.2(-1.64 %),15000,181000000,0,0,12.0,12.1,12.0
09/06/2016,3.27,12.0,0(0.00 %),11280,136000000,0,0,12.1,12.2,12.0
10/06/2016,3.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2016,3.36,12.3,0.3(2.50 %),9010,109000000,0,0,12.2,12.3,12.0
14/06/2016,3.3,12.1,-0.2(-1.63 %),12190,146000000,0,0,12.0,12.3,12.0
15/06/2016,3.36,12.3,0.2(1.65 %),6000,73000000,0,0,12.2,12.3,12.2
16/06/2016,3.27,12.0,-0.3(-2.44 %),26640,320000000,0,0,12.2,12.2,12.0
17/06/2016,3.27,12.0,0(0.00 %),2560,31000000,0,0,12.0,12.0,12.0
20/06/2016,3.27,12.0,0(0.00 %),9770,117000000,0,0,12.0,12.0,12.0
21/06/2016,3.27,12.0,0(0.00 %),30,0,0,0,12.0,12.0,12.0
22/06/2016,3.27,12.0,0(0.00 %),2570,31000000,0,0,12.0,12.0,12.0
23/06/2016,3.36,12.3,0.3(2.50 %),10,0,0,0,12.3,12.3,12.3
24/06/2016,3.39,11.3,0.12(1.07 %),30500,347000000,0,0,11.7,11.7,11.3
27/06/2016,3.57,11.9,0.6(5.31 %),1800,20000000,0,0,11.1,11.9,11.1
28/06/2016,3.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/06/2016,3.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2016,3.45,11.5,-0.4(-3.36 %),5240,60000000,0,0,11.5,11.5,11.5
01/07/2016,3.45,11.5,0(0.00 %),11000,127000000,0,0,11.5,11.5,11.5
04/07/2016,3.36,11.2,-0.3(-2.61 %),37380,425000000,0,0,11.5,11.5,11.2
05/07/2016,3.51,11.7,0.5(4.46 %),200,2000000,0,0,11.7,11.7,11.7
06/07/2016,3.45,11.5,-0.2(-1.71 %),2450,28000000,0,0,11.5,11.5,11.5
07/07/2016,3.45,11.5,0(0.00 %),1000,12000000,0,0,11.5,11.5,11.5
08/07/2016,3.42,11.4,-0.1(-0.87 %),7220,82000000,0,0,11.4,11.5,11.4
11/07/2016,3.36,11.2,-0.2(-1.75 %),10,0,0,0,11.2,11.2,11.2
12/07/2016,3.42,11.4,0.2(1.79 %),4170,48000000,0,0,11.4,11.4,11.2
13/07/2016,3.36,11.2,-0.2(-1.75 %),100,1000000,0,0,11.2,11.2,11.2
14/07/2016,3.36,11.2,0(0.00 %),8800,99000000,0,0,11.5,11.5,11.2
15/07/2016,3.39,11.3,0.1(0.89 %),1000,11000000,0,0,11.3,11.3,11.3
18/07/2016,3.39,11.3,0(0.00 %),7610,86000000,0,0,11.3,11.3,11.3
19/07/2016,3.39,11.3,0(0.00 %),4910,55000000,0,0,11.3,11.3,11.3
20/07/2016,3.36,11.2,-0.1(-0.88 %),9290,104000000,0,0,11.2,11.3,11.2
21/07/2016,3.39,11.3,0.1(0.89 %),500,6000000,0,0,11.3,11.3,11.3
22/07/2016,3.33,11.1,-0.2(-1.77 %),1820,20000000,0,0,11.1,11.1,11.1
25/07/2016,3.39,11.3,0.2(1.80 %),10,0,0,0,11.3,11.3,11.3
26/07/2016,3.39,11.3,0(0.00 %),8860,98000000,0,0,11.3,11.3,11.1
27/07/2016,3.3,11.0,-0.3(-2.65 %),800,9000000,0,0,11.0,11.0,11.0
28/07/2016,3.36,11.2,0.2(1.82 %),2120,23000000,0,0,11.0,11.2,10.8
29/07/2016,3.36,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2016,3.3,11.0,-0.2(-1.79 %),1340,15000000,0,0,11.0,11.0,11.0
02/08/2016,3.33,11.1,0.1(0.91 %),8500,91000000,0,0,10.8,11.1,10.6
03/08/2016,3.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/08/2016,3.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2016,3.18,10.6,-0.5(-4.50 %),3200,34000000,0,0,10.8,10.8,10.6
08/08/2016,3.27,10.9,0.3(2.83 %),4000,43000000,0,0,10.6,10.9,10.6
09/08/2016,3.24,10.8,-0.1(-0.92 %),16830,180000000,0,0,10.7,10.8,10.6
10/08/2016,3.21,10.7,-0.1(-0.93 %),1000,11000000,0,0,10.7,10.7,10.7
11/08/2016,3.18,10.6,-0.1(-0.93 %),5940,62000000,0,0,10.5,10.6,10.4
12/08/2016,3.09,10.3,-0.3(-2.83 %),1610,17000000,0,0,10.4,10.4,10.2
15/08/2016,3.15,10.5,0.2(1.94 %),2150,22000000,0,0,10.3,10.5,10.3
16/08/2016,3.15,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2016,3.21,10.7,0.2(1.90 %),1320,14000000,0,0,10.7,11.0,10.7
18/08/2016,3.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2016,3.21,10.7,0(0.00 %),20,0,0,0,11.1,11.1,10.7
22/08/2016,3.21,10.7,0(0.00 %),1810,19000000,0,0,10.7,10.8,10.5
23/08/2016,3.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2016,3.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2016,3.15,10.5,-0.2(-1.87 %),20,0,0,0,10.5,10.5,10.5
26/08/2016,3.21,10.7,0.2(1.90 %),30,0,0,0,10.5,10.7,10.5
29/08/2016,3.12,10.4,-0.3(-2.80 %),2600,27000000,0,0,10.5,10.5,10.4
30/08/2016,3.21,10.7,0.3(2.88 %),20,0,0,0,10.7,10.7,10.7
31/08/2016,3.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/09/2016,3.12,10.4,-0.3(-2.80 %),10,0,0,0,10.4,10.4,10.4
05/09/2016,3.09,10.3,-0.1(-0.96 %),50,1000000,0,0,10.3,10.3,10.3
06/09/2016,3.18,10.6,0.3(2.91 %),910,9000000,0,0,10.2,10.6,10.2
07/09/2016,3.09,10.3,-0.3(-2.83 %),590,6000000,0,0,10.4,10.4,10.3
08/09/2016,3.18,10.6,0.3(2.91 %),2250,23000000,0,0,10.3,10.6,10.3
09/09/2016,3.18,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/09/2016,3.18,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/09/2016,3.18,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/09/2016,3.18,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/09/2016,3.12,10.4,-0.2(-1.89 %),680,7000000,0,0,10.4,10.4,10.4
16/09/2016,3.12,10.4,0(0.00 %),2010,21000000,0,0,10.6,10.6,10.4
19/09/2016,3.12,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/09/2016,3.15,10.5,0.1(0.96 %),700,7000000,0,0,10.35,10.5,10.35
21/09/2016,3.21,10.7,0.2(1.90 %),30,0,0,0,10.7,10.7,10.7
22/09/2016,3.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/09/2016,3.21,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2016,3.06,10.2,-0.5(-4.67 %),6140,63000000,0,0,10.35,10.4,10.2
27/09/2016,3.08,10.25,0.05(0.49 %),3080,32000000,0,0,10.3,10.4,10.25
28/09/2016,3.09,10.3,0.05(0.49 %),90,1000000,0,0,10.3,10.3,10.3
29/09/2016,2.97,9.9,-0.4(-3.88 %),5700,57000000,0,0,10.2,10.2,9.9
30/09/2016,2.97,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2016,3.09,10.3,0.4(4.04 %),200,2000000,0,0,10.3,10.3,10.3
04/10/2016,3.03,10.1,-0.2(-1.94 %),8410,81000000,0,0,10.1,10.1,9.58
05/10/2016,3.03,10.1,0(0.00 %),1730,17000000,0,0,10.1,10.1,10.1
06/10/2016,2.93,9.75,-0.35(-3.47 %),1030,10000000,0,0,9.81,9.81,9.75
07/10/2016,2.76,9.2,-0.55(-5.64 %),8160,76000000,0,0,9.6,9.6,9.2
10/10/2016,2.85,9.5,0.3(3.26 %),1740,15000000,0,0,8.7,9.5,8.56
11/10/2016,2.85,9.5,0(0.00 %),10,0,0,0,9.5,9.5,9.5
12/10/2016,2.85,9.5,0(0.00 %),6940,61000000,0,0,8.84,9.5,8.84
13/10/2016,2.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2016,2.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2016,2.85,9.5,0(0.00 %),10,0,0,0,9.5,9.5,9.5
18/10/2016,2.85,9.49,-0.01(-0.11 %),330,3000000,0,0,8.84,9.9,8.84
19/10/2016,2.65,8.83,-0.66(-6.95 %),710,6000000,0,0,8.83,8.83,8.83
20/10/2016,2.55,8.5,-0.33(-3.74 %),2300,19000000,0,0,8.22,8.88,8.22
21/10/2016,2.55,8.5,0(0.00 %),19730,168000000,0,0,8.88,8.9,8.4
24/10/2016,2.55,8.5,0(0.00 %),2160,18000000,0,0,8.5,8.5,8.5
25/10/2016,2.55,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2016,2.55,8.5,0(0.00 %),30,0,0,0,8.5,8.5,8.5
27/10/2016,2.55,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2016,2.61,8.7,0.2(2.35 %),2420,20000000,0,0,8.5,8.8,8.2
31/10/2016,2.45,8.15,-0.55(-6.32 %),13500,111000000,0,0,8.15,8.3,8.11
01/11/2016,2.55,8.5,0.35(4.29 %),60,0,0,0,8.2,8.5,8.2
02/11/2016,2.55,8.5,0(0.00 %),17010,142000000,0,0,8.3,8.5,8.3
03/11/2016,2.52,8.4,-0.1(-1.18 %),8570,71000000,0,0,8.2,9.0,8.0
04/11/2016,2.67,8.9,0.5(5.95 %),9060,81000000,0,0,8.9,8.98,8.9
07/11/2016,2.67,8.9,0(0.00 %),12800,110000000,0,0,8.63,8.9,8.6
08/11/2016,2.67,8.9,0(0.00 %),260,2000000,0,0,8.8,8.9,8.8
09/11/2016,2.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/11/2016,2.61,8.7,-0.2(-2.25 %),3700,32000000,0,0,8.75,8.75,8.5
11/11/2016,2.61,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/11/2016,2.52,8.4,-0.3(-3.45 %),2800,23000000,0,0,8.2,8.69,8.1
15/11/2016,2.55,8.5,0.1(1.19 %),10680,88000000,0,0,8.3,8.5,8.15
16/11/2016,2.55,8.5,0(0.00 %),100,1000000,0,0,8.5,8.5,8.5
17/11/2016,2.61,8.7,0.2(2.35 %),80,1000000,0,0,8.5,8.7,8.5
18/11/2016,2.6,8.65,-0.05(-0.57 %),5020,42000000,0,0,8.3,8.65,8.3
21/11/2016,2.52,8.4,-0.25(-2.89 %),2510,21000000,0,0,8.1,8.4,8.1
22/11/2016,2.61,8.7,0.3(3.57 %),3050,26000000,0,0,8.4,8.75,8.4
23/11/2016,2.59,8.62,-0.08(-0.92 %),11010,96000000,0,0,8.6,8.75,8.6
24/11/2016,2.6,8.65,0.03(0.35 %),6410,55000000,0,0,8.6,8.65,8.6
25/11/2016,2.63,8.75,0.1(1.16 %),910,8000000,0,0,8.65,8.75,8.65
28/11/2016,2.76,9.2,0.45(5.14 %),10770,95000000,0,0,8.75,9.2,8.75
29/11/2016,2.58,8.61,-0.59(-6.41 %),380,3000000,0,0,9.4,9.5,8.61
30/11/2016,2.76,9.19,0.58(6.74 %),290,3000000,0,0,9.1,9.2,9.1
01/12/2016,2.7,9.0,-0.19(-2.07 %),32920,283000000,0,0,8.8,9.4,8.55
02/12/2016,2.76,9.2,0.2(2.22 %),110,1000000,0,0,9.2,9.2,9.2
05/12/2016,2.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2016,2.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2016,2.85,9.49,0.29(3.15 %),10,0,0,0,9.49,9.49,9.49
08/12/2016,2.85,9.49,0(0.00 %),10,0,0,0,9.49,9.49,9.49
09/12/2016,2.85,9.49,0(0.00 %),0,0,0,0,9.49,9.49,9.49
12/12/2016,2.65,8.83,-0.66(-6.95 %),530,5000000,0,0,8.83,8.83,8.83
13/12/2016,2.64,8.8,-0.03(-0.34 %),220,2000000,0,0,8.85,8.85,8.3
14/12/2016,2.7,9.0,0.2(2.27 %),10,0,0,0,9.0,9.0,9.0
15/12/2016,2.55,8.5,-0.5(-5.56 %),5020,45000000,0,0,9.0,9.0,8.5
16/12/2016,2.7,9.0,0.5(5.88 %),200,2000000,0,0,8.8,9.0,8.8
19/12/2016,2.7,9.0,0(0.00 %),460,4000000,0,0,9.0,9.0,9.0
20/12/2016,2.76,9.2,0.2(2.22 %),10,0,0,0,9.2,9.2,9.2
21/12/2016,2.79,9.3,0.1(1.09 %),460,4000000,0,0,9.3,9.6,9.3
22/12/2016,2.6,8.66,-0.64(-6.88 %),20,0,0,0,9.4,9.4,8.66
23/12/2016,2.7,9.0,0.34(3.93 %),100,1000000,0,0,9.0,9.0,9.0
26/12/2016,2.52,8.4,-0.6(-6.67 %),250,2000000,200000,1676000000,8.4,8.4,8.4
27/12/2016,2.69,8.98,0.58(6.90 %),130,1000000,0,0,8.5,8.98,8.5
28/12/2016,2.69,8.98,0(0.00 %),0,0,0,0,8.98,8.98,8.98
29/12/2016,2.69,8.98,0(0.00 %),0,0,0,0,8.98,8.98,8.98
30/12/2016,2.88,9.6,0.62(6.90 %),1350,12000000,0,0,9.0,9.6,8.98
03/01/2017,2.68,8.93,-0.67(-6.98 %),210,2000000,0,0,8.93,8.93,8.93
04/01/2017,2.58,8.6,-0.33(-3.70 %),600,5000000,0,0,8.7,8.7,8.6
05/01/2017,2.64,8.8,0.2(2.33 %),10,0,0,0,8.8,8.8,8.8
06/01/2017,2.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/01/2017,2.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/01/2017,2.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/01/2017,2.64,8.8,0(0.00 %),30,0,0,0,8.4,8.8,8.4
12/01/2017,2.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/01/2017,2.67,8.9,0.1(1.14 %),10,0,0,0,8.9,8.9,8.9
16/01/2017,2.55,8.5,-0.4(-4.49 %),510,4000000,0,0,8.5,8.5,8.5
17/01/2017,2.55,8.5,0(0.00 %),400,3000000,0,0,8.5,8.5,8.5
18/01/2017,2.55,8.5,0(0.00 %),4090,35000000,0,0,8.5,8.5,8.5
19/01/2017,2.55,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2017,2.49,8.3,-0.2(-2.35 %),5100,42000000,0,0,8.3,8.3,8.3
23/01/2017,2.58,8.6,0.3(3.61 %),12280,102000000,696885,5379952200,8.3,8.6,8.3
24/01/2017,2.52,8.4,-0.2(-2.33 %),20000,167000000,0,0,8.2,8.4,8.2
25/01/2017,2.61,8.7,0.3(3.57 %),51840,435000000,0,0,8.4,8.7,8.4
02/02/2017,2.61,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/02/2017,2.61,8.7,0(0.00 %),3000,26000000,0,0,8.7,8.7,8.7
06/02/2017,2.58,8.6,-0.1(-1.15 %),20,0,0,0,8.35,8.6,8.35
07/02/2017,2.61,8.7,0.1(1.16 %),2010,17000000,0,0,8.6,8.7,8.6
08/02/2017,2.55,8.5,-0.2(-2.30 %),47000,399000000,0,0,8.5,8.5,8.4
09/02/2017,2.52,8.4,-0.1(-1.18 %),5290,44000000,0,0,8.35,8.4,8.35
10/02/2017,2.56,8.52,0.12(1.43 %),25360,218000000,0,0,8.98,8.98,8.52
13/02/2017,2.51,8.35,-0.17(-2.00 %),1320,11000000,0,0,8.35,8.35,8.35
14/02/2017,2.52,8.4,0.05(0.60 %),5010,42000000,0,0,8.8,8.8,8.4
15/02/2017,2.55,8.5,0.1(1.19 %),11160,93000000,0,0,8.35,8.5,8.3
16/02/2017,2.55,8.5,0(0.00 %),7340,62000000,0,0,8.7,8.7,8.5
17/02/2017,2.55,8.5,0(0.00 %),1880,16000000,0,0,8.8,9.09,8.5
20/02/2017,2.55,8.5,0(0.00 %),500,4000000,0,0,8.5,8.5,8.5
21/02/2017,2.51,8.38,-0.12(-1.41 %),9210,77000000,0,0,8.4,8.45,8.38
22/02/2017,2.52,8.4,0.02(0.24 %),2410,20000000,0,0,8.2,8.45,8.0
23/02/2017,2.54,8.45,0.05(0.60 %),7040,60000000,0,0,8.4,8.6,8.4
24/02/2017,2.61,8.7,0.25(2.96 %),49190,429000000,0,0,8.6,9.0,8.6
27/02/2017,2.6,8.65,-0.05(-0.57 %),5810,50000000,646435,5446697500,8.65,8.9,8.45
28/02/2017,2.58,8.6,-0.05(-0.58 %),22750,194000000,0,0,8.66,8.66,8.45
01/03/2017,2.59,8.64,0.04(0.47 %),910,8000000,160000,1280000000,8.51,8.64,8.5
02/03/2017,2.59,8.64,0(0.00 %),3960,34000000,0,0,8.48,8.64,8.46
03/03/2017,2.59,8.64,0(0.00 %),7110,61000000,0,0,8.5,8.64,8.5
06/03/2017,2.59,8.64,0(0.00 %),0,0,0,0,8.64,8.64,8.64
07/03/2017,2.64,8.8,0.16(1.85 %),10,0,0,0,8.8,8.8,8.8
08/03/2017,2.57,8.56,-0.24(-2.73 %),23090,197000000,0,0,8.5,8.67,8.5
09/03/2017,2.56,8.52,-0.04(-0.47 %),10000,85000000,0,0,8.5,8.52,8.5
10/03/2017,2.67,8.9,0.38(4.46 %),33000,287000000,0,0,8.9,8.9,8.55
13/03/2017,2.63,8.76,-0.14(-1.57 %),35730,312000000,0,0,8.89,8.89,8.71
14/03/2017,2.61,8.7,-0.06(-0.68 %),41070,358000000,208000,1809600000,8.7,8.76,8.69
15/03/2017,2.61,8.7,0(0.00 %),18210,158000000,0,0,8.8,8.8,8.7
16/03/2017,2.63,8.75,0.05(0.57 %),22380,195000000,0,0,8.8,8.88,8.71
17/03/2017,2.64,8.8,0.05(0.57 %),5110,45000000,0,0,8.75,8.8,8.75
20/03/2017,2.67,8.9,0.1(1.14 %),18210,162000000,0,0,8.9,8.9,8.86
21/03/2017,2.67,8.9,0(0.00 %),31620,279000000,0,0,8.8,8.9,8.7
22/03/2017,2.67,8.91,0.01(0.11 %),40900,364000000,0,0,8.9,9.2,8.9
23/03/2017,2.64,8.8,-0.11(-1.23 %),2500,22000000,0,0,8.95,9.2,8.8
24/03/2017,2.63,8.75,-0.05(-0.57 %),1400,12000000,0,0,8.8,8.8,8.75
27/03/2017,2.67,8.89,0.14(1.60 %),3860,33000000,0,0,8.7,8.89,8.5
28/03/2017,2.69,8.95,0.06(0.67 %),810,7000000,0,0,8.88,8.95,8.88
29/03/2017,2.59,8.62,-0.33(-3.69 %),60,1000000,0,0,8.95,8.95,8.6
30/03/2017,2.6,8.65,0.03(0.35 %),5400,47000000,0,0,8.89,8.89,8.65
31/03/2017,2.61,8.7,0.05(0.58 %),16440,143000000,0,0,8.7,8.79,8.7
03/04/2017,2.73,9.1,0.4(4.60 %),21920,196000000,0,0,8.7,9.1,8.7
04/04/2017,2.7,9.0,-0.1(-1.10 %),8010,72000000,0,0,9.3,9.3,9.0
05/04/2017,2.79,9.3,0.3(3.33 %),10,0,0,0,9.3,9.3,9.3
07/04/2017,2.67,8.9,-0.4(-4.30 %),140,1000000,0,0,9.5,9.5,8.9
10/04/2017,2.76,9.2,0.3(3.37 %),1550,14000000,0,0,8.9,9.2,8.9
11/04/2017,2.64,8.8,-0.4(-4.35 %),710,6000000,0,0,9.19,9.19,8.8
12/04/2017,2.67,8.9,0.1(1.14 %),1110,10000000,0,0,8.8,9.2,8.8
13/04/2017,2.73,9.1,0.2(2.25 %),50,0,0,0,8.85,9.1,8.85
14/04/2017,2.7,9.0,-0.1(-1.10 %),7550,65000000,0,0,8.8,9.0,8.5
17/04/2017,2.7,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2017,2.71,9.04,0.04(0.44 %),6020,53000000,0,0,8.6,9.04,8.6
19/04/2017,2.67,8.9,-0.14(-1.55 %),500,4000000,0,0,8.9,8.9,8.9
20/04/2017,2.7,9.0,0.1(1.12 %),550,5000000,0,0,8.9,9.0,8.9
21/04/2017,2.76,9.2,0.2(2.22 %),5030,45000000,0,0,8.8,9.2,8.8
24/04/2017,2.73,9.1,-0.1(-1.09 %),100,1000000,0,0,9.1,9.1,9.1
25/04/2017,2.85,9.5,0.4(4.40 %),10230,96000000,0,0,9.2,9.5,9.2
26/04/2017,2.79,9.31,-0.19(-2.00 %),70,1000000,0,0,9.31,9.5,9.31
27/04/2017,2.87,9.58,0.27(2.90 %),6600,62000000,0,0,9.59,9.59,9.35
28/04/2017,2.86,9.54,-0.04(-0.42 %),1010,9000000,0,0,9.3,9.54,9.3
03/05/2017,2.86,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
04/05/2017,2.82,9.39,-0.15(-1.57 %),10,0,0,0,9.39,9.39,9.39
05/05/2017,2.81,9.35,-0.04(-0.43 %),3520,33000000,0,0,9.39,9.5,9.35
08/05/2017,2.79,9.3,-0.05(-0.53 %),5010,47000000,0,0,9.55,9.55,9.3
09/05/2017,2.79,9.3,0(0.00 %),44170,411000000,0,0,9.3,9.35,9.3
10/05/2017,2.87,9.55,0.25(2.69 %),2060,19000000,0,0,9.3,9.55,9.3
11/05/2017,2.82,9.4,-0.15(-1.57 %),18910,174000000,0,0,9.35,9.5,9.0
12/05/2017,2.81,9.35,-0.05(-0.53 %),6410,59000000,0,0,9.3,9.35,9.1
15/05/2017,2.82,9.4,0.05(0.53 %),6530,61000000,0,0,9.15,9.47,9.15
