Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2022,0,0,18(0.00 %),0,0,0,0,2646000,0.0
15/03/2022,0,0,17(-5.56 %),0,0,0,0,2646000,0.0
16/03/2022,0,0,18(7.14 %),0,0,0,0,2646000,0.0
17/03/2022,0,0,19.3(7.22 %),0,0,0,0,2646000,0.0
18/03/2022,0,0,19(6.15 %),0,0,0,0,2646000,0.0
21/03/2022,0,0,19.2(0.00 %),0,0,0,0,2646000,0.0
22/03/2022,0,0,19.4(0.00 %),0,0,0,0,2646000,0.0
23/03/2022,0,0,20(3.09 %),0,0,0,0,2646000,0.0
24/03/2022,0,0,20(5.82 %),0,0,0,0,2646000,0.0
25/03/2022,0,0,20(0.00 %),0,0,0,0,2646000,0.0
28/03/2022,0,0,20(0.00 %),0,0,0,0,2646000,0.0
29/03/2022,0,0,20.4(2.00 %),0,0,0,0,2646000,0.0
30/03/2022,0,0,18.7(0.00 %),0,0,0,0,2646000,0.0
31/03/2022,0,0,18.7(0.00 %),0,0,0,0,2646000,0.0
01/04/2022,0,0,18.7(0.00 %),0,0,0,0,2646000,0.0
04/04/2022,0,0,19.6(4.81 %),0,0,0,0,2646000,0.0
05/04/2022,0,0,18.6(0.00 %),0,0,0,0,2646000,0.0
06/04/2022,0,0,18.6(0.00 %),0,0,0,0,2646000,0.0
07/04/2022,0,0,20.3(9.14 %),0,0,0,0,2646000,0.0
08/04/2022,0,0,18.6(0.00 %),0,0,0,0,2646000,0.0
12/04/2022,0,0,18.6(0.00 %),0,0,0,0,2646000,0.0
13/04/2022,0,0,20(7.53 %),0,0,0,0,2646000,0.0
14/04/2022,0,0,19.8(14.45 %),0,0,0,0,2646000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,2646000,0.0
18/04/2022,0,0,19(-9.52 %),0,0,0,0,2646000,0.0
19/04/2022,0,0,20.9(0.48 %),0,0,0,0,2646000,0.0
20/04/2022,0,0,20(-2.91 %),0,0,0,0,2646000,0.0
21/04/2022,0,0,21.6(8.00 %),0,0,0,0,2646000,0.0
22/04/2022,0,0,20.8(14.92 %),0,0,0,0,2646000,0.0
25/04/2022,0,0,18.1(14.56 %),0,0,0,0,2646000,0.0
26/04/2022,0,0,20.4(12.71 %),0,0,0,0,2646000,0.0
27/04/2022,0,0,20.4(12.71 %),0,0,0,0,2646000,0.0
28/04/2022,0,0,20.4(4.62 %),0,0,0,0,2646000,0.0
29/04/2022,0,0,17.7(-9.23 %),0,0,0,0,2646000,0.0
04/05/2022,0,0,18.6(-11.43 %),0,0,0,0,2646000,0.0
05/05/2022,0,0,17.3(-13.07 %),0,0,0,0,2646000,0.0
06/05/2022,0,0,15.1(-12.72 %),0,0,0,0,2646000,0.0
09/05/2022,0,0,18(9.09 %),0,0,0,0,2646000,0.0
10/05/2022,0,0,18(0.00 %),0,0,0,0,2646000,0.0
11/05/2022,0,0,17.9(-0.56 %),0,0,0,0,2646000,0.0
12/05/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
13/05/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
16/05/2022,0,0,17.7(0.00 %),0,0,0,0,2646000,0.0
17/05/2022,0,0,19(7.34 %),0,0,0,0,2646000,0.0
18/05/2022,0,0,19(0.00 %),0,0,0,0,2646000,0.0
19/05/2022,0,0,19(0.00 %),0,0,0,0,2646000,0.0
20/05/2022,0,0,19(0.00 %),0,0,0,0,2646000,0.0
23/05/2022,0,0,19(0.00 %),0,0,0,0,2646000,0.0
24/05/2022,0,0,19(0.00 %),0,0,0,0,2646000,0.0
25/05/2022,0,0,19(0.00 %),0,0,0,0,2646000,0.0
26/05/2022,0,0,19.5(2.63 %),0,0,0,0,2646000,0.0
27/05/2022,0,0,20.4(4.62 %),0,0,0,0,2646000,0.0
30/05/2022,0,0,19(-8.21 %),0,0,0,0,2646000,0.0
31/05/2022,0,0,19(0.00 %),0,0,0,0,2646000,0.0
01/06/2022,0,0,20(5.26 %),0,0,0,0,2646000,0.0
02/06/2022,0,0,19.2(14.97 %),0,0,0,0,2646000,0.0
03/06/2022,0,0,20(4.17 %),0,0,0,0,2646000,0.0
06/06/2022,0,0,20.4(2.00 %),0,0,0,0,2646000,0.0
07/06/2022,0,0,20.4(0.00 %),0,0,0,0,2646000,0.0
08/06/2022,0,0,20.5(0.49 %),0,0,0,0,2646000,0.0
09/06/2022,0,0,20.5(0.00 %),0,0,0,0,2646000,0.0
10/06/2022,0,0,20.5(0.00 %),0,0,0,0,2646000,0.0
13/06/2022,0,0,20.5(0.00 %),0,0,0,0,2646000,0.0
14/06/2022,0,0,20.5(0.00 %),0,0,0,0,2646000,0.0
15/06/2022,0,0,20.5(0.00 %),0,0,0,0,2646000,0.0
16/06/2022,0,0,20.5(0.00 %),0,0,0,0,2646000,0.0
17/06/2022,0,0,17.6(-14.15 %),0,0,0,0,2646000,0.0
20/06/2022,0,0,17.6(0.00 %),0,0,0,0,2646000,0.0
21/06/2022,0,0,17.6(0.00 %),0,0,0,0,2646000,0.0
22/06/2022,0,0,20.2(14.77 %),0,0,0,0,2646000,0.0
23/06/2022,0,0,20.2(0.00 %),0,0,0,0,2646000,0.0
24/06/2022,0,0,19(-5.94 %),0,0,0,0,2646000,0.0
27/06/2022,0,0,17.4(-14.29 %),0,0,0,0,2646000,0.0
28/06/2022,0,0,17.3(0.00 %),0,0,0,0,2646000,0.0
29/06/2022,0,0,19.8(14.45 %),0,0,0,0,2646000,0.0
30/06/2022,0,0,19(-4.04 %),0,0,0,0,2646000,0.0
01/07/2022,0,0,22.1(0.00 %),0,0,0,0,2646000,0.0
04/07/2022,0,0,22.1(0.00 %),0,0,0,0,2646000,0.0
05/07/2022,0,0,22.1(0.00 %),0,0,0,0,2646000,0.0
06/07/2022,0,0,19.1(-13.57 %),0,0,0,0,2646000,0.0
07/07/2022,0,0,16.3(-14.66 %),0,0,0,0,2646000,0.0
08/07/2022,0,0,16.5(0.00 %),0,0,0,0,2646000,0.0
11/07/2022,0,0,18.9(14.55 %),0,0,0,0,2646000,0.0
12/07/2022,0,0,21.6(14.29 %),0,0,0,0,2646000,0.0
13/07/2022,0,0,20(-7.41 %),0,0,0,0,2646000,0.0
14/07/2022,0,0,20(0.00 %),0,0,0,0,2646000,0.0
15/07/2022,0,0,19.1(-4.50 %),0,0,0,0,2646000,0.0
18/07/2022,0,0,19.1(0.00 %),0,0,0,0,2646000,0.0
19/07/2022,0,0,19.1(0.00 %),0,0,0,0,2646000,0.0
20/07/2022,0,0,21.9(14.66 %),0,0,0,0,2646000,0.0
21/07/2022,0,0,19.2(0.00 %),0,0,0,0,2646000,0.0
22/07/2022,0,0,19(-1.04 %),0,0,0,0,2646000,0.0
25/07/2022,0,0,16.2(-14.74 %),0,0,0,0,2646000,0.0
26/07/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
27/07/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
28/07/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
29/07/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
01/08/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
02/08/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
03/08/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
04/08/2022,0,0,21.7(0.00 %),0,0,0,0,2646000,0.0
05/08/2022,0,0,23(5.99 %),0,0,0,0,2646000,0.0
08/08/2022,0,0,23(0.00 %),0,0,0,0,2646000,0.0
09/08/2022,0,0,25(8.70 %),0,0,0,0,2646000,0.0
10/08/2022,0,0,22(-12.00 %),0,0,0,0,2646000,0.0
11/08/2022,0,0,20(-9.09 %),0,0,0,0,2646000,0.0
12/08/2022,0,0,21.8(14.74 %),0,0,0,0,2646000,0.0
15/08/2022,0,0,19(7.95 %),0,0,0,0,2646000,0.0
16/08/2022,0,0,21.5(13.16 %),0,0,0,0,2646000,0.0
17/08/2022,0,0,21.8(1.40 %),0,0,0,0,2646000,0.0
18/08/2022,0,0,23.1(0.00 %),0,0,0,0,2646000,0.0
19/08/2022,0,0,23.1(0.00 %),0,0,0,0,2646000,0.0
22/08/2022,100,2300000,23(-0.43 %),100,2300000,0,0,2645900,0.0
23/08/2022,0,0,23(0.00 %),0,0,0,0,2645900,0.0
24/08/2022,0,0,23(0.00 %),0,0,0,0,2645900,0.0
25/08/2022,0,0,23(0.00 %),0,0,0,0,2645900,0.0
26/08/2022,0,0,23(0.00 %),0,0,0,0,2645900,0.0
29/08/2022,0,0,20(-13.04 %),0,0,0,0,2645900,0.0
30/08/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
31/08/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
05/09/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
06/09/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
07/09/2022,0,0,19(-5.00 %),0,0,0,0,2645900,0.0
08/09/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
09/09/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
12/09/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
13/09/2022,0,0,19.5(2.63 %),0,0,0,0,2645900,0.0
14/09/2022,0,0,19.9(0.00 %),0,0,0,0,2645900,0.0
15/09/2022,0,0,19.9(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,19.9(0.00 %),0,0,0,0,2645900,0.0
19/09/2022,0,0,20(0.50 %),0,0,0,0,2645900,0.0
20/09/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
21/09/2022,0,0,17.2(0.00 %),0,0,0,0,2645900,0.0
22/09/2022,0,0,17.2(0.00 %),0,0,0,0,2645900,0.0
23/09/2022,0,0,17.2(0.00 %),0,0,0,0,2645900,0.0
26/09/2022,0,0,19.7(14.53 %),0,0,0,0,2645900,0.0
27/09/2022,0,0,19.7(0.00 %),0,0,0,0,2645900,0.0
28/09/2022,0,0,19.7(0.00 %),0,0,0,0,2645900,0.0
29/09/2022,0,0,19.7(0.00 %),0,0,0,0,2645900,0.0
30/09/2022,0,0,19.7(0.00 %),0,0,0,0,2645900,0.0
03/10/2022,0,0,19.7(0.00 %),0,0,0,0,2645900,0.0
04/10/2022,0,0,19.7(0.00 %),0,0,0,0,2645900,0.0
05/10/2022,0,0,19.7(0.00 %),0,0,0,0,2645900,0.0
06/10/2022,0,0,19.5(-1.02 %),0,0,0,0,2645900,0.0
07/10/2022,0,0,19.9(2.05 %),0,0,0,0,2645900,0.0
10/10/2022,0,0,20(0.50 %),0,0,0,0,2645900,0.0
11/10/2022,0,0,20(-1.96 %),0,0,0,0,2645900,0.0
12/10/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
13/10/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
14/10/2022,0,0,20(0.00 %),0,0,0,0,2645900,0.0
17/10/2022,0,0,19.6(-2.00 %),0,0,0,0,2645900,0.0
18/10/2022,0,0,19.6(0.00 %),0,0,0,0,2645900,0.0
19/10/2022,0,0,19.5(-0.51 %),0,0,0,0,2645900,0.0
20/10/2022,0,0,19.5(0.00 %),0,0,0,0,2645900,0.0
21/10/2022,0,0,19.5(0.00 %),0,0,0,0,2645900,0.0
24/10/2022,0,0,20(2.56 %),0,0,0,0,2645900,0.0
25/10/2022,0,0,19.5(-2.50 %),0,0,0,0,2645900,0.0
26/10/2022,0,0,20(2.56 %),0,0,0,0,2645900,0.0
27/10/2022,0,0,19.8(0.00 %),0,0,0,0,2645900,0.0
28/10/2022,0,0,19.5(-1.52 %),0,0,0,0,2645900,0.0
31/10/2022,0,0,19.5(0.00 %),0,0,0,0,2645900,0.0
01/11/2022,0,0,19(-2.56 %),0,0,0,0,2645900,0.0
02/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
03/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
04/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
07/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
08/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
09/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
10/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
11/11/2022,0,0,18.3(0.00 %),0,0,0,0,2645900,0.0
14/11/2022,0,0,19(3.83 %),0,0,0,0,2645900,0.0
15/11/2022,0,0,18(-5.26 %),0,0,0,0,2645900,0.0
16/11/2022,0,0,19(5.56 %),0,0,0,0,2645900,0.0
17/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
18/11/2022,0,0,18.5(-2.63 %),0,0,0,0,2645900,0.0
21/11/2022,0,0,19.5(5.41 %),0,0,0,0,2645900,0.0
22/11/2022,0,0,17.1(0.00 %),0,0,0,0,2645900,0.0
23/11/2022,0,0,18(5.26 %),0,0,0,0,2645900,0.0
24/11/2022,0,0,18(0.00 %),0,0,0,0,2645900,0.0
25/11/2022,0,0,18(0.00 %),0,0,0,0,2645900,0.0
28/11/2022,0,0,18(0.00 %),0,0,0,0,2645900,0.0
29/11/2022,0,0,19(5.56 %),0,0,0,0,2645900,0.0
30/11/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
01/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
02/12/2022,0,0,18.8(-1.05 %),0,0,0,0,2645900,0.0
05/12/2022,0,0,19(1.06 %),0,0,0,0,2645900,0.0
06/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
07/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
08/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
09/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
12/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
13/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
14/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
15/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
16/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
19/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
20/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
21/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
22/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
23/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
26/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
27/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
28/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
29/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
30/12/2022,0,0,19(0.00 %),0,0,0,0,2645900,0.0
03/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
04/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
05/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
06/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
09/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
10/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
11/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
12/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
13/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
16/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
17/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
18/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
19/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
27/01/2023,0,0,19(0.00 %),0,0,0,0,2645900,0.0
30/01/2023,0,0,18(-5.26 %),0,0,0,0,2645900,0.0
31/01/2023,0,0,18(-1.10 %),0,0,0,0,2645900,0.0
01/02/2023,5800,104400000,18(0.00 %),5800,104400000,0,0,2640100,0.11
02/02/2023,0,0,18(0.00 %),0,0,0,0,2640100,0.11
03/02/2023,0,0,18(0.00 %),0,0,0,0,2640100,0.11
06/02/2023,0,0,18(0.00 %),0,0,0,0,2640100,0.11
07/02/2023,-100,-1530000,15.3(-15.00 %),0,0,100,1530000,2640100,0.11
08/02/2023,-100,-1310000,13.1(-14.38 %),0,0,100,1310000,2640100,0.11
09/02/2023,0,0,13.1(0.00 %),0,0,0,0,2640200,0.11
10/02/2023,0,0,13.1(0.00 %),0,0,0,0,2640300,0.11
13/02/2023,0,0,15(14.50 %),0,0,0,0,2640300,0.11
14/02/2023,0,0,17.2(14.67 %),0,0,0,0,2640300,0.11
15/02/2023,0,0,18(4.65 %),0,0,0,0,2640300,0.11
16/02/2023,0,0,17.5(-2.78 %),0,0,0,0,2640300,0.11
17/02/2023,0,0,17.5(0.00 %),0,0,0,0,2640300,0.11
20/02/2023,-100,-1510000,18(4.65 %),0,0,100,1510000,2640300,0.11
21/02/2023,0,0,16.6(0.00 %),0,0,0,0,2640300,0.11
22/02/2023,0,0,17.5(5.42 %),0,0,0,0,2640400,0.1
23/02/2023,0,0,17.5(0.00 %),0,0,0,0,2640400,0.1
24/02/2023,0,0,18(2.86 %),0,0,0,0,2640400,0.0
27/02/2023,-100,-1530000,18(0.00 %),0,0,100,1530000,2640400,0.1
28/02/2023,0,0,17.9(0.00 %),0,0,0,0,2640400,0.1
01/03/2023,0,0,18(0.56 %),0,0,0,0,2640500,0.1
02/03/2023,0,0,18(0.00 %),0,0,0,0,2640500,0.1
03/03/2023,0,0,18.5(2.78 %),0,0,0,0,2640500,0.1
06/03/2023,0,0,18.5(0.00 %),0,0,0,0,2640500,0.1
07/03/2023,0,0,18.5(0.00 %),0,0,0,0,2640500,0.1
08/03/2023,0,0,18.5(0.00 %),0,0,0,0,2640500,0.1
09/03/2023,0,0,16(-13.51 %),0,0,0,0,2640500,0.1
10/03/2023,-100,-1500000,15(-6.25 %),0,0,100,1500000,2640500,0.1
13/03/2023,-100,-1600000,17.2(14.67 %),0,0,100,1600000,2640500,0.0
14/03/2023,0,0,16.5(-2.94 %),0,0,0,0,2640600,0.1
15/03/2023,0,0,16.5(-2.94 %),0,0,0,0,2640700,0.1
16/03/2023,0,0,16.5(-1.20 %),0,0,0,0,2640700,0.1
17/03/2023,0,0,16.5(0.00 %),0,0,0,0,2640700,0.1
20/03/2023,0,0,16.5(0.00 %),0,0,0,0,2640700,0.1
21/03/2023,0,0,16.5(0.00 %),0,0,0,0,2640700,0.1
22/03/2023,0,0,16(-3.03 %),0,0,0,0,2640700,0.1
23/03/2023,0,0,17.5(9.38 %),0,0,0,0,2640700,0.1
24/03/2023,0,0,17.6(0.00 %),0,0,0,0,2640700,0.1
27/03/2023,0,0,17.6(0.00 %),0,0,0,0,2640700,0.1
28/03/2023,0,0,17.6(0.00 %),0,0,0,0,2640700,0.0
29/03/2023,0,0,17.6(0.00 %),0,0,0,0,2640700,0.1
30/03/2023,0,0,17.6(0.00 %),0,0,0,0,2640700,0.1
31/03/2023,0,0,17.6(0.00 %),0,0,0,0,2640700,0.1
03/04/2023,0,0,17.6(0.00 %),0,0,0,0,2640700,0.1
04/04/2023,-100,-1500000,15(-14.77 %),0,0,100,1500000,2640700,0.1
05/04/2023,0,0,15(0.00 %),0,0,0,0,2640700,0.1
06/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
07/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
10/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
11/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
12/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.0
13/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
14/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
17/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
18/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
19/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
20/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.0
21/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
24/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
25/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
26/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
27/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.0
28/04/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.0
04/05/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.0
05/05/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
08/05/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
09/05/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
10/05/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.0
11/05/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.0
12/05/2023,0,0,15(0.00 %),0,0,0,0,2640800,0.1
15/05/2023,0,0,17.2(14.67 %),0,0,0,0,2640800,0.0
16/05/2023,0,0,17.2(0.00 %),0,0,0,0,2640800,0.0
17/05/2023,0,0,17.2(0.00 %),0,0,0,0,2640800,0.0
18/05/2023,0,0,17.2(0.00 %),0,0,0,0,2640800,0.0
19/05/2023,0,0,17(-1.16 %),0,0,0,0,2640800,0.0
22/05/2023,0,0,17.6(0.00 %),0,0,0,0,2640800,0.0
23/05/2023,-100,-1500000,15(-14.77 %),0,0,100,1500000,2640900,0.0
24/05/2023,0,0,15(0.00 %),0,0,0,0,2640900,0.0
25/05/2023,0,0,17.2(14.67 %),0,0,0,0,2640900,0.0
26/05/2023,0,0,17.2(0.00 %),0,0,0,0,2640900,0.0
29/05/2023,0,0,17.2(0.00 %),0,0,0,0,2640900,0.0
30/05/2023,-100,-1470000,14.7(-14.53 %),0,0,100,1470000,2641000,0.0
31/05/2023,0,0,16.9(14.97 %),0,0,0,0,2641000,0.0
01/06/2023,0,0,16.9(0.00 %),0,0,0,0,2640900,0.0
02/06/2023,-100,-1500000,15(-11.24 %),0,0,100,1500000,2641000,0.0
05/06/2023,0,0,15(0.00 %),0,0,0,0,2641000,0.0
06/06/2023,0,0,15(0.00 %),0,0,0,0,2641000,0.0
07/06/2023,0,0,15(0.00 %),0,0,0,0,2641000,0.0
08/06/2023,0,0,15(0.00 %),0,0,0,0,2641000,0.0
09/06/2023,0,0,15(0.00 %),0,0,0,0,2641000,0.0
12/06/2023,0,0,15(0.00 %),0,0,0,0,2641000,0.0
13/06/2023,0,0,15(0.00 %),0,0,0,0,2641000,0.0
14/06/2023,0,0,17.2(14.67 %),0,0,0,0,2641000,0.0
15/06/2023,-100,-1700000,17.2(0.00 %),0,0,100,1700000,2641100,0.0
16/06/2023,-100,-1500000,17.2(0.00 %),0,0,100,1500000,2641100,0.09
19/06/2023,-100,-1500000,17.2(4.24 %),0,0,100,1500000,2641200,0.09
20/06/2023,-100,-1550000,15.5(-11.93 %),0,0,100,1550000,2641300,0.09
21/06/2023,0,0,17.8(14.84 %),0,0,0,0,2641400,0.09
22/06/2023,0,0,17.8(0.00 %),0,0,0,0,2641400,0.0
23/06/2023,-100,-1550000,15.5(-12.92 %),0,0,100,1550000,2641500,0.08
26/06/2023,0,0,15.5(0.00 %),0,0,0,0,2641500,0.08
27/06/2023,0,0,15.5(0.00 %),0,0,0,0,2641600,0.08
28/06/2023,0,0,15.5(0.00 %),0,0,0,0,2641600,0.08
29/06/2023,0,0,15.5(0.00 %),0,0,0,0,2641600,0.08
30/06/2023,0,0,15.5(0.00 %),0,0,0,0,2641600,0.08
03/07/2023,0,0,17.8(14.84 %),0,0,0,0,2641600,0.08
04/07/2023,0,0,17.8(0.00 %),0,0,0,0,2641600,0.08
05/07/2023,0,0,17.8(0.00 %),0,0,0,0,2641600,0.08
06/07/2023,0,0,17.8(0.00 %),0,0,0,0,2641600,0.08
07/07/2023,0,0,17.8(0.00 %),0,0,0,0,2641600,0.08
10/07/2023,0,0,17.8(0.00 %),0,0,0,0,2641600,0.08
11/07/2023,0,0,17.8(0.00 %),0,0,0,0,2641600,0.08
12/07/2023,-100,-1600000,19.5(9.55 %),0,0,100,1600000,2641600,0.08
13/07/2023,0,0,19.3(0.00 %),0,0,0,0,2641600,0.08
14/07/2023,0,0,19.3(0.00 %),0,0,0,0,2641700,0.08
17/07/2023,0,0,19.3(0.00 %),0,0,0,0,2641700,0.08
18/07/2023,0,0,19.3(0.00 %),0,0,0,0,2641700,0.08
19/07/2023,0,0,19.5(1.04 %),0,0,0,0,2641700,0.08
20/07/2023,-100,-1660000,19.5(0.00 %),0,0,100,1660000,2641700,0.08
21/07/2023,-100,-1650000,16.5(-14.95 %),0,0,100,1650000,2641700,0.08
24/07/2023,0,0,16.5(0.00 %),0,0,0,0,2641800,0.08
25/07/2023,0,0,17(3.03 %),0,0,0,0,2641900,0.08
26/07/2023,0,0,17(0.00 %),0,0,0,0,2641900,0.0
27/07/2023,0,0,19.2(12.94 %),0,0,0,0,2641900,0.0
28/07/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.0
31/07/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
01/08/2023,0,0,0(0.00 %),0,0,0,0,2641900,0.08
02/08/2023,0,0,0(0.00 %),0,0,0,0,2641900,0.08
03/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
04/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
07/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.0
08/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.0
09/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.0
10/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.0
11/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.0
14/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
15/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
16/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
17/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
18/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
21/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
22/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
23/08/2023,0,0,19.2(0.00 %),0,0,0,0,2641900,0.08
24/08/2023,0,0,19.5(1.56 %),0,0,0,0,2641900,0.08
25/08/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
28/08/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
29/08/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
30/08/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
31/08/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
05/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
06/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.0
07/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
08/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
11/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
12/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
13/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
14/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
15/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
18/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.0
19/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.0
