Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
01/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
02/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
03/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
04/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
07/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
08/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
09/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
10/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
11/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
14/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
15/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
16/06/2021,0,0,14(0.00 %),0,0,0,0,13720000,0.0
17/06/2021,0,0,9(-35.71 %),0,0,0,0,13720000,0.0
18/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
22/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
23/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
24/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
25/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
28/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
29/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
30/06/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
01/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
02/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
05/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
06/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
07/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
09/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
12/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
13/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
14/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
15/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
16/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
19/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
20/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
21/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
22/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
23/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
26/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
27/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
28/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
29/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
30/07/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
02/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
03/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
04/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
05/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
06/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
09/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
10/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
11/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
12/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
13/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
16/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
17/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
18/08/2021,0,0,9(0.00 %),0,0,0,0,13720000,0.0
19/08/2021,0,0,12.6(40.00 %),0,0,0,0,13720000,0.0
20/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
23/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
24/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
25/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
26/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
27/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
30/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
31/08/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
01/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
06/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
07/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
08/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
09/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
10/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
13/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
14/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
15/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
16/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
17/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
20/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
21/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
22/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
23/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
24/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
27/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
28/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
29/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
30/09/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
01/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
04/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
05/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
06/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
07/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
08/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
11/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
12/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
13/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
14/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
15/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
18/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
19/10/2021,0,0,12.6(0.00 %),0,0,0,0,13720000,0.0
20/10/2021,0,0,17.6(39.68 %),0,0,0,0,13720000,0.0
21/10/2021,0,0,17.6(0.00 %),0,0,0,0,13720000,0.0
22/10/2021,0,0,17.6(0.00 %),0,0,0,0,13720000,0.0
25/10/2021,0,0,15.1(-14.20 %),0,0,0,0,13720000,0.0
26/10/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
27/10/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
28/10/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
29/10/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
01/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
02/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
03/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
04/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
05/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
08/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
09/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
10/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
11/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
12/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
15/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
16/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
17/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
18/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
19/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
22/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
23/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
24/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
25/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
26/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
29/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
30/11/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
01/12/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
02/12/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
03/12/2021,0,0,15.1(0.00 %),0,0,0,0,13720000,0.0
06/12/2021,0,0,21.1(39.74 %),0,0,0,0,13720000,0.0
07/12/2021,0,0,24.2(14.69 %),0,0,0,0,13720000,0.0
08/12/2021,0,0,27.8(14.88 %),0,0,0,0,13720000,0.0
09/12/2021,0,0,24.4(14.55 %),0,0,0,0,13720000,0.0
10/12/2021,0,0,28(14.75 %),0,0,0,0,13720000,0.0
13/12/2021,0,0,27.1(0.00 %),0,0,0,0,13720000,0.0
14/12/2021,0,0,27.1(0.00 %),0,0,0,0,13720000,0.0
15/12/2021,0,0,27.1(0.00 %),0,0,0,0,13720000,0.0
16/12/2021,0,0,27.1(0.00 %),0,0,0,0,13720000,0.0
17/12/2021,0,0,27.1(0.00 %),0,0,0,0,13720000,0.0
20/12/2021,0,0,27.1(0.00 %),0,0,0,0,13720000,0.0
21/12/2021,0,0,27.1(0.00 %),0,0,0,0,13720000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,13720000,0.0
23/12/2021,0,0,23.1(-14.76 %),0,0,0,0,13720000,0.0
24/12/2021,0,0,19.7(-14.72 %),0,0,0,0,13720000,0.0
27/12/2021,0,0,22.5(14.21 %),0,0,0,0,13720000,0.0
28/12/2021,0,0,25.8(14.67 %),0,0,0,0,13720000,0.0
29/12/2021,0,0,22(-14.73 %),0,0,0,0,13720000,0.0
30/12/2021,0,0,22.5(0.00 %),0,0,0,0,13720000,0.0
31/12/2021,0,0,25.7(14.22 %),0,0,0,0,13720000,0.0
04/01/2022,0,0,25.7(0.00 %),0,0,0,0,13720000,0.0
05/01/2022,0,0,27.9(8.56 %),0,0,0,0,13720000,0.0
06/01/2022,0,0,27.9(0.00 %),0,0,0,0,13720000,0.0
07/01/2022,0,0,23.8(-14.70 %),0,0,0,0,13720000,0.0
10/01/2022,0,0,26.9(10.70 %),0,0,0,0,13720000,0.0
11/01/2022,0,0,27.9(3.72 %),0,0,0,0,13720000,0.0
12/01/2022,0,0,27.2(0.00 %),0,0,0,0,13720000,0.0
13/01/2022,0,0,27.2(0.00 %),0,0,0,0,13720000,0.0
14/01/2022,0,0,27.2(0.00 %),0,0,0,0,13720000,0.0
17/01/2022,0,0,27.2(0.00 %),0,0,0,0,13720000,0.0
18/01/2022,0,0,27.2(0.00 %),0,0,0,0,13720000,0.0
19/01/2022,0,0,27.2(0.00 %),0,0,0,0,13720000,0.0
20/01/2022,0,0,23.2(-14.71 %),0,0,0,0,13720000,0.0
21/01/2022,0,0,23.2(0.00 %),0,0,0,0,13720000,0.0
24/01/2022,0,0,26.6(14.66 %),0,0,0,0,13720000,0.0
25/01/2022,0,0,26.6(0.00 %),0,0,0,0,13720000,0.0
26/01/2022,0,0,22.7(-14.66 %),0,0,0,0,13720000,0.0
27/01/2022,0,0,22.7(0.00 %),0,0,0,0,13720000,0.0
28/01/2022,0,0,26.1(14.98 %),0,0,0,0,13720000,0.0
07/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
08/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
09/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
10/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
11/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
14/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
15/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
16/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
17/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
18/02/2022,0,0,26.1(0.00 %),0,0,0,0,13720000,0.0
21/02/2022,0,0,22.2(-14.94 %),0,0,0,0,13720000,0.0
22/02/2022,0,0,22.2(0.00 %),0,0,0,0,13720000,0.0
23/02/2022,0,0,18.9(-14.86 %),0,0,0,0,13720000,0.0
24/02/2022,0,0,16.5(-12.70 %),0,0,0,0,13720000,0.0
25/02/2022,0,0,18.8(13.94 %),0,0,0,0,13720000,0.0
28/02/2022,0,0,17.2(0.00 %),0,0,0,0,13720000,0.0
01/03/2022,0,0,19.6(13.95 %),0,0,0,0,13720000,0.0
02/03/2022,0,0,19.6(0.00 %),0,0,0,0,13720000,0.0
03/03/2022,0,0,19.6(0.00 %),0,0,0,0,13720000,0.0
04/03/2022,0,0,19.6(0.00 %),0,0,0,0,13720000,0.0
07/03/2022,0,0,19.2(-2.04 %),0,0,0,0,13720000,0.0
08/03/2022,0,0,17(-10.99 %),0,0,0,0,13720000,0.0
09/03/2022,0,0,19.5(14.71 %),0,0,0,0,13720000,0.0
10/03/2022,0,0,19.4(0.00 %),0,0,0,0,13720000,0.0
11/03/2022,0,0,19.4(0.00 %),0,0,0,0,13720000,0.0
14/03/2022,0,0,19.6(1.03 %),0,0,0,0,13720000,0.0
15/03/2022,0,0,19.6(0.00 %),0,0,0,0,13720000,0.0
16/03/2022,0,0,19.6(0.00 %),0,0,0,0,13720000,0.0
17/03/2022,0,0,19.6(0.00 %),0,0,0,0,13720000,0.0
18/03/2022,0,0,19(-3.06 %),0,0,0,0,13720000,0.0
21/03/2022,0,0,18.5(0.00 %),0,0,0,0,13720000,0.0
22/03/2022,0,0,19(2.70 %),0,0,0,0,13720000,0.0
23/03/2022,0,0,19(0.00 %),0,0,0,0,13720000,0.0
24/03/2022,0,0,21.8(14.74 %),0,0,0,0,13720000,0.0
25/03/2022,0,0,25(14.68 %),0,0,0,0,13720000,0.0
28/03/2022,0,0,28.7(14.80 %),0,0,0,0,13720000,0.0
29/03/2022,0,0,33(14.98 %),0,0,0,0,13720000,0.0
30/03/2022,0,0,28.4(-13.94 %),0,0,0,0,13720000,0.0
31/03/2022,0,0,28.4(-14.71 %),0,0,0,0,13720000,0.0
01/04/2022,0,0,24.3(-14.44 %),0,0,0,0,13720000,0.0
04/04/2022,0,0,21.2(-12.40 %),0,0,0,0,13720000,0.0
05/04/2022,0,0,21.2(-4.50 %),0,0,0,0,13720000,0.0
06/04/2022,0,0,21.2(0.00 %),0,0,0,0,13720000,0.0
07/04/2022,0,0,21(-9.48 %),0,0,0,0,13720000,0.0
08/04/2022,400,9480000,23.9(13.81 %),400,9480000,0,0,13719600,0.0
12/04/2022,0,0,21.1(-10.97 %),0,0,0,0,13719600,0.0
13/04/2022,1300,29040000,21.8(-3.11 %),1300,29040000,0,0,13719600,0.0
14/04/2022,0,0,22.5(0.45 %),0,0,0,0,13718300,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,13718300,0.01
18/04/2022,0,0,22.5(0.00 %),0,0,0,0,13718300,0.01
19/04/2022,0,0,25.8(14.67 %),0,0,0,0,13718300,0.01
20/04/2022,0,0,25.8(0.00 %),0,0,0,0,13718300,0.01
21/04/2022,0,0,25.8(0.00 %),0,0,0,0,13718300,0.01
22/04/2022,0,0,25.8(0.00 %),0,0,0,0,13718300,0.01
25/04/2022,0,0,25.8(0.00 %),0,0,0,0,13718300,0.01
26/04/2022,700,15400000,22.1(-14.34 %),700,15400000,0,0,13717600,0.01
27/04/2022,0,0,22(0.00 %),0,0,0,0,13717600,0.01
28/04/2022,2100,48100000,23(4.55 %),2100,48100000,0,0,13715500,0.02
29/04/2022,0,0,22.7(0.00 %),0,0,0,0,13715500,0.02
04/05/2022,0,0,22.7(0.00 %),0,0,0,0,13715500,0.02
05/05/2022,0,0,22.7(0.00 %),0,0,0,0,13715500,0.02
06/05/2022,0,0,22.5(-0.88 %),0,0,0,0,13715500,0.02
09/05/2022,0,0,22.6(0.00 %),0,0,0,0,13715500,0.02
10/05/2022,0,0,21(-7.08 %),0,0,0,0,13715500,0.02
11/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
12/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
13/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
16/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
17/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
18/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
19/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
20/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
23/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
24/05/2022,0,0,19.5(0.00 %),0,0,0,0,13715500,0.02
25/05/2022,0,0,16.7(-14.36 %),0,0,0,0,13715500,0.02
26/05/2022,0,0,16.7(0.00 %),0,0,0,0,13715500,0.02
27/05/2022,0,0,16.7(0.00 %),0,0,0,0,13715500,0.02
30/05/2022,0,0,18.5(14.91 %),0,0,0,0,13715500,0.02
31/05/2022,0,0,18.5(0.00 %),0,0,0,0,13715500,0.02
01/06/2022,0,0,21.2(14.59 %),0,0,0,0,13715500,0.02
02/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
03/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
06/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
07/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
08/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
09/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
10/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
13/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
14/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
15/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
16/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
17/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
20/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
21/06/2022,0,0,21.2(0.00 %),0,0,0,0,13715500,0.02
22/06/2022,0,0,20(-5.66 %),0,0,0,0,13715500,0.02
23/06/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
24/06/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
27/06/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
28/06/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
29/06/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
30/06/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
01/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
04/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
05/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
06/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
07/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
08/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
11/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
12/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
13/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
14/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
15/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
18/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
19/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
20/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
21/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
22/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
25/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
26/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
27/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
28/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
29/07/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
01/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
02/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
03/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
04/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
05/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
08/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
09/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
10/08/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
11/08/2022,0,0,17.1(-14.50 %),0,0,0,0,13715500,0.02
12/08/2022,0,0,17.2(0.58 %),0,0,0,0,13715500,0.02
15/08/2022,0,0,17.2(0.00 %),0,0,0,0,13715500,0.02
16/08/2022,0,0,17.2(0.00 %),0,0,0,0,13715500,0.02
17/08/2022,0,0,17.2(0.00 %),0,0,0,0,13715500,0.02
18/08/2022,0,0,17.2(0.00 %),0,0,0,0,13715500,0.02
19/08/2022,0,0,19(10.47 %),0,0,0,0,13715500,0.02
22/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
23/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
24/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
25/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
26/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
29/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
30/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
31/08/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
05/09/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
06/09/2022,0,0,19(0.00 %),0,0,0,0,13715500,0.02
07/09/2022,0,0,20.4(0.00 %),0,0,0,0,13715500,0.02
08/09/2022,0,0,20.4(0.00 %),0,0,0,0,13715500,0.02
09/09/2022,0,0,20.4(0.00 %),0,0,0,0,13715500,0.02
12/09/2022,0,0,20.4(0.00 %),0,0,0,0,13715500,0.02
13/09/2022,0,0,20.4(0.00 %),0,0,0,0,13715500,0.02
14/09/2022,0,0,20.4(0.00 %),0,0,0,0,13715500,0.02
15/09/2022,0,0,20.4(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,20.4(0.00 %),0,0,0,0,13715500,0.02
19/09/2022,0,0,20(-1.96 %),0,0,0,0,13715500,0.0
20/09/2022,0,0,20(0.00 %),0,0,0,0,13715500,0.02
21/09/2022,0,0,17(-15.00 %),0,0,0,0,13715500,0.02
22/09/2022,0,0,17(0.00 %),0,0,0,0,13715500,0.02
23/09/2022,0,0,17.3(1.76 %),0,0,0,0,13715500,0.0
26/09/2022,0,0,17.2(0.00 %),0,0,0,0,13715500,0.02
27/09/2022,0,0,17.2(0.00 %),0,0,0,0,13715500,0.02
28/09/2022,0,0,18(4.65 %),0,0,0,0,13715500,0.02
29/09/2022,0,0,18(0.00 %),0,0,0,0,13715500,0.02
30/09/2022,0,0,18(0.00 %),0,0,0,0,13715500,0.02
03/10/2022,0,0,18(0.00 %),0,0,0,0,13715500,0.02
04/10/2022,0,0,18(0.00 %),0,0,0,0,13715500,0.02
05/10/2022,0,0,18(0.00 %),0,0,0,0,13715500,0.02
06/10/2022,0,0,18(0.00 %),0,0,0,0,13715500,0.02
07/10/2022,0,0,15.5(-13.89 %),0,0,0,0,13715500,0.02
10/10/2022,0,0,15.5(0.00 %),0,0,0,0,13715500,0.02
11/10/2022,0,0,15.5(0.00 %),0,0,0,0,13715500,0.02
12/10/2022,0,0,13.3(-14.19 %),0,0,0,0,13715500,0.02
13/10/2022,0,0,13.3(0.00 %),0,0,0,0,13715500,0.02
14/10/2022,0,0,13.3(0.00 %),0,0,0,0,13715500,0.02
17/10/2022,0,0,13.3(0.00 %),0,0,0,0,13715500,0.02
18/10/2022,0,0,13.3(0.00 %),0,0,0,0,13715500,0.02
19/10/2022,0,0,13.3(0.00 %),0,0,0,0,13715500,0.02
20/10/2022,0,0,15.2(14.29 %),0,0,0,0,13715500,0.02
21/10/2022,0,0,15.2(0.00 %),0,0,0,0,13715500,0.02
24/10/2022,0,0,16.5(8.55 %),0,0,0,0,13715500,0.02
25/10/2022,0,0,16.5(0.00 %),0,0,0,0,13715500,0.02
26/10/2022,0,0,0(0.00 %),0,0,0,0,13715500,0.02
27/10/2022,0,0,15.2(6.29 %),0,0,0,0,13715500,0.02
28/10/2022,0,0,14.2(-6.58 %),0,0,0,0,13715500,0.02
31/10/2022,0,0,14.2(0.00 %),0,0,0,0,13715500,0.02
01/11/2022,0,0,14.2(0.00 %),0,0,0,0,13715500,0.02
02/11/2022,0,0,14.2(0.00 %),0,0,0,0,13715500,0.02
03/11/2022,0,0,14.2(0.00 %),0,0,0,0,13715500,0.02
04/11/2022,0,0,14.2(0.00 %),0,0,0,0,13715500,0.02
07/11/2022,0,0,14.3(0.70 %),0,0,0,0,13715500,0.02
08/11/2022,0,0,14.3(0.00 %),0,0,0,0,13715500,0.02
09/11/2022,0,0,14.3(0.00 %),0,0,0,0,13715500,0.02
10/11/2022,0,0,14.3(0.00 %),0,0,0,0,13715500,0.02
11/11/2022,0,0,15.5(8.39 %),0,0,0,0,13715500,0.02
14/11/2022,0,0,12.5(0.00 %),0,0,0,0,13715500,0.02
15/11/2022,0,0,14.3(14.40 %),0,0,0,0,13715500,0.02
16/11/2022,0,0,16.4(14.69 %),0,0,0,0,13715500,0.02
17/11/2022,0,0,18.3(11.59 %),0,0,0,0,13715500,0.02
18/11/2022,0,0,20.9(14.21 %),0,0,0,0,13715500,0.02
21/11/2022,0,0,23.9(14.35 %),0,0,0,0,13715500,0.02
22/11/2022,0,0,26.8(12.13 %),0,0,0,0,13715500,0.02
23/11/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.02
24/11/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.02
25/11/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.02
28/11/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.0
29/11/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.0
30/11/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.0
01/12/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.0
02/12/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.0
05/12/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.0
06/12/2022,0,0,26.8(0.00 %),0,0,0,0,13715500,0.0
