Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2008,0,0,36.7(3.97 %),0,0,0,0,0,0.0
07/08/2008,0,0,37.1(3.92 %),0,0,0,0,0,0.0
08/08/2008,0,0,38.4(3.78 %),0,0,0,0,0,0.0
11/08/2008,0,0,39.9(3.91 %),0,0,0,0,0,0.0
12/08/2008,0,0,41.4(3.76 %),0,0,0,0,0,0.0
13/08/2008,0,0,42.7(3.89 %),0,0,0,0,0,0.0
14/08/2008,0,0,43.5(3.82 %),0,0,0,0,0,0.0
15/08/2008,0,0,45.1(3.92 %),0,0,0,0,0,0.0
18/08/2008,0,0,48.2(6.87 %),0,0,0,0,0,0.0
19/08/2008,0,0,48(-0.41 %),0,0,0,0,0,0.0
20/08/2008,0,0,43.6(-6.84 %),0,0,0,0,0,0.0
21/08/2008,-100,-4700000,47.7(6.95 %),0,0,100,4700000,0,0.0
22/08/2008,1000,48900000,49.2(6.96 %),1000,48900000,0,0,0,0.0
25/08/2008,1000,52300000,52.3(6.95 %),1000,52300000,0,0,0,0.0
26/08/2008,5900,329810000,55.9(6.88 %),5900,329810000,0,0,0,0.0
27/08/2008,0,0,59.1(5.72 %),0,0,0,0,0,0.0
28/08/2008,0,0,55.3(-6.90 %),0,0,0,0,0,0.0
29/08/2008,0,0,58.8(-2.00 %),0,0,0,0,0,0.0
03/09/2008,0,0,60.7(6.87 %),0,0,0,0,0,0.0
04/09/2008,0,0,57.4(-5.44 %),0,0,0,0,0,0.0
05/09/2008,-2000,-109000000,54.5(-6.84 %),0,0,2000,109000000,0,0.0
08/09/2008,400,20280000,50.7(-6.97 %),400,20280000,0,0,0,0.0
09/09/2008,0,0,47.2(-6.90 %),0,0,0,0,0,0.0
10/09/2008,-300,-13500000,45(-6.83 %),0,0,300,13500000,0,0.0
11/09/2008,0,0,42(-6.87 %),0,0,0,0,0,0.0
12/09/2008,0,0,39.3(-6.87 %),0,0,0,0,0,0.0
15/09/2008,0,0,41(4.33 %),0,0,0,0,0,0.0
16/09/2008,-1300,-50050000,39.9(-0.75 %),0,0,1300,50050000,0,0.0
17/09/2008,0,0,36.7(-6.85 %),0,0,0,0,0,0.0
18/09/2008,0,0,34.6(-6.99 %),0,0,0,0,0,0.0
19/09/2008,0,0,37(6.94 %),0,0,0,0,0,0.0
22/09/2008,0,0,38(6.74 %),0,0,0,0,0,0.0
23/09/2008,3500,136320000,39.2(3.16 %),3500,136320000,0,0,0,0.0
24/09/2008,0,0,39(-0.51 %),0,0,0,0,0,0.0
25/09/2008,0,0,42(6.87 %),0,0,0,0,0,0.0
26/09/2008,0,0,44.5(6.97 %),0,0,0,0,0,0.0
29/09/2008,0,0,47(5.62 %),0,0,0,0,0,0.0
30/09/2008,0,0,43.7(-6.82 %),0,0,0,0,0,0.0
01/10/2008,0,0,46.7(6.86 %),0,0,0,0,0,0.0
02/10/2008,0,0,48.1(6.89 %),0,0,0,0,0,0.0
03/10/2008,0,0,48(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,44.8(-6.86 %),0,0,0,0,0,0.0
07/10/2008,0,0,42(-6.87 %),0,0,0,0,0,0.0
08/10/2008,0,0,39.9(-5.00 %),0,0,0,0,0,0.0
09/10/2008,0,0,38(-4.52 %),0,0,0,0,0,0.0
10/10/2008,0,0,36(-6.98 %),0,0,0,0,0,0.0
13/10/2008,0,0,36.6(0.27 %),0,0,0,0,0,0.0
14/10/2008,0,0,38.4(6.96 %),0,0,0,0,0,0.0
15/10/2008,0,0,41(6.77 %),0,0,0,0,0,0.0
16/10/2008,0,0,41(0.49 %),0,0,0,0,0,0.0
17/10/2008,0,0,42(2.44 %),0,0,0,0,0,0.0
20/10/2008,-100,-4250000,42.8(0.71 %),0,0,100,4250000,0,0.0
21/10/2008,0,0,42.5(1.67 %),0,0,0,0,0,0.0
22/10/2008,0,0,42(0.72 %),0,0,0,0,0,0.0
23/10/2008,0,0,39(-6.02 %),0,0,0,0,0,0.0
24/10/2008,0,0,36.5(-6.41 %),0,0,0,0,0,0.0
27/10/2008,0,0,34.9(-6.93 %),0,0,0,0,0,0.0
28/10/2008,0,0,35(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,35.8(6.87 %),0,0,0,0,0,0.0
30/10/2008,2700,100900000,38.1(6.72 %),2700,100900000,0,0,0,0.0
31/10/2008,100,3980000,40(6.95 %),100,3980000,0,0,0,0.0
03/11/2008,100,3900000,36.8(-6.84 %),100,3900000,0,0,0,0.0
04/11/2008,0,0,40.6(6.84 %),0,0,0,0,0,0.0
05/11/2008,0,0,43(6.97 %),0,0,0,0,0,0.0
06/11/2008,0,0,40.7(-5.13 %),0,0,0,0,0,0.0
07/11/2008,0,0,38.7(-6.97 %),0,0,0,0,0,0.0
10/11/2008,-100,-3880000,37(-4.64 %),0,0,100,3880000,0,0.0
11/11/2008,0,0,35.2(-6.88 %),0,0,0,0,0,0.0
12/11/2008,0,0,35(-0.85 %),0,0,0,0,0,0.0
13/11/2008,0,0,37(6.94 %),0,0,0,0,0,0.0
14/11/2008,0,0,37.8(9.25 %),0,0,0,0,0,0.0
17/11/2008,-700,-24790000,35.3(-6.37 %),0,0,700,24790000,0,0.0
18/11/2008,0,0,34.5(-2.54 %),0,0,0,0,0,0.0
19/11/2008,0,0,33.5(-2.62 %),0,0,0,0,0,0.0
20/11/2008,0,0,31.5(-5.97 %),0,0,0,0,0,0.0
21/11/2008,0,0,31(-1.59 %),0,0,0,0,0,0.0
24/11/2008,-4500,-133450000,29.1(-6.73 %),0,0,4500,133450000,0,0.0
25/11/2008,-4200,-123700000,30(1.69 %),0,0,4200,123700000,0,0.0
26/11/2008,0,0,27.8(-6.40 %),0,0,0,0,0,0.0
27/11/2008,0,0,27.5(-2.83 %),0,0,0,0,0,0.0
28/11/2008,0,0,30(6.76 %),0,0,0,0,0,0.0
01/12/2008,0,0,29.1(-2.02 %),0,0,0,0,0,0.0
02/12/2008,0,0,28.3(-5.35 %),0,0,0,0,0,0.0
03/12/2008,0,0,28.5(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,29(1.75 %),0,0,0,0,0,0.0
05/12/2008,0,0,28(-3.78 %),0,0,0,0,0,0.0
08/12/2008,0,0,26.2(-6.76 %),0,0,0,0,0,0.0
09/12/2008,0,0,25(-4.94 %),0,0,0,0,0,0.0
10/12/2008,0,0,23.6(-5.22 %),0,0,0,0,0,0.0
11/12/2008,0,0,24.5(4.70 %),0,0,0,0,0,0.0
12/12/2008,0,0,25.5(6.69 %),0,0,0,0,0,0.0
15/12/2008,0,0,27.2(6.67 %),0,0,0,0,0,0.0
16/12/2008,0,0,25.2(-6.67 %),0,0,0,0,0,0.0
17/12/2008,0,0,25.6(1.19 %),0,0,0,0,0,0.0
18/12/2008,0,0,26.6(3.91 %),0,0,0,0,0,0.0
19/12/2008,0,0,27.8(6.11 %),0,0,0,0,0,0.0
22/12/2008,0,0,29.2(6.96 %),0,0,0,0,0,0.0
23/12/2008,0,0,30(2.74 %),0,0,0,0,0,0.0
24/12/2008,0,0,30(1.69 %),0,0,0,0,0,0.0
25/12/2008,0,0,28.5(-4.36 %),0,0,0,0,0,0.0
26/12/2008,0,0,28.5(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,28(-1.75 %),0,0,0,0,0,0.0
30/12/2008,0,0,29.2(4.29 %),0,0,0,0,0,0.0
31/12/2008,0,0,29.1(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,28(-2.10 %),0,0,0,0,2959381,0.44
05/01/2009,0,0,28.5(1.42 %),0,0,0,0,2959381,0.44
06/01/2009,0,0,29.4(3.16 %),0,0,0,0,2959381,0.44
07/01/2009,0,0,28(-3.45 %),0,0,0,0,2959381,0.44
08/01/2009,0,0,28.6(-3.38 %),0,0,0,0,2959381,0.44
09/01/2009,0,0,28.1(-1.75 %),0,0,0,0,2959381,0.44
12/01/2009,0,0,29.3(5.40 %),0,0,0,0,2959381,0.44
13/01/2009,0,0,28.3(0.35 %),0,0,0,0,2959381,0.44
14/01/2009,0,0,29(2.47 %),0,0,0,0,2959381,0.44
15/01/2009,0,0,29(1.05 %),0,0,0,0,2959381,0.44
16/01/2009,0,0,30.4(6.67 %),0,0,0,0,2959381,0.44
19/01/2009,0,0,30.6(2.34 %),0,0,0,0,2959381,0.44
20/01/2009,0,0,29.4(-6.96 %),0,0,0,0,2959381,0.44
21/01/2009,0,0,30(1.69 %),0,0,0,0,2959381,0.44
22/01/2009,0,0,28.6(-4.03 %),0,0,0,0,2959381,0.44
23/01/2009,0,0,30(4.90 %),0,0,0,0,2959381,0.44
02/02/2009,500,14250000,28.2(-4.41 %),500,14250000,0,0,2958881,0.45
03/02/2009,0,0,28.5(0.00 %),0,0,0,0,2958881,0.45
04/02/2009,0,0,28.1(-0.35 %),0,0,0,0,2958881,0.45
05/02/2009,0,0,26.3(-6.41 %),0,0,0,0,2958881,0.45
06/02/2009,0,0,27.5(3.38 %),0,0,0,0,2958881,0.45
09/02/2009,0,0,28(1.08 %),0,0,0,0,2958881,0.45
10/02/2009,0,0,27.1(-3.21 %),0,0,0,0,2958881,0.45
11/02/2009,0,0,27(0.00 %),0,0,0,0,2958881,0.45
12/02/2009,0,0,27.3(3.02 %),0,0,0,0,2958881,0.45
13/02/2009,0,0,27.5(-0.72 %),0,0,0,0,2958881,0.45
16/02/2009,0,0,27.3(-0.73 %),0,0,0,0,2958881,0.45
17/02/2009,0,0,26.5(-2.57 %),0,0,0,0,2958881,0.45
18/02/2009,0,0,25.2(-4.18 %),0,0,0,0,2958881,0.45
19/02/2009,0,0,24.4(-2.40 %),0,0,0,0,2958881,0.45
20/02/2009,0,0,24.8(-0.80 %),0,0,0,0,2958881,0.45
23/02/2009,0,0,23.6(-4.84 %),0,0,0,0,2958881,0.45
24/02/2009,0,0,22.7(-4.22 %),0,0,0,0,2958881,0.45
25/02/2009,0,0,24.6(6.96 %),0,0,0,0,2958881,0.45
26/02/2009,0,0,24.2(-0.41 %),0,0,0,0,2958881,0.45
27/02/2009,0,0,24.8(2.90 %),0,0,0,0,2958881,0.45
02/03/2009,0,0,24(-1.64 %),0,0,0,0,2958881,0.45
03/03/2009,0,0,23.4(-2.50 %),0,0,0,0,2958881,0.45
04/03/2009,0,0,23.6(0.85 %),0,0,0,0,2958881,0.45
05/03/2009,0,0,24.4(4.27 %),0,0,0,0,2958881,0.45
06/03/2009,0,0,24(-0.83 %),0,0,0,0,2958881,0.45
09/03/2009,0,0,24.6(1.23 %),0,0,0,0,2958881,0.45
10/03/2009,0,0,26(5.69 %),0,0,0,0,2958881,0.45
11/03/2009,0,0,26.3(4.78 %),0,0,0,0,2958881,0.45
12/03/2009,0,0,25(-4.58 %),0,0,0,0,2958881,0.45
13/03/2009,0,0,25.6(1.19 %),0,0,0,0,2958881,0.45
16/03/2009,0,0,25.5(0.00 %),0,0,0,0,2958881,0.45
17/03/2009,1000,26900000,27.2(6.67 %),1000,26900000,0,0,2957881,0.46
18/03/2009,0,0,28.7(6.69 %),0,0,0,0,2957881,0.46
19/03/2009,0,0,27.1(-5.57 %),0,0,0,0,2957881,0.46
20/03/2009,0,0,26.7(-4.64 %),0,0,0,0,2957881,0.46
23/03/2009,0,0,25.8(-4.44 %),0,0,0,0,2957881,0.46
24/03/2009,0,0,27.6(6.15 %),0,0,0,0,2957881,0.46
25/03/2009,0,0,27.5(-0.72 %),0,0,0,0,2957881,0.46
26/03/2009,0,0,27.9(0.72 %),0,0,0,0,2957881,0.46
27/03/2009,0,0,27.2(-3.55 %),0,0,0,0,2957881,0.46
30/03/2009,0,0,26(-4.76 %),0,0,0,0,2957881,0.46
31/03/2009,0,0,26.8(3.47 %),0,0,0,0,2957881,0.46
01/04/2009,0,0,27.4(4.18 %),0,0,0,0,2957881,0.46
02/04/2009,0,0,27.5(2.23 %),0,0,0,0,2957881,0.46
03/04/2009,200,5860000,29.4(6.91 %),200,5860000,0,0,2957681,0.47
07/04/2009,-800,-25200000,31.4(6.80 %),200,6200000,1000,31400000,2958481,0.45
08/04/2009,0,0,28.9(-5.56 %),0,0,0,0,2958481,0.45
09/04/2009,0,0,29(-1.36 %),0,0,0,0,2958481,0.45
10/04/2009,0,0,31(6.90 %),0,0,0,0,2958481,0.45
13/04/2009,-500,-16550000,33.1(6.77 %),0,0,500,16550000,2958981,0.44
14/04/2009,-500,-17310000,34.5(4.23 %),0,0,500,17310000,2959481,0.44
15/04/2009,0,0,32.3(-6.92 %),0,0,0,0,2959481,0.44
16/04/2009,0,0,31.7(-2.76 %),0,0,0,0,2959481,0.44
17/04/2009,-200,-6100000,30.6(-6.42 %),0,0,200,6100000,2959681,0.43
20/04/2009,0,0,28.5(-6.86 %),0,0,0,0,2959681,0.43
21/04/2009,0,0,28.2(-1.05 %),0,0,0,0,2959681,0.43
22/04/2009,0,0,28.6(6.72 %),0,0,0,0,2959681,0.43
23/04/2009,0,0,30.6(6.99 %),0,0,0,0,2959681,0.43
24/04/2009,0,0,32.7(6.86 %),0,0,0,0,2959681,0.43
27/04/2009,0,0,31.7(-1.55 %),0,0,0,0,2959681,0.43
28/04/2009,0,0,32.4(-0.31 %),0,0,0,0,2959681,0.43
29/04/2009,0,0,32.7(2.51 %),0,0,0,0,2959681,0.43
04/05/2009,0,0,34.5(6.81 %),0,0,0,0,2959681,0.43
05/05/2009,0,0,36.8(6.98 %),0,0,0,0,2959681,0.43
06/05/2009,500,17650000,34.3(-6.79 %),500,17650000,0,0,2959181,0.44
07/05/2009,0,0,37.1(6.92 %),0,0,0,0,2959181,0.44
08/05/2009,0,0,38.2(3.52 %),0,0,0,0,2959181,0.44
11/05/2009,0,0,39.4(3.14 %),0,0,0,0,2959181,0.44
12/05/2009,0,0,39.6(0.25 %),0,0,0,0,2959181,0.44
13/05/2009,500,19450000,39.1(0.00 %),1000,39000000,500,19550000,2958681,0.45
14/05/2009,0,0,37(-5.61 %),0,0,0,0,2958681,0.45
15/05/2009,-900,-34650000,38.5(5.48 %),0,0,900,34650000,2959581,0.43
18/05/2009,0,0,38.5(0.52 %),0,0,0,0,2959581,0.43
19/05/2009,0,0,39.5(2.86 %),0,0,0,0,2959581,0.43
20/05/2009,0,0,37.8(-4.06 %),0,0,0,0,2959581,0.43
21/05/2009,0,0,40.7(6.82 %),0,0,0,0,2959581,0.43
22/05/2009,-300,-12600000,41(2.50 %),0,0,300,12600000,2959881,0.43
25/05/2009,0,0,42.9(4.38 %),0,0,0,0,2959881,0.43
26/05/2009,600,25620000,43(0.94 %),600,25620000,0,0,2959281,0.44
27/05/2009,-400,-16600000,43(0.00 %),600,24900000,1000,41500000,2959681,0.43
28/05/2009,0,0,42(-0.94 %),0,0,0,0,2959681,0.43
29/05/2009,0,0,43(4.37 %),0,0,0,0,2959681,0.43
01/06/2009,200,8600000,45.2(6.86 %),200,8600000,0,0,2959481,0.44
02/06/2009,200,9620000,48.1(6.89 %),800,38480000,600,28860000,2959281,0.44
03/06/2009,0,0,50(3.95 %),0,0,0,0,2959281,0.44
04/06/2009,-300,-15570000,51.9(3.39 %),0,0,300,15570000,2959581,0.43
05/06/2009,-300,-16380000,55.1(6.99 %),0,0,300,16380000,2959881,0.43
08/06/2009,0,0,58.8(6.91 %),0,0,0,0,2959881,0.43
09/06/2009,0,0,56(-4.27 %),0,0,0,0,2959881,0.43
10/06/2009,500,27500000,54.2(-6.87 %),500,27500000,0,0,2959381,0.44
11/06/2009,1000,59150000,52.3(-5.94 %),1000,59150000,0,0,2958381,0.45
12/06/2009,500,25950000,52(-5.45 %),500,25950000,0,0,2957881,0.46
15/06/2009,1000,49300000,50(-5.66 %),1000,49300000,0,0,2956881,0.48
16/06/2009,0,0,51.5(-1.15 %),0,0,0,0,2956881,0.48
17/06/2009,0,0,50(-1.96 %),0,0,0,0,2956881,0.48
18/06/2009,0,0,48.4(-4.16 %),0,0,0,0,2956881,0.48
19/06/2009,0,0,49.1(-0.81 %),0,0,0,0,2956881,0.48
22/06/2009,0,0,46.2(-6.85 %),0,0,0,0,2956881,0.48
23/06/2009,0,0,43.1(-6.71 %),0,0,0,0,2956881,0.48
24/06/2009,0,0,46.3(6.93 %),0,0,0,0,2956881,0.48
25/06/2009,0,0,49.2(6.26 %),0,0,0,0,2956881,0.48
26/06/2009,100,4800000,46.5(-3.93 %),100,4800000,0,0,2956781,0.48
29/06/2009,0,0,47(0.00 %),0,0,0,0,2956781,0.48
30/06/2009,0,0,44.3(-5.94 %),0,0,0,0,2956781,0.48
01/07/2009,0,0,41.7(-5.87 %),0,0,0,0,2956781,0.48
02/07/2009,0,0,43.5(3.57 %),0,0,0,0,2956781,0.48
03/07/2009,0,0,43(-0.23 %),0,0,0,0,2956781,0.48
06/07/2009,0,0,43.5(1.40 %),0,0,0,0,2956781,0.48
07/07/2009,0,0,42(-3.45 %),0,0,0,0,2956781,0.48
08/07/2009,0,0,42(-1.41 %),0,0,0,0,2956781,0.48
09/07/2009,0,0,44.9(6.90 %),0,0,0,0,2956781,0.48
10/07/2009,0,0,45.5(1.56 %),0,0,0,0,2956781,0.48
13/07/2009,0,0,43.3(-6.68 %),0,0,0,0,2956781,0.48
14/07/2009,0,0,42(-3.00 %),0,0,0,0,2956781,0.48
15/07/2009,0,0,44.3(5.73 %),0,0,0,0,2956781,0.48
16/07/2009,0,0,43.5(3.33 %),0,0,0,0,2956781,0.48
17/07/2009,0,0,43.5(0.00 %),0,0,0,0,2956781,0.48
20/07/2009,0,0,42(-3.00 %),0,0,0,0,2956781,0.48
21/07/2009,0,0,44.5(5.95 %),0,0,0,0,2956781,0.48
22/07/2009,0,0,42.2(0.00 %),0,0,0,0,2956781,0.48
23/07/2009,0,0,42.5(0.24 %),0,0,0,0,2956781,0.48
24/07/2009,0,0,46.7(6.86 %),0,0,0,0,2956781,0.48
27/07/2009,0,0,47.1(0.86 %),0,0,0,0,2956781,0.48
28/07/2009,0,0,47.1(0.21 %),0,0,0,0,2956781,0.48
29/07/2009,0,0,49.6(3.12 %),0,0,0,0,2956781,0.48
30/07/2009,0,0,48.3(-4.17 %),0,0,0,0,2956781,0.48
31/07/2009,0,0,52(3.38 %),0,0,0,0,2956781,0.48
03/08/2009,1000,49000000,48(-6.98 %),1000,49000000,0,0,2955781,0.5
04/08/2009,1000,49400000,48.4(-0.21 %),1000,49400000,0,0,2954781,0.51
05/08/2009,0,0,48.3(-1.23 %),0,0,0,0,2954781,0.51
06/08/2009,1500,72250000,48(0.63 %),1500,72250000,0,0,2953281,0.54
07/08/2009,0,0,47.6(-1.24 %),0,0,0,0,2953281,0.54
10/08/2009,500,23550000,48.7(2.31 %),500,23550000,0,0,2952781,0.55
11/08/2009,21500,1086700000,51.2(6.89 %),21500,1086700000,0,0,2931281,0.9
12/08/2009,14600,760880000,54.4(6.88 %),15000,782130000,400,21250000,2916681,1.14
13/08/2009,14600,822990000,57(6.94 %),15100,851240000,500,28250000,2902081,1.38
14/08/2009,-600,-35340000,58.9(6.90 %),0,0,600,35340000,2902681,1.37
17/08/2009,-300,-18720000,62.4(6.85 %),0,0,300,18720000,2902981,1.36
18/08/2009,9700,628620000,65(4.67 %),10000,647850000,300,19230000,2893281,1.52
19/08/2009,86100,5614440000,64(-0.62 %),86100,5614440000,0,0,2807181,2.94
20/08/2009,79400,5398870000,69.3(6.94 %),79400,5398870000,0,0,2727781,4.24
21/08/2009,45200,3159830000,70.9(6.94 %),45200,3159830000,0,0,2682581,4.98
24/08/2009,111700,7781760000,66.2(-3.64 %),111700,7781760000,0,0,2570881,6.81
25/08/2009,103600,7215370000,69.2(-0.14 %),103600,7215370000,0,0,2467281,8.51
26/08/2009,13200,890400000,68(-1.88 %),13200,890400000,0,0,2454081,8.73
27/08/2009,6000,390600000,65.9(-2.37 %),6000,390600000,0,0,2448081,8.83
28/08/2009,3000,195300000,68(4.29 %),3000,195300000,0,0,2445081,8.88
31/08/2009,0,0,69(5.02 %),0,0,0,0,2445081,8.88
01/09/2009,0,0,68.5(1.03 %),0,0,0,0,2445081,8.88
03/09/2009,0,0,64.5(-4.44 %),0,0,0,0,2445081,8.88
04/09/2009,0,0,60.6(-5.75 %),0,0,0,0,2445081,8.88
07/09/2009,0,0,61.9(0.00 %),0,0,0,0,2445081,8.88
08/09/2009,0,240000,64.8(6.93 %),100,6300000,100,6060000,2445081,8.88
09/09/2009,0,0,64.5(0.00 %),0,0,0,0,2445081,8.88
10/09/2009,0,0,66(1.23 %),0,0,0,0,2445081,8.88
11/09/2009,100,6500000,65(-0.76 %),100,6500000,0,0,2444981,8.88
14/09/2009,0,0,65.5(-0.15 %),0,0,0,0,2444981,8.88
15/09/2009,1800,116800000,66.6(1.52 %),2000,130000000,200,13200000,2443181,8.91
16/09/2009,0,0,66(0.61 %),0,0,0,0,2443181,8.91
17/09/2009,0,0,64.1(-4.33 %),0,0,0,0,2443181,8.91
18/09/2009,0,0,67(3.88 %),0,0,0,0,2443181,8.91
21/09/2009,-84700,-5944590000,71.1(6.92 %),0,0,84700,5944590000,2527881,7.52
22/09/2009,-70500,-5018260000,71(1.14 %),0,0,70500,5018260000,2598381,6.36
23/09/2009,-4000,-282760000,69.6(-2.25 %),0,0,4000,282760000,2602381,6.3
24/09/2009,300,20700000,68(-3.95 %),300,20700000,0,0,2602081,6.3
25/09/2009,1600,105600000,66.1(-0.15 %),1600,105600000,0,0,2600481,6.33
28/09/2009,0,0,66(0.46 %),0,0,0,0,2600481,6.33
29/09/2009,0,0,65.9(-1.05 %),0,0,0,0,2600481,6.33
30/09/2009,-355200,-24755390000,69.7(6.90 %),0,0,355200,24755390000,2955681,0.5
01/10/2009,0,0,74.3(6.91 %),0,0,0,0,2955681,0.5
02/10/2009,-2900,-230550000,79.5(7.00 %),0,0,2900,230550000,2958581,0.45
05/10/2009,3400,268160000,73.8(-6.82 %),3400,268160000,0,0,2955181,0.51
06/10/2009,600,44490000,74.9(-2.60 %),600,44490000,0,0,2954581,0.52
07/10/2009,0,0,78(7.00 %),0,0,0,0,2954581,0.52
08/10/2009,3200,253950000,79(1.41 %),3200,253950000,0,0,2951381,16.21
09/10/2009,1400,112300000,79.8(1.01 %),2000,160200000,600,47900000,2949981,0.59
12/10/2009,1800,143820000,85(6.78 %),1800,143820000,0,0,2948181,0.62
13/10/2009,5000,410000000,78.5(-5.54 %),5000,410000000,0,0,2943181,0.7
14/10/2009,5000,400000000,82(-0.73 %),5000,400000000,0,0,2938181,0.79
15/10/2009,0,0,85.9(6.44 %),0,0,0,0,2938181,0.79
16/10/2009,0,0,79.5(-6.36 %),0,0,0,0,2870181,1.9
19/10/2009,0,0,79.6(-0.50 %),0,0,0,0,2870181,1.9
20/10/2009,0,0,82.8(4.94 %),0,0,0,0,2938181,0.79
21/10/2009,20900,1709900000,81.9(0.24 %),20900,1709900000,0,0,2917281,1.13
22/10/2009,0,0,82.8(1.60 %),0,0,0,0,2917281,1.13
23/10/2009,11000,892660000,80(-3.15 %),11000,892660000,0,0,2906281,1.31
26/10/2009,-12800,-1037100000,80(-1.72 %),0,0,12800,1037100000,2919081,1.1
27/10/2009,-2000,-154000000,79.8(-0.62 %),0,0,2000,154000000,2921081,1.07
28/10/2009,-20900,-1722160000,82.4(6.87 %),0,0,20900,1722160000,2941981,0.72
29/10/2009,-900,-75260000,88(6.93 %),0,0,900,75260000,2942881,0.71
30/10/2009,-9400,-828140000,88.1(6.92 %),800,70480000,10200,898620000,2952281,0.55
02/11/2009,0,0,83(-5.68 %),0,0,0,0,2952281,0.55
03/11/2009,0,0,82.3(-0.24 %),0,0,0,0,2952281,0.55
04/11/2009,0,0,80.6(0.12 %),0,0,0,0,2952281,0.55
05/11/2009,0,0,84(3.45 %),0,0,0,0,2952281,0.55
06/11/2009,0,0,80(-2.08 %),0,0,0,0,2952281,0.55
09/11/2009,0,0,75.3(-6.92 %),0,0,0,0,2952281,0.55
10/11/2009,0,0,72(-5.88 %),0,0,0,0,2952281,0.55
11/11/2009,0,0,76(1.74 %),0,0,0,0,2952281,0.55
12/11/2009,0,0,75.4(0.00 %),0,0,0,0,2952281,0.55
13/11/2009,300,22500000,74.2(-1.72 %),300,22500000,0,0,2951981,0.56
16/11/2009,0,0,75.1(0.13 %),0,0,0,0,2951981,0.56
17/11/2009,0,0,75.5(0.80 %),0,0,0,0,2951981,0.56
18/11/2009,0,0,76(0.80 %),0,0,0,0,2951981,0.56
19/11/2009,0,0,78.9(3.41 %),0,0,0,0,2951981,0.56
20/11/2009,0,0,76(-2.44 %),0,0,0,0,2951981,0.56
23/11/2009,0,0,77(1.32 %),0,0,0,0,2951981,0.56
24/11/2009,0,0,72.5(-4.48 %),0,0,0,0,2951981,0.56
25/11/2009,0,0,68.1(-6.97 %),0,0,0,0,2951981,0.56
26/11/2009,0,0,63.7(-6.87 %),0,0,0,0,2951981,0.56
27/11/2009,0,0,59.5(-6.89 %),0,0,0,0,2951981,0.56
30/11/2009,0,0,64.4(6.80 %),0,0,0,0,2951981,0.56
01/12/2009,0,0,67.6(6.96 %),0,0,0,0,2951981,0.56
02/12/2009,0,0,64.4(-4.02 %),0,0,0,0,2951981,0.56
03/12/2009,0,0,68.5(1.33 %),0,0,0,0,2951981,0.56
04/12/2009,0,0,63.9(-6.99 %),0,0,0,0,2951981,0.56
07/12/2009,0,0,61(-4.69 %),0,0,0,0,2951981,0.56
08/12/2009,0,0,58.4(-6.86 %),0,0,0,0,2951981,0.56
09/12/2009,0,0,54.5(-7.00 %),0,0,0,0,2951981,0.56
10/12/2009,0,0,50.8(-6.96 %),0,0,0,0,2951981,0.56
11/12/2009,0,0,47.7(-6.84 %),0,0,0,0,2951981,0.56
14/12/2009,0,0,50.4(5.66 %),0,0,0,0,2951981,0.56
15/12/2009,0,0,46.5(-4.12 %),0,0,0,0,2951981,0.56
16/12/2009,1500,70500000,45.5(-2.57 %),1500,70500000,0,0,2950481,0.58
17/12/2009,0,0,48.6(6.81 %),0,0,0,0,2950481,0.58
18/12/2009,0,0,49.3(6.94 %),0,0,0,0,2950481,0.58
21/12/2009,0,0,52.6(6.91 %),0,0,0,0,2950481,0.58
22/12/2009,0,0,52.6(0.00 %),0,0,0,0,2950481,0.58
23/12/2009,0,0,52(-4.94 %),0,0,0,0,2950481,0.58
24/12/2009,0,0,57.5(6.28 %),0,0,0,0,2950481,0.58
25/12/2009,0,0,60.2(6.93 %),0,0,0,0,2950481,0.58
28/12/2009,0,0,63(4.65 %),0,0,0,0,2950481,0.58
29/12/2009,0,0,67.5(6.47 %),0,0,0,0,2950481,0.58
30/12/2009,500,35250000,68.5(3.63 %),500,35250000,0,0,2949981,0.59
31/12/2009,0,0,70(0.86 %),0,0,0,0,2949981,0.59
04/01/2010,0,0,73.8(6.34 %),0,0,0,0,2949981,0.59
05/01/2010,0,0,71.9(0.00 %),0,0,0,0,2949981,0.59
06/01/2010,700,48930000,69.9(-3.72 %),700,48930000,0,0,2949281,0.6
07/01/2010,0,0,63.9(-6.85 %),0,0,0,0,2949281,0.6
08/01/2010,0,0,64(-1.54 %),0,0,0,0,2949281,0.6
11/01/2010,0,0,62.5(-3.99 %),0,0,0,0,2949281,0.6
12/01/2010,0,0,60(-3.85 %),0,0,0,0,2949281,0.6
13/01/2010,0,0,63(1.94 %),0,0,0,0,2949281,0.6
14/01/2010,0,0,65.4(3.65 %),0,0,0,0,2949281,0.6
15/01/2010,0,0,62.2(-5.33 %),0,0,0,0,2949281,0.6
18/01/2010,0,0,58.5(-6.55 %),0,0,0,0,2949281,0.6
19/01/2010,0,0,62.5(6.47 %),0,0,0,0,2949281,0.6
20/01/2010,0,0,62(0.49 %),0,0,0,0,2949281,0.6
