Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2020,2.82,4.3,-0.3(-6.52 %),510,2214000.0,0,0,4.4,4.4,4.3
13/04/2020,3.01,4.6,0.3(6.98 %),12400,52870000.0,0,0,4.1,4.7,4.0
14/04/2020,2.95,4.5,-0.1(-2.17 %),7271,32099400.0,0,0,4.2,4.7,4.2
15/04/2020,2.95,4.5,0(0.00 %),4100,17280000.0,0,0,4.3,4.5,4.2
16/04/2020,2.95,4.5,0(0.00 %),200,870000.0,0,0,4.2,4.5,4.2
17/04/2020,2.88,4.4,-0.1(-2.22 %),8100,35110000.0,0,0,4.4,4.4,4.3
20/04/2020,3.08,4.7,0.3(6.82 %),15210,66624000.0,0,0,4.4,4.7,4.3
21/04/2020,3.01,4.6,-0.1(-2.13 %),1300,5870000.0,0,0,4.5,4.6,4.5
22/04/2020,2.95,4.5,-0.1(-2.17 %),1200,5400000.0,0,0,4.5,4.5,4.5
23/04/2020,3.21,4.9,0.4(8.89 %),200,900000.0,0,0,4.1,4.9,4.1
24/04/2020,3.47,5.3,0.4(8.16 %),1250,6400000.0,0,0,4.9,5.3,4.9
27/04/2020,3.21,4.9,-0.4(-7.55 %),5441,26710900.0,0,0,5.0,5.4,4.8
28/04/2020,3.14,4.8,-0.1(-2.04 %),700,3370000.0,0,0,4.9,4.9,4.8
29/04/2020,2.88,4.4,-0.4(-8.33 %),1100,5250000.0,0,0,4.8,5.2,4.4
04/05/2020,2.88,4.4,0(0.00 %),12100,55800000.0,0,0,4.8,4.8,4.4
05/05/2020,3.08,4.7,0.3(6.82 %),6300,28900000.0,0,0,4.8,4.8,4.5
06/05/2020,3.28,5.0,0.3(6.38 %),100,500000.0,0,0,5.0,5.0,5.0
07/05/2020,3.21,4.9,-0.1(-2.00 %),2100,10570000.0,0,0,5.0,5.5,4.9
08/05/2020,3.34,5.1,0.2(4.08 %),100,510000.0,0,0,5.1,5.1,5.1
11/05/2020,3.01,4.6,-0.5(-9.80 %),22541,103791600.0,0,0,4.6,4.7,4.6
12/05/2020,3.28,5.0,0.4(8.70 %),300,1480000.0,80,336000,4.9,5.0,4.9
13/05/2020,3.01,4.6,-0.4(-8.00 %),3600,16560000.0,0,0,4.6,4.6,4.6
14/05/2020,3.08,4.7,0.1(2.17 %),2000,9050000.0,0,0,4.9,4.9,4.4
15/05/2020,3.01,4.6,-0.1(-2.13 %),18000,82830000.0,0,0,4.9,4.9,4.6
18/05/2020,3.08,4.7,0.1(2.17 %),5900,27170000.0,0,0,4.8,4.8,4.6
19/05/2020,3.14,4.8,0.1(2.13 %),31331,143369500.0,0,0,5.0,5.0,4.4
20/05/2020,3.14,4.8,0(0.00 %),0,0.0,0,0,4.8,4.8,4.8
21/05/2020,3.34,5.1,0.3(6.25 %),100,510000.0,0,0,5.1,5.1,5.1
22/05/2020,3.21,4.9,-0.2(-3.92 %),5800,27850000.0,0,0,4.8,4.9,4.7
25/05/2020,3.21,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
26/05/2020,3.14,4.8,-0.1(-2.04 %),5440,25570000.0,0,0,4.7,4.8,4.7
27/05/2020,3.08,4.7,-0.1(-2.08 %),1100,5080000.0,0,0,4.7,4.7,4.6
28/05/2020,3.01,4.6,-0.1(-2.13 %),2900,13100000.0,0,0,4.6,4.7,4.4
29/05/2020,3.21,4.9,0.3(6.52 %),900,4350000.0,0,0,4.6,4.9,4.6
01/06/2020,3.28,5.0,0.1(2.04 %),100,500000.0,0,0,5.0,5.0,5.0
02/06/2020,3.08,4.7,-0.3(-6.00 %),9400,45020000.0,0,0,4.8,4.8,4.7
03/06/2020,3.08,4.7,0(0.00 %),31200,146660000.0,0,0,4.9,4.9,4.7
04/06/2020,3.01,4.6,-0.1(-2.13 %),4600,21480000.0,0,0,4.7,4.7,4.6
05/06/2020,3.14,4.8,0.2(4.35 %),54818,252119200.0,0,0,4.6,4.8,4.5
08/06/2020,3.34,5.1,0.3(6.25 %),110100,551470000.0,0,0,4.8,5.2,4.8
09/06/2020,3.34,5.1,0(0.00 %),20700,105580000.0,0,0,5.1,5.2,5.1
10/06/2020,3.41,5.2,0.1(1.96 %),1600,8090000.0,0,0,5.3,5.3,5.0
11/06/2020,3.41,5.2,0(0.00 %),101900,547630000.0,0,0,5.3,5.5,5.2
12/06/2020,3.47,5.3,0.1(1.92 %),4400,23100000.0,0,0,5.4,5.4,5.2
15/06/2020,3.28,5.0,-0.3(-5.66 %),5700,28240000.0,0,0,5.2,5.2,4.8
16/06/2020,3.28,5.0,0(0.00 %),3800,19060000.0,0,0,5.0,5.2,5.0
17/06/2020,3.28,5.0,0(0.00 %),34300,168170000.0,0,0,5.4,5.4,4.7
18/06/2020,3.08,4.7,-0.3(-6.00 %),8300,39350000.0,0,0,4.7,4.9,4.7
19/06/2020,3.28,5.0,0.3(6.38 %),2400,12000000.0,0,0,5.0,5.0,5.0
22/06/2020,3.34,5.1,0.1(2.00 %),14600,72720000.0,0,0,5.0,5.2,4.8
23/06/2020,3.21,4.9,-0.2(-3.92 %),4500,22040000.0,0,0,4.9,5.0,4.8
24/06/2020,3.21,4.9,0(0.00 %),7300,35810000.0,0,0,5.1,5.1,4.9
25/06/2020,3.14,4.8,-0.1(-2.04 %),8100,39140000.0,0,0,4.8,4.9,4.8
26/06/2020,3.08,4.7,-0.1(-2.08 %),40100,189240000.0,0,0,4.8,5.0,4.7
29/06/2020,3.01,4.6,-0.1(-2.13 %),34300,155360000.0,0,0,4.7,4.7,4.5
30/06/2020,3.01,4.6,0(0.00 %),21500,97470000.0,0,0,4.5,4.6,4.5
01/07/2020,3.08,4.7,0.1(2.17 %),28700,137020000.0,0,0,4.7,5.0,4.7
02/07/2020,3.01,4.6,-0.1(-2.13 %),12000,55500000.0,0,0,4.7,4.7,4.6
03/07/2020,3.01,4.6,0(0.00 %),10600,47760000.0,0,0,4.6,4.6,4.5
06/07/2020,2.95,4.5,-0.1(-2.17 %),34540,153176000.0,0,0,4.5,4.5,4.4
07/07/2020,3.01,4.6,0.1(2.22 %),16400,74800000.0,0,0,4.5,4.6,4.5
08/07/2020,3.01,4.6,0(0.00 %),2218,10201000.0,0,0,4.6,4.6,4.6
09/07/2020,3.08,4.7,0.1(2.17 %),23100,106870000.0,0,0,4.7,4.7,4.6
10/07/2020,3.14,4.8,0.1(2.13 %),46220,216404000.0,0,0,4.7,4.8,4.6
13/07/2020,3.08,4.7,-0.1(-2.08 %),1200,5510000.0,0,0,4.5,4.7,4.5
14/07/2020,3.08,4.7,0(0.00 %),1340,6294000.0,0,0,4.7,4.7,4.7
15/07/2020,3.08,4.7,0(0.00 %),5300,23980000.0,0,0,4.6,4.7,4.5
16/07/2020,3.14,4.8,0.1(2.13 %),39000,183340000.0,0,0,4.7,4.8,4.7
17/07/2020,3.08,4.7,-0.1(-2.08 %),2500,11700000.0,0,0,4.6,4.7,4.6
20/07/2020,3.01,4.6,-0.1(-2.13 %),7000,32200000.0,0,0,4.6,4.6,4.6
21/07/2020,3.01,4.6,0(0.00 %),4100,19070000.0,0,0,4.7,4.7,4.6
22/07/2020,3.01,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
23/07/2020,3.01,4.6,0(0.00 %),2000,9200000.0,0,0,4.6,4.6,4.6
24/07/2020,3.01,4.6,0(0.00 %),39900,187290000.0,0,0,4.7,4.7,4.6
27/07/2020,2.82,4.3,-0.3(-6.52 %),3000,13100000.0,0,0,4.5,4.5,4.3
28/07/2020,2.95,4.5,0.2(4.65 %),2600,11530000.0,0,0,4.6,4.6,4.4
29/07/2020,2.88,4.4,-0.1(-2.22 %),5000,22000000.0,0,0,4.4,4.4,4.4
30/07/2020,3.01,4.6,0.2(4.55 %),22700,104070000.0,0,0,4.6,4.6,4.4
31/07/2020,3.01,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
03/08/2020,3.01,4.6,0(0.00 %),14100,64870000.0,0,0,4.7,4.7,4.6
04/08/2020,3.08,4.7,0.1(2.17 %),8700,39730000.0,0,0,4.6,4.7,4.5
05/08/2020,3.08,4.7,0(0.00 %),5420,25474000.0,0,0,4.7,4.7,4.7
06/08/2020,3.08,4.7,0(0.00 %),300,1410000.0,0,0,4.7,4.7,4.7
07/08/2020,3.08,4.7,0(0.00 %),0,0.0,0,0,4.7,4.7,4.7
10/08/2020,3.08,4.7,0(0.00 %),9100,42770000.0,30,129000,4.7,4.7,4.7
11/08/2020,3.08,4.7,0(0.00 %),7600,35720000.0,0,0,4.7,4.7,4.7
12/08/2020,3.01,4.6,-0.1(-2.13 %),6200,28530000.0,0,0,4.6,4.7,4.6
13/08/2020,3.01,4.6,0(0.00 %),9500,43150000.0,0,0,4.6,4.7,4.5
14/08/2020,3.01,4.6,0(0.00 %),66600,306820000.0,0,0,4.6,4.7,4.6
17/08/2020,3.01,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
18/08/2020,3.01,4.6,0(0.00 %),1080900,4578460000.0,0,0,4.7,4.7,4.2
19/08/2020,3.08,4.7,0.1(2.17 %),22935,105227500.0,0,0,4.6,4.7,4.5
20/08/2020,3.01,4.6,-0.1(-2.13 %),46900,215780000.0,0,0,4.6,4.7,4.6
21/08/2020,2.95,4.5,-0.1(-2.17 %),250618,1109862800.0,0,0,4.5,4.6,4.4
24/08/2020,3.21,4.9,0.4(8.89 %),558000,2672280000.0,0,0,4.5,4.9,4.4
25/08/2020,3.47,5.3,0.4(8.16 %),286395,1517693500.0,0,0,5.3,5.3,5.2
26/08/2020,3.6,5.5,0.2(3.77 %),192400,1047300000.0,0,0,5.6,5.8,5.3
27/08/2020,3.41,5.2,-0.3(-5.45 %),269400,1393340000.0,0,0,5.2,5.4,5.1
28/08/2020,3.54,5.4,0.2(3.85 %),228950,1207040000.0,0,0,5.1,5.6,5.0
31/08/2020,3.47,5.3,-0.1(-1.85 %),183110,1010765000.0,0,0,5.4,5.8,5.3
01/09/2020,3.6,5.5,0.2(3.77 %),128500,685200000.0,0,0,5.3,5.5,5.2
03/09/2020,3.93,6.0,0.5(9.09 %),552378,3273284400.0,0,0,5.5,6.0,5.5
04/09/2020,4.06,6.2,0.2(3.33 %),241881,1514565400.0,0,0,6.0,6.6,5.9
07/09/2020,3.93,6.0,-0.2(-3.23 %),152070,914200000.0,0,0,6.2,6.2,5.8
08/09/2020,3.8,5.8,-0.2(-3.33 %),290100,1668340000.0,0,0,5.9,6.0,5.5
09/09/2020,3.8,5.8,0(0.00 %),126000,729830000.0,0,0,5.7,5.9,5.6
10/09/2020,4.0,6.1,0.3(5.17 %),234400,1432000000.0,0,0,5.8,6.3,5.8
11/09/2020,4.0,6.1,0(0.00 %),162700,987580000.0,0,0,6.2,6.2,5.9
14/09/2020,4.39,6.7,0.6(9.84 %),390800,2607673000.0,0,0,6.3,6.7,6.3
15/09/2020,4.78,7.3,0.6(8.96 %),458828,3315978400.0,0,0,7.0,7.3,6.8
16/09/2020,4.65,7.1,-0.2(-2.74 %),154740,1102381000.0,0,0,7.4,7.5,7.0
17/09/2020,4.65,7.1,0(0.00 %),196100,1374180000.0,0,0,7.3,7.3,6.9
18/09/2020,4.65,7.1,0(0.00 %),148810,1044839000.0,0,0,7.0,7.2,6.8
21/09/2020,4.58,7.0,-0.1(-1.41 %),115800,812130000.0,0,0,7.1,7.2,6.9
22/09/2020,4.65,7.1,0.1(1.43 %),136901,945057000.0,0,0,6.8,7.1,6.7
23/09/2020,4.52,6.9,-0.2(-2.82 %),343619,2322117300.0,0,0,7.0,7.0,6.7
24/09/2020,4.43,6.1,-0.1(-1.61 %),188500,1181280000.0,0,0,6.7,6.7,6.0
25/09/2020,4.51,6.2,0.1(1.64 %),24300,151070000.0,0,0,6.2,6.3,6.1
28/09/2020,4.51,6.2,0(0.00 %),90840,556464000.0,0,0,6.2,6.2,6.0
29/09/2020,4.43,6.1,-0.1(-1.61 %),185200,1148050000.0,0,0,6.0,6.5,6.0
30/09/2020,4.51,6.2,0.1(1.64 %),115600,705870000.0,0,0,6.2,6.3,6.0
01/10/2020,4.43,6.1,-0.1(-1.61 %),70843,432134300.0,0,0,6.1,6.3,6.0
02/10/2020,4.36,6.0,-0.1(-1.64 %),181100,1086000000.0,0,0,6.1,6.2,5.9
05/10/2020,4.51,6.2,0.2(3.33 %),97700,597310000.0,0,0,6.0,6.2,6.0
06/10/2020,4.58,6.3,0.1(1.61 %),62600,386490000.0,0,0,6.2,6.3,6.1
07/10/2020,4.36,6.0,-0.3(-4.76 %),102005,620950100.0,0,0,6.2,6.2,6.0
08/10/2020,4.43,6.1,0.1(1.67 %),31419,189708300.0,0,0,6.1,6.1,6.0
09/10/2020,4.43,6.1,0(0.00 %),44100,268280000.0,0,0,6.1,6.1,6.0
12/10/2020,4.43,6.1,0(0.00 %),44900,273320000.0,0,0,6.1,6.1,6.0
13/10/2020,4.43,6.1,0(0.00 %),38000,232290000.0,0,0,6.1,6.2,6.0
14/10/2020,4.51,6.2,0.1(1.64 %),207200,1269350000.0,0,0,6.1,6.2,6.1
15/10/2020,4.29,5.9,-0.3(-4.84 %),140000,844330000.0,0,0,6.0,6.2,5.9
16/10/2020,4.29,5.9,0(0.00 %),36300,214170000.0,0,0,5.9,5.9,5.9
19/10/2020,4.29,5.9,0(0.00 %),55500,321950000.0,0,0,5.8,5.9,5.8
20/10/2020,4.21,5.8,-0.1(-1.69 %),23800,138050000.0,0,0,5.9,5.9,5.8
21/10/2020,4.21,5.8,0(0.00 %),46405,264548500.0,0,0,5.8,5.8,5.7
22/10/2020,4.14,5.7,-0.1(-1.72 %),160110,911597000.0,0,0,5.8,5.8,5.6
23/10/2020,4.21,5.8,0.1(1.75 %),55609,318231300.0,0,0,5.7,5.8,5.7
26/10/2020,4.43,6.1,0.3(5.17 %),249200,1545450000.0,0,0,5.9,6.3,5.9
27/10/2020,4.36,6.0,-0.1(-1.64 %),38705,231520000.0,0,0,6.0,6.1,5.9
28/10/2020,4.14,5.7,-0.3(-5.00 %),157700,928470000.0,0,0,6.1,6.2,5.7
29/10/2020,4.14,5.7,0(0.00 %),128000,733830000.0,0,0,5.2,5.9,5.2
30/10/2020,4.14,5.7,0(0.00 %),43800,250550000.0,0,0,5.9,5.9,5.7
02/11/2020,4.21,5.8,0.1(1.75 %),14800,86720000.0,0,0,6.2,6.2,5.8
03/11/2020,4.21,5.8,0(0.00 %),26900,156690000.0,0,0,5.9,6.0,5.8
04/11/2020,4.29,5.9,0.1(1.72 %),29500,170070000.0,87,461100,6.0,6.0,5.7
05/11/2020,4.29,5.9,0(0.00 %),27100,157240000.0,0,0,5.8,5.9,5.8
06/11/2020,4.21,5.8,-0.1(-1.69 %),35300,204780000.0,0,0,5.9,5.9,5.8
09/11/2020,4.29,5.9,0.1(1.72 %),71601,413075800.0,0,0,5.7,5.9,5.7
10/11/2020,4.29,5.9,0(0.00 %),37100,217750000.0,0,0,5.9,5.9,5.8
11/11/2020,4.29,5.9,0(0.00 %),63000,365410000.0,0,0,5.8,5.9,5.8
12/11/2020,4.29,5.9,0(0.00 %),74000,426390000.0,0,0,5.8,5.9,5.7
13/11/2020,4.29,5.9,0(0.00 %),76316,447054400.0,0,0,5.8,5.9,5.8
16/11/2020,4.29,5.9,0(0.00 %),54739,321900100.0,0,0,6.2,6.2,5.8
17/11/2020,4.29,5.9,0(0.00 %),135900,794140000.0,0,0,5.8,5.9,5.8
18/11/2020,4.36,6.0,0.1(1.69 %),19400,115650000.0,0,0,5.9,6.0,5.9
19/11/2020,4.29,5.9,-0.1(-1.67 %),4900,28960000.0,0,0,5.9,6.0,5.9
20/11/2020,4.43,6.1,0.2(3.39 %),102810,611706000.0,0,0,6.0,6.1,5.8
23/11/2020,4.36,6.0,-0.1(-1.64 %),27700,166410000.0,0,0,6.0,6.1,5.9
24/11/2020,4.43,6.1,0.1(1.67 %),57800,348420000.0,0,0,6.1,6.1,6.0
25/11/2020,4.43,6.1,0(0.00 %),86010,524530000.0,0,0,6.1,6.2,6.0
26/11/2020,4.51,6.2,0.1(1.64 %),165100,1020990000.0,0,0,6.1,6.3,6.0
27/11/2020,4.8,6.6,0.4(6.45 %),444019,2867617800.0,0,0,6.2,6.8,6.2
30/11/2020,4.8,6.6,0(0.00 %),58210,390666000.0,0,0,6.6,6.8,6.6
01/12/2020,4.87,6.7,0.1(1.52 %),86500,568330000.0,0,0,6.6,6.7,6.4
02/12/2020,5.09,7.0,0.3(4.48 %),143910,998829000.0,0,0,6.8,7.2,6.7
03/12/2020,5.01,6.9,-0.1(-1.43 %),121300,846285000.0,0,0,7.0,7.2,6.9
04/12/2020,5.01,6.9,0(0.00 %),60308,414764400.0,0,0,6.9,6.9,6.8
07/12/2020,5.01,6.9,0(0.00 %),62200,422620000.0,0,0,6.9,6.9,6.7
08/12/2020,4.94,6.8,-0.1(-1.45 %),97000,656730000.0,0,0,6.8,6.9,6.7
09/12/2020,4.94,6.8,0(0.00 %),73300,493560000.0,0,0,6.8,6.8,6.5
10/12/2020,4.72,6.5,-0.3(-4.41 %),81300,541270000.0,0,0,6.7,6.8,6.5
11/12/2020,4.8,6.6,0.1(1.54 %),22700,149440000.0,0,0,6.5,6.7,6.5
14/12/2020,4.8,6.6,0(0.00 %),58500,385120000.0,0,0,6.7,6.7,6.5
15/12/2020,4.65,6.4,-0.2(-3.03 %),120220,782200000.0,0,0,6.6,6.6,6.4
16/12/2020,4.65,6.4,0(0.00 %),50100,327170000.0,0,0,6.5,6.7,6.4
17/12/2020,4.8,6.6,0.2(3.12 %),231700,1523310000.0,0,0,6.5,6.7,6.4
18/12/2020,5.09,7.0,0.4(6.06 %),222450,1548990000.0,0,0,6.6,7.2,6.6
21/12/2020,5.16,7.1,0.1(1.43 %),147100,1037360000.0,0,0,7.0,7.3,7.0
22/12/2020,5.45,7.5,0.4(5.63 %),244290,1768919000.0,0,0,7.4,7.5,7.1
23/12/2020,5.74,7.9,0.4(5.33 %),210100,1648646100.0,0,0,7.7,8.1,7.6
24/12/2020,5.45,7.5,-0.4(-5.06 %),243819,1826066300.0,0,0,8.0,8.0,7.2
25/12/2020,5.6,7.7,0.2(2.67 %),111500,861480000.0,0,0,7.5,7.9,7.5
28/12/2020,6.1,8.4,0.7(9.09 %),258331,2042073800.0,0,0,7.7,8.4,7.5
29/12/2020,5.96,8.2,-0.2(-2.38 %),170448,1389546000.0,0,0,8.4,8.5,8.1
30/12/2020,6.03,8.3,0.1(1.22 %),60919,504571500.0,0,0,8.3,8.5,8.2
31/12/2020,6.1,8.4,0.1(1.20 %),198500,1643580000.0,0,0,8.2,8.5,8.1
04/01/2021,6.1,8.4,0(0.00 %),224500,1883760000.0,0,0,8.5,8.5,8.2
05/01/2021,6.32,8.7,0.3(3.57 %),617240,5206330000.0,0,0,8.8,8.8,8.3
06/01/2021,6.39,8.8,0.1(1.15 %),133611,1162638000.0,0,0,8.8,8.9,8.6
07/01/2021,6.47,8.9,0.1(1.14 %),92700,806120000.0,0,0,8.8,8.9,8.6
08/01/2021,6.39,8.8,-0.1(-1.12 %),70740,625838000.0,0,0,9.0,9.0,8.8
11/01/2021,6.39,8.8,0(0.00 %),114408,998015600.0,0,0,8.9,8.9,8.6
12/01/2021,6.25,8.6,-0.2(-2.27 %),76831,665344600.0,0,0,8.8,8.8,8.5
13/01/2021,6.25,8.6,0(0.00 %),110400,949750000.0,0,0,8.6,8.7,8.6
14/01/2021,6.39,8.8,0.2(2.33 %),107000,922280000.0,0,0,8.4,8.8,8.4
15/01/2021,6.39,8.8,0(0.00 %),41320,359122000.0,0,0,8.7,8.8,8.6
18/01/2021,6.69,9.2,0.4(4.55 %),249898,2238972600.0,0,0,8.8,9.3,8.6
19/01/2021,6.54,9.0,-0.2(-2.17 %),201800,1848880000.0,0,0,9.2,9.6,8.4
20/01/2021,6.39,8.8,-0.2(-2.22 %),173900,1501670000.0,0,0,8.5,8.9,8.4
21/01/2021,6.47,8.9,0.1(1.14 %),28000,247140000.0,0,0,8.9,9.0,8.7
22/01/2021,6.39,8.8,-0.1(-1.12 %),37400,325230000.0,60,486000,8.9,8.9,8.6
25/01/2021,6.47,8.9,0.1(1.14 %),57700,502320000.0,0,0,8.6,8.9,8.6
26/01/2021,6.47,8.9,0(0.00 %),116900,1068300000.0,0,0,9.1,9.5,8.8
27/01/2021,6.47,8.9,0(0.00 %),33300,286790000.0,0,0,9.0,9.0,8.5
28/01/2021,5.89,8.1,-0.8(-8.99 %),121900,992660000.0,0,0,8.5,8.5,8.1
29/01/2021,5.81,8.0,-0.1(-1.23 %),52810,417018000.0,0,0,7.5,8.1,7.3
01/02/2021,5.3,7.3,-0.7(-8.75 %),37800,285750000.0,0,0,7.8,8.2,7.3
02/02/2021,5.38,7.4,0.1(1.37 %),119936,855584800.0,0,0,7.9,7.9,7.0
03/02/2021,5.6,7.7,0.3(4.05 %),115700,870800000.0,0,0,7.6,7.8,7.4
04/02/2021,5.6,7.7,0(0.00 %),28300,213800000.0,0,0,7.9,7.9,7.5
05/02/2021,5.6,7.7,0(0.00 %),14900,113550000.0,0,0,7.6,7.7,7.6
08/02/2021,5.38,7.4,-0.3(-3.90 %),22189,166467500.0,0,0,7.7,7.7,7.4
09/02/2021,5.52,7.6,0.2(2.70 %),6800,51170000.0,0,0,7.6,7.6,7.4
17/02/2021,5.6,7.7,0.1(1.32 %),24200,185770000.0,0,0,7.9,7.9,7.6
18/02/2021,5.74,7.9,0.2(2.60 %),84600,664700000.0,0,0,7.7,8.0,7.7
19/02/2021,5.6,7.7,-0.2(-2.53 %),140600,1082050000.0,0,0,7.9,7.9,7.5
22/02/2021,5.74,7.9,0.2(2.60 %),125669,980191300.0,0,0,7.8,7.9,7.7
23/02/2021,5.81,8.0,0.1(1.27 %),100100,782650000.0,0,0,7.9,8.0,7.8
24/02/2021,5.81,8.0,0(0.00 %),51400,406270000.0,0,0,8.0,8.0,7.9
25/02/2021,5.74,7.9,-0.1(-1.25 %),74017,584626000.0,0,0,8.0,8.0,7.8
26/02/2021,5.96,8.2,0.3(3.80 %),111589,903256000.0,0,0,7.8,8.3,7.8
01/03/2021,6.1,8.4,0.2(2.44 %),83302,689346200.0,0,0,8.5,8.5,8.2
02/03/2021,5.89,8.1,-0.3(-3.57 %),98620,807178000.0,0,0,8.4,8.6,7.9
03/03/2021,6.03,8.3,0.2(2.47 %),47324,386566800.0,80,584000,8.1,8.4,8.1
04/03/2021,5.96,8.2,-0.1(-1.20 %),89800,734240000.0,0,0,8.3,8.3,8.0
05/03/2021,6.25,8.6,0.4(4.88 %),122448,1024495200.0,0,0,8.0,8.7,8.0
08/03/2021,6.61,9.1,0.5(5.81 %),260539,2337463200.0,0,0,9.0,9.1,8.8
09/03/2021,6.47,8.9,-0.2(-2.20 %),57250,509715000.0,0,0,9.1,9.1,8.8
10/03/2021,6.47,8.9,0(0.00 %),37100,327710000.0,0,0,8.9,9.0,8.8
11/03/2021,6.47,8.9,0(0.00 %),57200,506880000.0,0,0,8.9,9.0,8.7
12/03/2021,6.47,8.9,0(0.00 %),72513,638304400.0,0,0,9.0,9.1,8.7
15/03/2021,6.47,8.9,0(0.00 %),48378,425521800.0,0,0,8.8,8.9,8.7
16/03/2021,6.47,8.9,0(0.00 %),51750,452243400.0,0,0,8.8,8.9,8.7
17/03/2021,6.39,8.8,-0.1(-1.12 %),197924,1730888800.0,0,0,8.9,8.9,8.7
18/03/2021,6.47,8.9,0.1(1.14 %),57163,508934400.0,0,0,8.9,9.0,8.8
19/03/2021,6.47,8.9,0(0.00 %),44100,383200000.0,0,0,8.9,8.9,8.6
22/03/2021,6.61,9.1,0.2(2.25 %),92600,824610000.0,0,0,8.9,9.1,8.8
23/03/2021,6.54,9.0,-0.1(-1.10 %),109124,978121200.0,0,0,8.7,9.1,8.7
24/03/2021,6.39,8.8,-0.2(-2.22 %),48176,421918800.0,0,0,8.8,8.8,8.7
25/03/2021,6.32,8.7,-0.1(-1.14 %),29351,254308800.0,0,0,8.8,8.8,8.6
26/03/2021,6.32,8.7,0(0.00 %),62930,535582000.0,0,0,8.6,8.7,8.3
29/03/2021,6.39,8.8,0.1(1.15 %),66700,575450000.0,0,0,8.9,8.9,8.5
30/03/2021,6.32,8.7,-0.1(-1.14 %),97100,837010000.0,0,0,8.7,8.7,8.6
31/03/2021,6.39,8.8,0.1(1.15 %),54662,471605500.0,0,0,8.7,8.8,8.5
01/04/2021,6.47,8.9,0.1(1.14 %),146451,1277558800.0,0,0,8.6,8.9,8.6
02/04/2021,6.76,9.3,0.4(4.49 %),248170,2255463000.0,0,0,8.9,9.5,8.8
05/04/2021,7.27,10.0,0.7(7.53 %),432110,4181342000.0,0,0,9.3,10.1,9.3
06/04/2021,7.12,9.8,-0.2(-2.00 %),133200,1302450000.0,0,0,10.0,10.0,9.7
07/04/2021,7.19,9.9,0.1(1.02 %),256900,2497140000.0,0,0,9.6,10.0,9.5
08/04/2021,7.12,9.8,-0.1(-1.01 %),123260,1206964000.0,0,0,9.8,10.0,9.6
09/04/2021,7.19,9.9,0.1(1.02 %),50600,495090000.0,0,0,9.8,9.9,9.7
12/04/2021,7.56,10.4,0.5(5.05 %),280600,2857910000.0,0,0,9.9,10.7,9.8
13/04/2021,7.27,10.0,-0.4(-3.85 %),257000,2568230000.0,0,0,10.8,10.8,9.8
14/04/2021,7.27,10.0,0(0.00 %),161000,1593020000.0,0,0,9.8,10.0,9.8
15/04/2021,7.12,9.8,-0.2(-2.00 %),126500,1227540000.0,0,0,10.0,10.0,9.6
16/04/2021,6.83,9.4,-0.4(-4.08 %),314700,2894240000.0,0,0,9.8,9.9,8.9
19/04/2021,6.76,9.3,-0.1(-1.06 %),64200,580700000.0,0,0,9.4,9.4,8.9
20/04/2021,6.54,9.0,-0.3(-3.23 %),114159,1029876900.0,0,0,9.3,9.3,8.9
22/04/2021,6.1,8.4,-0.6(-6.67 %),243600,2127600000.0,0,0,9.0,9.0,8.4
23/04/2021,6.39,8.8,0.4(4.76 %),101400,868850000.0,0,0,8.6,8.8,8.3
26/04/2021,6.25,8.6,-0.2(-2.27 %),141600,1199200000.0,0,0,8.9,8.9,8.3
27/04/2021,6.25,8.6,0(0.00 %),61700,522800000.0,0,0,8.4,8.6,8.4
28/04/2021,6.25,8.6,0(0.00 %),71900,618460000.0,0,0,8.5,8.7,8.4
29/04/2021,6.47,8.9,0.3(3.49 %),150421,1290204800.0,0,0,8.4,9.2,8.4
04/05/2021,6.39,8.8,-0.1(-1.12 %),56200,484700000.0,0,0,8.9,8.9,8.5
05/05/2021,6.61,9.1,0.3(3.41 %),226959,2022765600.0,0,0,8.8,9.2,8.6
06/05/2021,6.47,8.9,-0.2(-2.20 %),125300,1118630000.0,0,0,9.0,9.1,8.9
07/05/2021,6.47,8.9,0(0.00 %),162410,1429867000.0,0,0,8.7,8.9,8.7
10/05/2021,6.47,8.9,0(0.00 %),41500,365850000.0,0,0,8.9,9.0,8.8
11/05/2021,6.39,8.8,-0.1(-1.12 %),52055,458584000.0,0,0,8.7,8.9,8.7
12/05/2021,6.47,8.9,0.1(1.14 %),79248,697050600.0,0,0,8.8,8.9,8.7
13/05/2021,6.39,8.8,-0.1(-1.12 %),63200,551910000.0,0,0,8.9,8.9,8.7
14/05/2021,6.32,8.7,-0.1(-1.14 %),60300,525710000.0,0,0,8.8,8.8,8.6
17/05/2021,6.32,8.7,0(0.00 %),67793,592180300.0,0,0,8.7,8.9,8.6
18/05/2021,6.32,8.7,0(0.00 %),65700,571100000.0,0,0,8.7,8.8,8.6
