Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2020,4.95,6.8,0.5(7.94 %),200,1270000,0,0,5.9,6.8,5.9
16/09/2020,4.73,6.5,-0.3(-4.41 %),1000,6500000,0,0,6.5,6.5,6.5
17/09/2020,4.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/09/2020,4.66,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
21/09/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/09/2020,4.66,6.4,0(0.00 %),61400,429550000,0,0,6.9,7.0,6.1
23/09/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/09/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/09/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/09/2020,4.51,6.2,-0.2(-3.12 %),7500,46980000,0,0,6.4,6.4,6.2
29/09/2020,4.51,6.2,0(0.00 %),5200,31780000,0,0,6.0,6.6,6.0
30/09/2020,4.66,6.4,0.2(3.23 %),3000,19000000,0,0,6.3,6.4,6.3
01/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/10/2020,4.66,6.4,0(0.00 %),5100,32640000,0,0,6.4,6.4,6.4
05/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/10/2020,4.66,6.4,0(0.00 %),25300,162020000,0,0,6.5,6.5,6.4
07/10/2020,4.66,6.4,0(0.00 %),7000,44800000,0,0,6.4,6.4,6.4
08/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/10/2020,4.73,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
21/10/2020,4.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/10/2020,4.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2020,4.73,6.5,0(0.00 %),50,295000,0,0,6.5,6.5,6.5
26/10/2020,4.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2020,4.37,6.0,-0.5(-7.69 %),2100,13600000,0,0,6.5,6.5,6.0
28/10/2020,4.8,6.6,0.6(10.00 %),4300,27960000,0,0,6.5,6.6,6.5
29/10/2020,4.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2020,4.8,6.6,0(0.00 %),400,2640000,0,0,6.6,6.6,6.6
02/11/2020,4.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2020,4.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2020,4.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2020,5.09,7.0,0.4(6.06 %),2400,17100000,0,0,7.0,7.2,7.0
06/11/2020,5.6,7.7,0.7(10.00 %),400,3060000,0,0,7.5,7.7,7.5
09/11/2020,5.75,7.9,0.2(2.60 %),300,2370000,0,0,7.9,7.9,7.9
10/11/2020,5.75,7.9,0(0.00 %),250,1940000,0,0,7.9,7.9,7.9
11/11/2020,6.26,8.6,0.7(8.86 %),400,3370000,0,0,7.9,8.6,7.9
12/11/2020,5.68,7.8,-0.8(-9.30 %),3100,24480000,0,0,7.9,7.9,7.8
13/11/2020,5.17,7.1,-0.7(-8.97 %),800,5960000,0,0,7.5,7.5,7.1
16/11/2020,5.17,7.1,0(0.00 %),400,2770000,0,0,6.4,7.1,6.4
17/11/2020,5.17,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/11/2020,5.17,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2020,5.17,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2020,4.66,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
23/11/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/11/2020,4.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2020,4.73,6.5,0.1(1.56 %),600,3900000,0,0,6.5,6.5,6.5
01/12/2020,4.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/12/2020,4.73,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/12/2020,4.73,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
04/12/2020,4.8,6.6,0.1(1.54 %),500,3300000,0,0,6.6,6.6,6.6
07/12/2020,4.88,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
08/12/2020,4.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/12/2020,4.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/12/2020,4.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/12/2020,4.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2020,4.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2020,4.88,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/12/2020,4.8,6.6,-0.1(-1.49 %),24109,173683000,0,0,7.0,7.3,6.2
17/12/2020,4.88,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
18/12/2020,5.02,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
21/12/2020,5.02,6.9,0(0.00 %),3100,21390000,0,0,6.9,6.9,6.9
22/12/2020,5.02,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
23/12/2020,5.46,7.5,0.6(8.70 %),1000,7500000,0,0,7.5,7.5,7.5
24/12/2020,5.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2020,5.46,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
28/12/2020,5.46,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
29/12/2020,5.89,8.1,0.6(8.00 %),1900,15260000,37,251600,6.8,8.1,6.8
30/12/2020,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/12/2020,5.39,7.4,-0.7(-8.64 %),30600,245930000,0,0,8.2,8.2,7.3
04/01/2021,5.02,6.9,-0.5(-6.76 %),1400,11220000,0,0,8.1,8.1,6.9
05/01/2021,5.46,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
06/01/2021,5.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2021,5.46,7.5,0(0.00 %),1200,9000000,0,0,7.5,7.5,7.5
08/01/2021,5.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2021,5.89,8.1,0.6(8.00 %),5100,36210000,0,0,7.0,8.1,7.0
12/01/2021,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2021,6.19,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
14/01/2021,6.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2021,6.48,8.9,0.4(4.71 %),3700,31130000,0,0,7.7,9.0,7.7
18/01/2021,5.89,8.1,-0.8(-8.99 %),2200,18900000,0,0,8.7,8.7,8.1
19/01/2021,5.97,8.2,0.1(1.23 %),2000,16400000,0,0,8.2,8.2,8.2
20/01/2021,6.04,8.3,0.1(1.22 %),3900,30250000,0,0,7.5,8.3,7.5
21/01/2021,6.04,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
22/01/2021,6.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/01/2021,6.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/01/2021,6.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/01/2021,6.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/01/2021,5.46,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
29/01/2021,5.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2021,5.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2021,5.97,8.2,0.7(9.33 %),4000,32800000,0,0,8.2,8.2,8.2
03/02/2021,5.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/02/2021,5.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/02/2021,5.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/02/2021,5.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/02/2021,5.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2021,5.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/02/2021,5.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/02/2021,5.82,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
22/02/2021,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2021,5.82,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
24/02/2021,5.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2021,5.89,8.1,0.1(1.25 %),3200,25920000,0,0,8.1,8.1,8.1
26/02/2021,5.89,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2021,6.4,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
02/03/2021,6.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2021,6.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/03/2021,6.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/03/2021,6.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/03/2021,6.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/03/2021,6.04,8.3,-0.5(-5.68 %),2700,22280000,0,0,8.2,8.3,8.2
10/03/2021,6.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2021,6.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2021,6.62,9.1,0.8(9.64 %),6200,56100000,0,0,9.0,9.1,9.0
15/03/2021,6.62,9.1,0(0.00 %),0,0,50,455000,9.1,9.1,9.1
16/03/2021,6.62,9.1,0(0.00 %),4600,41860000,0,0,9.1,9.1,9.1
17/03/2021,6.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2021,6.91,9.5,0.4(4.40 %),1000,9500000,0,0,9.5,9.5,9.5
19/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2021,6.91,9.5,0(0.00 %),3000,29300000,0,0,10.0,10.0,9.5
14/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2021,6.91,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
16/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/04/2021,6.91,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/04/2021,7.2,9.9,0.4(4.21 %),10300,102180000,0,0,10.0,10.0,9.9
26/04/2021,7.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2021,6.7,9.2,-0.7(-7.07 %),1200,11040000,0,0,9.2,9.2,9.2
28/04/2021,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2021,6.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2021,7.13,9.8,0.6(6.52 %),1500,14600000,0,0,9.6,9.8,9.6
05/05/2021,7.28,10.0,0.2(2.04 %),500,5000000,0,0,10.0,10.0,10.0
06/05/2021,7.42,10.2,0.2(2.00 %),2900,29580000,0,0,10.2,10.2,10.2
07/05/2021,7.42,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
10/05/2021,7.42,10.2,0(0.00 %),2200,22440000,0,0,10.2,10.2,10.2
11/05/2021,7.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2021,8.0,11.0,0.8(7.84 %),2800,30800000,0,0,11.0,11.0,11.0
13/05/2021,8.0,11.0,0(0.00 %),50,495000,0,0,11.0,11.0,11.0
14/05/2021,8.0,11.0,0(0.00 %),12500,137500000,0,0,11.0,11.0,11.0
17/05/2021,7.35,10.1,-0.9(-8.18 %),200,2020000,0,0,10.1,10.1,10.1
18/05/2021,7.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/05/2021,8.0,11.0,0.9(8.91 %),8400,92330000,0,0,11.0,11.1,9.4
20/05/2021,8.0,11.0,0(0.00 %),21700,238600000,0,0,11.0,11.0,10.9
21/05/2021,8.81,12.1,1.1(10.00 %),5100,57470000,0,0,11.0,12.1,10.0
24/05/2021,9.1,12.5,0.4(3.31 %),5100,61550000,0,0,12.1,12.5,12.0
25/05/2021,9.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/05/2021,8.73,12.0,-0.5(-4.00 %),2000,24100000,0,0,13.0,13.0,12.0
27/05/2021,8.81,12.1,0.1(0.83 %),200,2430000,0,0,12.2,12.2,12.1
28/05/2021,9.1,12.5,0.4(3.31 %),16100,199420000,0,0,12.3,12.5,12.3
31/05/2021,9.39,12.9,0.4(3.20 %),7300,92000000,0,0,12.5,12.9,12.5
01/06/2021,9.39,12.9,0(0.00 %),8300,107070000,0,0,12.9,12.9,12.9
02/06/2021,9.39,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/06/2021,8.81,12.1,-0.8(-6.20 %),10300,124630000,0,0,12.1,12.1,12.1
04/06/2021,8.81,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/06/2021,8.0,11.0,-1.1(-9.09 %),1000,11000000,0,0,11.0,11.0,11.0
08/06/2021,8.15,11.2,0.2(1.82 %),1200,13400000,0,0,11.0,11.2,11.0
09/06/2021,8.15,11.2,0(0.00 %),0,0,28000,282800000,11.2,11.2,11.2
10/06/2021,8.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/06/2021,8.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2021,8.08,11.1,-0.1(-0.89 %),100,1110000,0,0,11.1,11.1,11.1
15/06/2021,8.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/06/2021,8.15,11.2,0.1(0.90 %),1200,13440000,0,0,11.2,11.2,11.2
17/06/2021,8.15,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
18/06/2021,8.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/06/2021,8.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2021,8.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2021,8.15,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/06/2021,8.61,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
28/06/2021,8.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2021,8.61,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/06/2021,7.84,10.2,-1(-8.93 %),100,1020000,0,0,10.2,10.2,10.2
01/07/2021,7.84,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2021,8.46,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
05/07/2021,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,8.46,11.0,0(0.00 %),10,120000,0,0,11.0,11.0,11.0
07/07/2021,9.3,12.1,1.1(10.00 %),15500,155310000,0,0,11.0,12.1,10.0
08/07/2021,8.38,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
09/07/2021,8.38,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2021,8.38,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/07/2021,8.77,11.4,0.5(4.59 %),800,9060000,0,0,11.0,11.5,11.0
14/07/2021,8.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/07/2021,8.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/07/2021,8.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/07/2021,8.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/07/2021,8.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/07/2021,8.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/07/2021,7.92,10.3,-1.1(-9.65 %),200,2060000,0,0,10.3,10.3,10.3
23/07/2021,8.3,10.8,0.5(4.85 %),500,4800000,0,0,9.3,10.8,9.3
26/07/2021,7.54,9.8,-1(-9.26 %),4100,44180000,0,0,10.8,10.8,9.8
27/07/2021,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2021,7.07,9.2,-0.6(-6.12 %),100,920000,0,0,9.2,9.2,9.2
29/07/2021,7.61,9.9,0.7(7.61 %),200,1940000,0,0,9.5,9.9,9.5
30/07/2021,7.61,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/08/2021,8.15,10.6,0.4(3.92 %),9300,98360000,0,0,10.4,10.6,10.4
05/08/2021,8.46,11.0,0.4(3.77 %),7000,75600000,0,0,10.6,11.0,10.6
06/08/2021,8.84,11.5,0.5(4.55 %),600,6740000,0,0,9.9,11.5,9.9
09/08/2021,9.23,12.0,0.5(4.35 %),4700,57580000,0,0,11.7,12.6,11.7
10/08/2021,10.0,13.0,1(8.33 %),1600,18700000,0,0,12.0,13.0,11.0
11/08/2021,10.38,13.5,0.5(3.85 %),4010,54135000,0,0,13.5,13.5,13.5
12/08/2021,10.38,13.5,0(0.00 %),140,1890000,0,0,13.5,13.5,13.5
13/08/2021,10.15,13.2,-0.3(-2.22 %),500,6400000,0,0,12.2,13.2,12.2
16/08/2021,10.15,13.2,0(0.00 %),7710,92780000,0,0,11.9,13.2,11.9
17/08/2021,10.15,13.2,0(0.00 %),3700,48770000,0,0,13.2,13.2,13.1
18/08/2021,10.15,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
19/08/2021,10.15,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/08/2021,9.38,12.2,0(0.00 %),2500,30710000,0,0,12.3,12.3,12.2
24/08/2021,9.46,12.3,0.1(0.82 %),2200,27040000,0,0,12.2,12.3,12.2
25/08/2021,9.46,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/08/2021,9.53,12.4,0.1(0.81 %),3000,37200000,0,0,12.4,12.4,12.4
27/08/2021,9.53,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
30/08/2021,9.61,12.5,0.1(0.81 %),900,11250000,0,0,12.5,12.5,12.5
31/08/2021,9.61,12.5,0(0.00 %),40,492000,0,0,12.5,12.5,12.5
01/09/2021,9.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2021,10.38,13.5,0.8(6.30 %),4100,55270000,0,0,13.3,13.7,13.3
07/09/2021,10.38,13.5,0(0.00 %),0,0,50,610000,13.5,13.5,13.5
08/09/2021,10.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2021,9.38,12.2,-1.3(-9.63 %),600,7470000,0,0,13.5,13.5,12.2
10/09/2021,9.38,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2021,8.69,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
14/09/2021,8.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2021,8.84,11.5,0(0.00 %),10,104000,0,0,11.5,11.5,11.5
17/09/2021,8.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2021,8.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2021,9.69,12.6,1.1(9.57 %),800,10080000,0,0,12.6,12.6,12.6
22/09/2021,10.15,13.2,0.6(4.76 %),1200,15440000,0,0,12.8,13.2,12.8
23/09/2021,10.15,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/09/2021,11.0,14.3,1.1(8.33 %),11900,172490000,0,0,14.5,14.5,14.3
27/09/2021,12.07,15.7,1.4(9.79 %),13300,202575000,0,0,14.4,15.7,14.3
28/09/2021,12.69,16.5,0.8(5.10 %),3800,61650000,0,0,15.7,17.0,15.7
29/09/2021,13.0,16.9,0.4(2.42 %),400,6760000,0,0,16.9,16.9,16.9
30/09/2021,11.84,15.4,-1.5(-8.88 %),1700,26390000,0,0,16.9,16.9,15.4
01/10/2021,10.69,13.9,-1.5(-9.74 %),7900,114070000,0,0,15.4,15.4,13.9
04/10/2021,11.69,15.2,1.3(9.35 %),5153,78325600,0,0,15.2,15.2,15.2
05/10/2021,11.84,15.4,0.2(1.32 %),900,13790000,0,0,15.3,15.4,15.3
06/10/2021,12.23,15.9,0.5(3.25 %),3600,57760000,0,0,15.4,16.3,15.4
07/10/2021,12.3,16.0,0.1(0.63 %),16200,258670000,0,0,15.9,16.1,15.8
08/10/2021,12.47,15.0,0.2(1.35 %),2900,40740000,0,0,14.8,15.0,13.6
11/10/2021,12.56,15.1,0.1(0.67 %),700,10520000,0,0,15.0,15.1,15.0
12/10/2021,12.39,14.9,-0.2(-1.32 %),2900,39980000,0,0,13.7,14.9,13.7
13/10/2021,11.81,14.2,-0.7(-4.70 %),2200,30930000,0,0,13.7,14.2,13.7
14/10/2021,11.31,13.6,-0.6(-4.23 %),4016,55787200,0,0,14.2,14.2,13.6
15/10/2021,11.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2021,10.64,12.8,-0.8(-5.88 %),3200,41060000,0,0,13.6,13.6,12.8
19/10/2021,11.22,13.5,0.7(5.47 %),1300,16830000,0,0,12.8,13.5,12.8
20/10/2021,11.06,13.3,-0.2(-1.48 %),700,9320000,0,0,13.4,13.4,13.3
21/10/2021,10.98,13.2,-0.1(-0.75 %),1200,14680000,0,0,12.1,13.2,12.1
22/10/2021,10.81,13.0,-0.2(-1.52 %),1900,24090000,0,0,13.0,13.0,12.3
25/10/2021,10.39,12.5,-0.5(-3.85 %),1843,22868900,0,0,12.3,12.5,12.3
27/10/2021,10.23,12.3,0(0.00 %),800,10090000,0,0,12.8,12.8,12.3
28/10/2021,10.89,13.1,0.8(6.50 %),3516,46145200,0,0,13.0,13.2,13.0
29/10/2021,10.98,13.2,0.1(0.76 %),9300,123470000,0,0,13.0,13.4,13.0
01/11/2021,10.81,13.0,-0.2(-1.52 %),1300,16920000,0,0,13.0,13.1,13.0
02/11/2021,10.81,13.0,0(0.00 %),1859,24167000,0,0,13.0,13.0,13.0
03/11/2021,10.81,13.0,0(0.00 %),2800,36400000,0,0,13.0,13.0,13.0
04/11/2021,11.06,13.3,0.3(2.31 %),200,2660000,0,0,13.3,13.3,13.3
05/11/2021,11.06,13.3,0(0.00 %),500,6650000,50,600000,13.3,13.3,13.3
08/11/2021,10.64,12.8,-0.5(-3.76 %),2500,32500000,0,0,13.3,13.3,12.8
09/11/2021,10.81,13.0,0.2(1.56 %),600,7780000,0,0,12.9,13.0,12.9
10/11/2021,10.98,13.2,0.2(1.54 %),3000,39150000,0,0,13.0,13.2,13.0
11/11/2021,11.22,13.5,0.3(2.27 %),10400,138920000,0,0,13.2,13.5,13.2
12/11/2021,10.98,13.2,-0.3(-2.22 %),4900,65260000,0,0,13.2,13.5,13.2
15/11/2021,10.81,13.0,-0.2(-1.52 %),3700,48110000,0,0,13.1,13.1,13.0
16/11/2021,11.22,13.5,0.5(3.85 %),8000,107880000,0,0,13.1,13.5,13.1
17/11/2021,11.39,13.7,0.2(1.48 %),4600,62320000,0,0,13.5,13.7,13.2
18/11/2021,12.47,15.0,1.3(9.49 %),6900,98390000,0,0,13.7,15.0,13.7
19/11/2021,12.64,15.2,0.2(1.33 %),11250,169575000,0,0,15.0,15.2,15.0
22/11/2021,13.14,15.8,0.6(3.95 %),500,7960000,0,0,16.0,16.0,15.8
23/11/2021,12.31,14.8,-1(-6.33 %),109,1609600,0,0,14.8,14.8,14.8
24/11/2021,12.06,14.5,-0.3(-2.03 %),4400,64020000,0,0,14.8,15.0,14.5
25/11/2021,11.81,14.2,-0.3(-2.07 %),10900,157900000,0,0,14.5,14.5,14.2
26/11/2021,11.64,14.0,-0.2(-1.41 %),1000,14000000,0,0,14.0,14.0,14.0
29/11/2021,11.81,14.2,0.2(1.43 %),1000,14220000,0,0,14.3,14.3,14.2
30/11/2021,11.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/12/2021,12.72,15.3,1.1(7.75 %),13600,207510000,0,0,15.0,15.6,13.5
02/12/2021,12.47,15.0,-0.3(-1.96 %),5700,92130000,0,0,15.3,16.8,14.6
03/12/2021,12.22,14.7,-0.3(-2.00 %),31900,522220000,0,0,16.5,16.5,14.1
06/12/2021,12.14,14.6,-0.1(-0.68 %),200,2920000,0,0,14.6,14.6,14.6
07/12/2021,12.06,14.5,-0.1(-0.68 %),2609,41134000,0,0,15.4,16.0,14.1
