Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2020,0,0,5.7(3.64 %),0,0,0,0,4351900,0.65
22/04/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
23/04/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
24/04/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
28/04/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
29/04/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
04/05/2020,0,0,5.7(0.00 %),0,0,0,0,4351900,0.65
05/05/2020,0,0,5.2(-8.77 %),0,0,0,0,4351900,0.65
06/05/2020,0,0,5.5(5.77 %),0,0,0,0,4351900,0.65
07/05/2020,0,0,5.1(-7.27 %),0,0,0,0,4351900,0.65
08/05/2020,0,0,5.6(9.80 %),0,0,0,0,4351900,0.65
11/05/2020,-1900,-10640000,6(7.14 %),0,0,1900,10640000,4353800,0.0
12/05/2020,0,0,5.7(-5.00 %),0,0,0,0,4353800,0.62
13/05/2020,0,0,5.9(3.51 %),0,0,0,0,4353800,0.62
14/05/2020,100,640000,6.4(8.47 %),100,640000,0,0,4353700,0.63
15/05/2020,0,0,6(-6.25 %),0,0,0,0,4353700,0.0
18/05/2020,0,0,6(0.00 %),0,0,0,0,4353700,0.63
19/05/2020,0,0,5.8(-3.33 %),0,0,0,0,4353700,0.63
20/05/2020,0,0,5.8(0.00 %),0,0,0,0,4353700,0.63
21/05/2020,0,0,5.8(0.00 %),0,0,0,0,4353700,0.63
22/05/2020,100,630000,5.8(0.00 %),100,630000,0,0,4353600,0.63
25/05/2020,0,0,5.8(0.00 %),0,0,0,0,4353600,0.63
26/05/2020,0,0,5.8(0.00 %),0,0,0,0,4353600,0.63
28/05/2020,100,640000,6.4(8.47 %),100,640000,0,0,4353500,0.63
29/05/2020,0,0,6.4(0.00 %),0,0,0,0,4353500,0.0
01/06/2020,0,0,6.4(0.00 %),0,0,0,0,4360400,0.55
02/06/2020,100,700000,7(9.37 %),100,700000,0,0,4360300,0.55
03/06/2020,0,0,7(0.00 %),0,0,0,0,4360300,0.55
04/06/2020,0,0,7(0.00 %),0,0,0,0,4360300,0.55
05/06/2020,0,0,7(0.00 %),0,0,0,0,4360300,0.55
08/06/2020,0,0,6.5(-7.14 %),0,0,0,0,4360300,0.0
09/06/2020,0,0,6.5(0.00 %),0,0,0,0,4360300,0.0
10/06/2020,0,0,5.9(-9.23 %),0,0,0,0,4360300,0.55
11/06/2020,0,0,5.9(0.00 %),0,0,0,0,4360300,0.55
12/06/2020,0,0,5.9(0.00 %),0,0,0,0,4360300,0.55
15/06/2020,100,640000,6.4(8.47 %),100,640000,0,0,4360200,0.55
16/06/2020,0,0,6.4(0.00 %),0,0,0,0,4360200,0.55
18/06/2020,100,700000,6(-6.25 %),100,700000,0,0,4360100,0.55
19/06/2020,-12300,-81180000,6.6(10.00 %),0,0,12300,81180000,4372400,0.42
22/06/2020,-14200,-102240000,6.1(-7.58 %),0,0,14200,102240000,4386600,0.26
23/06/2020,0,0,6.1(0.00 %),0,0,0,0,4386600,0.26
24/06/2020,100,670000,6.7(9.84 %),100,670000,0,0,4386500,0.26
25/06/2020,0,0,7.3(8.96 %),0,0,0,0,4386500,0.26
26/06/2020,-18100,-139810000,7.3(0.00 %),0,0,18100,139810000,4386500,0.26
29/06/2020,0,0,6.6(-9.59 %),0,0,0,0,4386500,0.0
30/06/2020,0,0,6(-9.09 %),0,0,0,0,4386500,0.26
01/07/2020,0,0,6(0.00 %),0,0,0,0,4386500,0.26
02/07/2020,-5300,-34990000,5.5(-8.33 %),100,650000,5400,35640000,4391800,0.2
03/07/2020,0,0,5.2(-5.45 %),0,0,0,0,4391800,0.2
06/07/2020,0,0,5.2(0.00 %),0,0,0,0,4391800,0.2
07/07/2020,-100,-500000,5(-3.85 %),0,0,100,500000,4391900,0.2
08/07/2020,0,0,5(0.00 %),0,0,0,0,4391900,0.2
09/07/2020,0,0,5.5(10.00 %),0,0,0,0,4391900,0.2
10/07/2020,0,0,6(9.09 %),0,0,0,0,4391900,0.2
13/07/2020,0,0,5.9(-1.67 %),0,0,0,0,4391900,0.2
14/07/2020,0,0,5.9(0.00 %),0,0,0,0,4391900,0.2
15/07/2020,0,0,6(1.69 %),0,0,0,0,4391900,0.2
16/07/2020,0,0,6(0.00 %),0,0,0,0,4391900,0.2
17/07/2020,0,0,6(0.00 %),0,0,0,0,4391900,0.2
20/07/2020,0,0,6.4(6.67 %),0,0,0,0,4391900,0.2
21/07/2020,0,0,6.4(0.00 %),0,0,0,0,4391900,0.2
22/07/2020,0,0,6(-6.25 %),0,0,0,0,4391900,0.2
23/07/2020,0,0,6(0.00 %),0,0,0,0,4391900,0.2
24/07/2020,0,0,5.9(-1.67 %),0,0,0,0,4410000,0.0
27/07/2020,0,0,5.9(0.00 %),0,0,0,0,4410000,0.0
28/07/2020,0,0,5.9(0.00 %),0,0,0,0,4410000,0.0
29/07/2020,0,0,5.6(-5.08 %),0,0,0,0,4410000,0.0
30/07/2020,0,0,5.6(0.00 %),0,0,0,0,4410000,0.0
31/07/2020,0,0,5.1(-8.93 %),0,0,0,0,4410000,0.0
03/08/2020,0,0,5.6(9.80 %),0,0,0,0,4410000,0.0
04/08/2020,0,0,5.7(1.79 %),0,0,0,0,4410000,0.0
05/08/2020,0,0,5.7(0.00 %),0,0,0,0,4410000,0.0
06/08/2020,0,0,5.7(0.00 %),0,0,0,0,4410000,0.0
07/08/2020,0,0,5.7(0.00 %),0,0,0,0,4410000,0.0
10/08/2020,0,0,5.7(0.00 %),0,0,0,0,4410000,0.0
11/08/2020,0,0,5.7(0.00 %),0,0,0,0,4410000,0.0
12/08/2020,0,0,5.7(0.00 %),0,0,0,0,4410000,0.0
13/08/2020,0,0,6.2(8.77 %),0,0,0,0,4410000,0.0
14/08/2020,0,0,6.2(0.00 %),0,0,0,0,4410000,0.0
17/08/2020,0,0,5.6(-9.68 %),0,0,0,0,4410000,0.0
18/08/2020,0,0,6(7.14 %),0,0,0,0,4410000,0.0
19/08/2020,0,0,5.5(-8.33 %),0,0,0,0,4410000,0.0
20/08/2020,0,0,6(9.09 %),0,0,0,0,4410000,0.0
21/08/2020,0,0,5.5(-8.33 %),0,0,0,0,4410000,0.0
24/08/2020,0,0,6(9.09 %),0,0,0,0,4410000,0.0
25/08/2020,0,0,6(0.00 %),0,0,0,0,4410000,0.0
26/08/2020,0,0,6(0.00 %),0,0,0,0,4410000,0.0
27/08/2020,0,0,6(0.00 %),0,0,0,0,4410000,0.0
28/08/2020,0,0,5.5(-8.33 %),0,0,0,0,4410000,0.0
31/08/2020,0,0,5.5(0.00 %),0,0,0,0,4410000,0.0
01/09/2020,0,0,6(9.09 %),0,0,0,0,4410000,0.0
03/09/2020,0,0,6.6(10.00 %),0,0,0,0,4410000,0.0
04/09/2020,0,0,7(6.06 %),0,0,0,0,4410000,0.0
07/09/2020,0,0,6.3(-10.00 %),0,0,0,0,4410000,0.0
08/09/2020,0,0,6.3(0.00 %),0,0,0,0,4410000,0.0
09/09/2020,0,0,6.3(0.00 %),0,0,0,0,4410000,0.0
10/09/2020,0,0,6.3(0.00 %),0,0,0,0,4410000,0.0
11/09/2020,0,0,6.3(0.00 %),0,0,0,0,4410000,0.0
14/09/2020,0,0,6.3(0.00 %),0,0,0,0,4410000,0.0
15/09/2020,0,0,6.8(7.94 %),0,0,0,0,4410000,0.0
16/09/2020,0,0,6.5(-4.41 %),0,0,0,0,4410000,0.0
17/09/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
18/09/2020,0,0,6.4(-1.54 %),0,0,0,0,4410000,0.0
21/09/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
22/09/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
23/09/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
24/09/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
25/09/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
28/09/2020,0,0,6.2(-3.12 %),0,0,0,0,4410000,0.0
29/09/2020,0,0,6.2(0.00 %),0,0,0,0,4410000,0.0
30/09/2020,0,0,6.4(3.23 %),0,0,0,0,4410000,0.0
01/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
02/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
05/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
06/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
07/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
08/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
09/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
12/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
13/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
14/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
15/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
16/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
19/10/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
20/10/2020,0,0,6.5(1.56 %),0,0,0,0,4410000,0.0
21/10/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
22/10/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
23/10/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
26/10/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
27/10/2020,0,0,6(-7.69 %),0,0,0,0,4410000,0.0
28/10/2020,0,0,6.6(10.00 %),0,0,0,0,4410000,0.0
29/10/2020,0,0,6.6(0.00 %),0,0,0,0,4410000,0.0
30/10/2020,0,0,6.6(0.00 %),0,0,0,0,4410000,0.0
02/11/2020,0,0,6.6(0.00 %),0,0,0,0,4410000,0.0
03/11/2020,0,0,6.6(0.00 %),0,0,0,0,4410000,0.0
04/11/2020,0,0,6.6(0.00 %),0,0,0,0,4410000,0.0
05/11/2020,0,0,7(6.06 %),0,0,0,0,4410000,0.0
06/11/2020,0,0,7.7(10.00 %),0,0,0,0,4410000,0.0
09/11/2020,0,0,7.9(2.60 %),0,0,0,0,4410000,0.0
10/11/2020,0,0,7.9(0.00 %),0,0,0,0,4410000,0.0
11/11/2020,0,0,8.6(8.86 %),0,0,0,0,4410000,0.0
12/11/2020,0,0,7.8(-9.30 %),0,0,0,0,4410000,0.0
13/11/2020,0,0,7.1(-8.97 %),0,0,0,0,4410000,0.0
16/11/2020,0,0,7.1(0.00 %),0,0,0,0,4410000,0.0
17/11/2020,0,0,7.1(0.00 %),0,0,0,0,4410000,0.0
18/11/2020,0,0,7.1(0.00 %),0,0,0,0,4410000,0.0
19/11/2020,0,0,7.1(0.00 %),0,0,0,0,4410000,0.0
20/11/2020,0,0,6.4(-9.86 %),0,0,0,0,4410000,0.0
24/11/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
25/11/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
26/11/2020,0,0,6.4(0.00 %),0,0,0,0,4410000,0.0
30/11/2020,0,0,6.5(1.56 %),0,0,0,0,4410000,0.0
01/12/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
02/12/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
03/12/2020,0,0,6.5(0.00 %),0,0,0,0,4410000,0.0
04/12/2020,0,0,6.6(1.54 %),0,0,0,0,4410000,0.0
07/12/2020,0,0,6.7(1.52 %),0,0,0,0,4410000,0.0
08/12/2020,0,0,6.7(0.00 %),0,0,0,0,4410000,0.0
09/12/2020,0,0,6.7(0.00 %),0,0,0,0,4410000,0.0
10/12/2020,0,0,6.7(0.00 %),0,0,0,0,4410000,0.0
11/12/2020,0,0,6.7(0.00 %),0,0,0,0,4410000,0.0
14/12/2020,0,0,6.7(0.00 %),0,0,0,0,4410000,0.0
15/12/2020,0,0,6.7(0.00 %),0,0,0,0,4410000,0.0
16/12/2020,9,63000,6.6(-1.49 %),9,63000,0,0,4409991,0.0
17/12/2020,0,0,6.7(1.52 %),0,0,0,0,4409991,0.0
18/12/2020,0,0,6.9(2.99 %),0,0,0,0,4409991,0.0
21/12/2020,0,0,6.9(0.00 %),0,0,0,0,4409991,0.0
22/12/2020,0,0,6.9(0.00 %),0,0,0,0,4409991,0.0
23/12/2020,0,0,7.5(8.70 %),0,0,0,0,4409991,0.0
25/12/2020,0,0,7.5(0.00 %),0,0,0,0,4409991,0.0
28/12/2020,0,0,7.5(0.00 %),0,0,0,0,4409991,0.0
29/12/2020,0,0,8.1(8.00 %),0,0,0,0,4409991,0.0
30/12/2020,0,0,8.1(0.00 %),0,0,0,0,4409991,0.0
31/12/2020,200,1570000,7.4(-8.64 %),200,1570000,0,0,4409791,0.0
04/01/2021,0,0,6.9(-6.76 %),0,0,0,0,4409791,0.0
05/01/2021,0,0,7.5(8.70 %),0,0,0,0,4409791,0.0
06/01/2021,0,0,7.5(0.00 %),0,0,0,0,4409791,0.0
07/01/2021,0,0,7.5(0.00 %),0,0,0,0,4409791,0.0
08/01/2021,0,0,7.5(0.00 %),0,0,0,0,4409791,0.0
11/01/2021,0,0,8.1(8.00 %),0,0,0,0,4409791,0.0
12/01/2021,0,0,8.1(0.00 %),0,0,0,0,4409791,0.0
13/01/2021,0,0,8.5(4.94 %),0,0,0,0,4409791,0.0
14/01/2021,0,0,8.5(0.00 %),0,0,0,0,4409791,0.0
15/01/2021,0,0,8.9(4.71 %),0,0,0,0,4409791,0.0
18/01/2021,0,0,8.1(-8.99 %),0,0,0,0,4409791,0.0
19/01/2021,0,0,8.2(1.23 %),0,0,0,0,4409791,0.0
20/01/2021,0,0,8.3(1.22 %),0,0,0,0,4409791,0.0
21/01/2021,0,0,8.3(0.00 %),0,0,0,0,4409791,0.0
22/01/2021,0,0,8.3(0.00 %),0,0,0,0,4409791,0.0
25/01/2021,0,0,8.3(0.00 %),0,0,0,0,4409791,0.0
26/01/2021,0,0,8.3(0.00 %),0,0,0,0,4409791,0.0
27/01/2021,0,0,8.3(0.00 %),0,0,0,0,4409791,0.0
28/01/2021,0,0,7.5(-9.64 %),0,0,0,0,4409791,0.0
29/01/2021,0,0,7.5(0.00 %),0,0,0,0,4409791,0.0
01/02/2021,0,0,7.5(0.00 %),0,0,0,0,4409791,0.0
02/02/2021,0,0,8.2(9.33 %),0,0,0,0,4409791,0.0
03/02/2021,0,0,8.2(0.00 %),0,0,0,0,4409791,0.0
04/02/2021,0,0,8.2(0.00 %),0,0,0,0,4409791,0.0
05/02/2021,0,0,8.2(0.00 %),0,0,0,0,4409791,0.0
09/02/2021,0,0,8.2(0.00 %),0,0,0,0,4409791,0.0
17/02/2021,0,0,8.2(0.00 %),0,0,0,0,4409791,0.0
18/02/2021,0,0,8.2(0.00 %),0,0,0,0,4409791,0.0
19/02/2021,0,0,8(-2.44 %),0,0,0,0,4409791,0.0
22/02/2021,0,0,8(0.00 %),0,0,0,0,4409791,0.0
23/02/2021,0,0,8(0.00 %),0,0,0,0,4409791,0.0
24/02/2021,0,0,8(0.00 %),0,0,0,0,4409791,0.0
25/02/2021,0,0,8.1(1.25 %),0,0,0,0,4409791,0.0
26/02/2021,0,0,8.1(0.00 %),0,0,0,0,4409791,0.0
01/03/2021,0,0,8.8(8.64 %),0,0,0,0,4409791,0.0
02/03/2021,0,0,8.8(0.00 %),0,0,0,0,4409791,0.0
03/03/2021,0,0,8.8(0.00 %),0,0,0,0,4409791,0.0
04/03/2021,0,0,8.8(0.00 %),0,0,0,0,4409791,0.0
05/03/2021,0,0,8.8(0.00 %),0,0,0,0,4409791,0.0
08/03/2021,0,0,8.8(0.00 %),0,0,0,0,4409791,0.0
09/03/2021,0,0,8.3(-5.68 %),0,0,0,0,4409791,0.0
10/03/2021,0,0,8.3(0.00 %),0,0,0,0,4409791,0.0
11/03/2021,0,0,8.3(0.00 %),0,0,0,0,4409791,0.0
12/03/2021,0,0,9.1(9.64 %),0,0,0,0,4409791,0.0
15/03/2021,0,0,9.1(0.00 %),0,0,0,0,4409791,0.0
16/03/2021,0,0,9.1(0.00 %),0,0,0,0,4409791,0.0
17/03/2021,0,0,9.1(0.00 %),0,0,0,0,4409791,0.0
18/03/2021,0,0,9.5(4.40 %),0,0,0,0,4409791,0.0
19/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
22/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
23/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
24/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
25/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
26/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
29/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
30/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
31/03/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
01/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
02/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
05/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
06/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
07/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
08/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
09/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
12/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
13/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
14/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
15/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
16/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
19/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
20/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
22/04/2021,0,0,9.5(0.00 %),0,0,0,0,4409791,0.0
23/04/2021,0,0,9.9(4.21 %),0,0,0,0,4409791,0.0
26/04/2021,0,0,9.9(0.00 %),0,0,0,0,4409791,0.0
27/04/2021,0,0,9.2(-7.07 %),0,0,0,0,4409791,0.0
28/04/2021,0,0,9.2(0.00 %),0,0,0,0,4409791,0.0
29/04/2021,0,0,9.2(0.00 %),0,0,0,0,4409791,0.0
04/05/2021,0,0,9.8(6.52 %),0,0,0,0,4409791,0.0
05/05/2021,0,0,10(2.04 %),0,0,0,0,4409791,0.0
06/05/2021,0,0,10.2(2.00 %),0,0,0,0,4409791,0.0
07/05/2021,0,0,10.2(0.00 %),0,0,0,0,4409791,0.0
10/05/2021,0,0,10.2(0.00 %),0,0,0,0,4409791,0.0
11/05/2021,0,0,10.2(0.00 %),0,0,0,0,4409791,0.0
12/05/2021,0,0,11(7.84 %),0,0,0,0,4409791,0.0
13/05/2021,0,0,11(0.00 %),0,0,0,0,4409791,0.0
14/05/2021,0,0,11(0.00 %),0,0,0,0,4409791,0.0
17/05/2021,0,0,10.1(-8.18 %),0,0,0,0,4409791,0.0
18/05/2021,0,0,10.1(0.00 %),0,0,0,0,4409791,0.0
19/05/2021,0,0,11(8.91 %),0,0,0,0,4409791,0.0
20/05/2021,0,0,11(0.00 %),0,0,0,0,4409791,0.0
21/05/2021,-200,-2000000,12.1(10.00 %),0,0,200,2000000,4409991,0.0
24/05/2021,0,0,12.5(3.31 %),0,0,0,0,4409991,0.0
25/05/2021,0,0,12.5(0.00 %),0,0,0,0,4409991,0.0
26/05/2021,0,0,12(-4.00 %),0,0,0,0,4409991,0.0
27/05/2021,0,0,12.1(0.83 %),0,0,0,0,4409991,0.0
28/05/2021,0,0,12.5(3.31 %),0,0,0,0,4409991,0.0
31/05/2021,0,0,12.9(3.20 %),0,0,0,0,4409991,0.0
01/06/2021,0,0,12.9(0.00 %),0,0,0,0,4409991,0.0
02/06/2021,0,0,12.9(0.00 %),0,0,0,0,4409991,0.0
03/06/2021,0,0,12.1(-6.20 %),0,0,0,0,4409991,0.0
04/06/2021,0,0,12.1(0.00 %),0,0,0,0,4409991,0.0
07/06/2021,0,0,11(-9.09 %),0,0,0,0,4409991,0.0
08/06/2021,0,0,11.2(1.82 %),0,0,0,0,4409991,0.0
09/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
10/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
11/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
14/06/2021,0,0,11.1(-0.89 %),0,0,0,0,4409991,0.0
15/06/2021,0,0,11.1(0.00 %),0,0,0,0,4409991,0.0
16/06/2021,0,0,11.2(0.90 %),0,0,0,0,4409991,0.0
17/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
18/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
22/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
23/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
24/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
25/06/2021,0,0,11.2(5.66 %),0,0,0,0,4409991,0.0
28/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
29/06/2021,0,0,11.2(0.00 %),0,0,0,0,4409991,0.0
30/06/2021,0,0,10.2(-8.93 %),0,0,0,0,4409991,0.0
01/07/2021,0,0,10.2(0.00 %),0,0,0,0,4409991,0.0
02/07/2021,0,0,11(7.84 %),0,0,0,0,4409991,0.0
05/07/2021,0,0,11(0.00 %),0,0,0,0,4409991,0.0
06/07/2021,0,0,11(0.00 %),0,0,0,0,4409991,0.0
07/07/2021,0,0,12.1(10.00 %),0,0,0,0,4409991,0.0
08/07/2021,0,0,10.9(-9.92 %),0,0,0,0,4409991,0.0
09/07/2021,0,0,10.9(0.00 %),0,0,0,0,4409991,0.0
12/07/2021,0,0,10.9(0.00 %),0,0,0,0,4409991,0.0
13/07/2021,400,4560000,11.4(4.59 %),400,4560000,0,0,4409591,0.0
14/07/2021,0,0,11.4(0.00 %),0,0,0,0,4409591,0.0
15/07/2021,0,0,11.4(0.00 %),0,0,0,0,4409591,0.0
16/07/2021,0,0,11.4(0.00 %),0,0,0,0,4409591,0.0
19/07/2021,0,0,11.4(0.00 %),0,0,0,0,4409591,0.0
20/07/2021,0,0,11.4(0.00 %),0,0,0,0,4409591,0.0
21/07/2021,0,0,11.4(0.00 %),0,0,0,0,4409591,0.0
22/07/2021,0,0,10.3(-9.65 %),0,0,0,0,4409591,0.0
23/07/2021,0,0,10.8(4.85 %),0,0,0,0,4409591,0.0
26/07/2021,0,0,9.8(-9.26 %),0,0,0,0,4409591,0.0
27/07/2021,0,0,9.8(0.00 %),0,0,0,0,4409591,0.0
28/07/2021,0,0,9.2(-6.12 %),0,0,0,0,4409591,0.0
29/07/2021,-100,-950000,9.9(7.61 %),0,0,100,950000,4409691,0.0
30/07/2021,0,0,9.9(0.00 %),0,0,0,0,4409691,0.0
02/08/2021,-100,-1040000,0(0.00 %),0,0,100,1040000,4409591,0.0
03/08/2021,0,0,0(0.00 %),0,0,0,0,4409591,0.0
04/08/2021,0,0,10.6(3.92 %),0,0,0,0,4409591,0.0
05/08/2021,0,0,11(3.77 %),0,0,0,0,4409591,0.0
06/08/2021,0,0,11.5(4.55 %),0,0,0,0,4409591,0.0
09/08/2021,-100,-1170000,12(4.35 %),0,0,100,1170000,4409691,0.0
10/08/2021,-100,-1300000,13(8.33 %),0,0,100,1300000,4409791,0.0
11/08/2021,0,0,13.5(3.85 %),0,0,0,0,4409791,0.0
12/08/2021,0,0,13.5(0.00 %),0,0,0,0,4409791,0.0
13/08/2021,0,0,13.2(-2.22 %),0,0,0,0,4409791,0.0
16/08/2021,0,0,13.2(0.00 %),0,0,0,0,4409791,0.0
17/08/2021,0,0,13.2(0.00 %),0,0,0,0,4409791,0.0
18/08/2021,0,0,13.2(0.00 %),0,0,0,0,4409791,0.0
19/08/2021,0,0,13.2(0.00 %),0,0,0,0,4409791,0.0
20/08/2021,0,0,0(0.00 %),0,0,0,0,4409791,0.0
23/08/2021,0,0,12.2(0.00 %),0,0,0,0,4409791,0.0
24/08/2021,0,0,12.3(0.82 %),0,0,0,0,4409791,0.0
25/08/2021,0,0,12.3(0.00 %),0,0,0,0,4409791,0.0
26/08/2021,0,0,12.4(0.81 %),0,0,0,0,4409791,0.0
27/08/2021,0,0,12.4(0.00 %),0,0,0,0,4409791,0.0
30/08/2021,0,0,12.5(0.81 %),0,0,0,0,4409791,0.0
31/08/2021,0,0,12.5(0.00 %),0,0,0,0,4409791,0.0
01/09/2021,0,0,12.5(0.00 %),0,0,0,0,4409991,0.0
06/09/2021,0,0,13.5(6.30 %),0,0,0,0,4409991,0.0
07/09/2021,0,0,13.5(0.00 %),0,0,0,0,4409991,0.0
08/09/2021,0,0,13.5(0.00 %),0,0,0,0,4409991,0.0
09/09/2021,0,0,12.2(-9.63 %),0,0,0,0,4409991,0.0
10/09/2021,0,0,12.2(0.00 %),0,0,0,0,4409991,0.0
13/09/2021,0,0,11.3(0.89 %),0,0,0,0,4409991,0.0
14/09/2021,0,0,11.3(0.00 %),0,0,0,0,4409991,0.0
16/09/2021,0,0,11.5(0.00 %),0,0,0,0,4409991,0.0
17/09/2021,0,0,11.5(0.00 %),0,0,0,0,4409991,0.0
20/09/2021,0,0,11.5(0.00 %),0,0,0,0,4409991,0.0
21/09/2021,0,0,12.6(9.57 %),0,0,0,0,4409991,0.0
22/09/2021,0,0,13.2(4.76 %),0,0,0,0,4409991,0.0
23/09/2021,0,0,13.2(0.00 %),0,0,0,0,4409991,0.0
24/09/2021,300,4290000,14.3(8.33 %),300,4290000,0,0,4409691,0.0
27/09/2021,0,0,15.7(9.79 %),0,0,0,0,4409691,0.0
28/09/2021,0,0,16.5(5.10 %),0,0,0,0,4409691,0.0
29/09/2021,0,0,16.9(2.42 %),0,0,0,0,4409691,0.0
30/09/2021,0,0,15.4(-8.88 %),0,0,0,0,4409691,0.0
01/10/2021,0,0,13.9(-9.74 %),0,0,0,0,4409691,0.0
04/10/2021,0,0,15.2(9.35 %),0,0,0,0,4409691,0.0
05/10/2021,0,0,15.4(1.32 %),0,0,0,0,4409691,0.0
06/10/2021,0,0,15.9(3.25 %),0,0,0,0,4409691,0.0
07/10/2021,200,3220000,16(0.63 %),200,3220000,0,0,4409491,0.01
08/10/2021,0,0,15(1.35 %),0,0,0,0,4409491,0.01
11/10/2021,0,0,15.1(0.67 %),0,0,0,0,4409491,0.01
12/10/2021,0,0,14.9(-1.32 %),0,0,0,0,4409491,0.01
13/10/2021,0,0,14.2(-4.70 %),0,0,0,0,4409491,0.0
14/10/2021,0,0,13.6(-4.23 %),0,0,0,0,4409491,0.0
15/10/2021,0,0,13.6(0.00 %),0,0,0,0,4409491,0.0
19/10/2021,0,0,13.5(5.47 %),0,0,0,0,4409491,0.0
20/10/2021,0,0,13.3(-1.48 %),0,0,0,0,4409491,0.0
21/10/2021,0,0,13.2(-0.75 %),0,0,0,0,4409491,0.0
22/10/2021,0,0,13(-1.52 %),0,0,0,0,4409491,0.0
25/10/2021,0,0,12.5(-3.85 %),0,0,0,0,4409491,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4409491,0.0
27/10/2021,0,0,12.3(0.00 %),0,0,0,0,4409491,0.01
28/10/2021,0,0,13.1(6.50 %),0,0,0,0,4409491,0.0
