Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2022,45.8,60.0,-2(-3.23 %),900,54000000,0,0,60.0,60.0,60.0
08/03/2022,50.38,66.0,6(10.00 %),200,13200000,0,0,66.0,66.0,66.0
09/03/2022,50.38,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
10/03/2022,50.38,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
11/03/2022,50.38,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
14/03/2022,45.04,59.0,-7(-10.61 %),100,5900000,0,0,59.0,59.0,59.0
15/03/2022,45.04,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/03/2022,45.04,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/03/2022,45.04,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/03/2022,49.62,65.0,6(10.17 %),200,13000000,0,0,65.0,65.0,65.0
21/03/2022,56.87,74.5,9.5(14.62 %),200,14900000,0,0,74.5,74.5,74.5
22/03/2022,48.4,63.4,-11.1(-14.90 %),100,6340000,0,0,63.4,63.4,63.4
23/03/2022,48.4,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
24/03/2022,48.4,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
25/03/2022,48.4,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
28/03/2022,51.91,68.0,4.6(7.26 %),200,13140000,0,0,63.4,68.0,63.4
29/03/2022,46.57,61.0,-4.7(-7.15 %),100,6100000,0,0,61.0,61.0,61.0
30/03/2022,48.47,63.5,2.5(4.10 %),200,12700000,0,0,63.5,63.5,63.5
31/03/2022,48.47,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
01/04/2022,53.44,70.0,6.5(10.24 %),100,7000000,0,0,70.0,70.0,70.0
04/04/2022,53.44,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
05/04/2022,53.44,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/04/2022,53.44,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/04/2022,53.44,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/04/2022,46.57,61.0,-9(-12.86 %),100,6100000,0,0,61.0,61.0,61.0
12/04/2022,53.51,70.1,9.1(14.92 %),700,46770000,0,0,65.5,70.1,65.5
13/04/2022,57.18,74.9,8.1(12.13 %),900,67410000,0,0,74.9,74.9,74.9
14/04/2022,57.18,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
19/04/2022,57.18,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
20/04/2022,57.18,74.9,0(0.00 %),0,0,0,0,74.9,74.9,74.9
21/04/2022,49.62,65.0,-9.9(-13.22 %),800,52000000,0,0,65.0,65.0,65.0
22/04/2022,46.57,61.0,-4(-6.15 %),300,17730000,0,0,55.3,61.0,55.3
25/04/2022,51.15,67.0,7.9(13.37 %),600,40200000,0,0,67.0,67.0,67.0
26/04/2022,51.15,67.0,0(0.00 %),300,19100000,0,0,57.0,67.0,57.0
27/04/2022,48.63,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
28/04/2022,48.63,63.7,0(0.00 %),300,18870000,0,0,62.5,63.7,62.5
29/04/2022,48.47,63.5,0.6(0.95 %),200,12700000,0,0,63.5,63.5,63.5
04/05/2022,48.86,64.0,0.5(0.79 %),600,38350000,0,0,63.5,64.0,63.5
05/05/2022,53.44,70.0,6.1(9.55 %),600,41420000,0,0,64.2,70.0,64.2
06/05/2022,48.86,64.0,-5(-7.25 %),100,6400000,0,0,64.0,64.0,64.0
09/05/2022,48.86,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
10/05/2022,48.86,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
11/05/2022,52.67,69.0,5(7.81 %),300,19360000,0,0,56.6,69.0,56.6
12/05/2022,49.24,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
13/05/2022,49.24,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
16/05/2022,51.99,68.1,3.6(5.58 %),200,12590000,0,0,57.8,68.1,57.8
17/05/2022,48.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
18/05/2022,48.09,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
19/05/2022,48.86,64.0,1(1.59 %),200,13010000,0,0,66.1,66.1,64.0
20/05/2022,49.7,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
23/05/2022,49.37,61.0,-0.4(-0.65 %),1100,67100000,0,0,61.0,61.0,61.0
24/05/2022,50.18,62.0,1(1.64 %),200,12400000,0,0,62.0,62.0,62.0
25/05/2022,50.18,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/05/2022,50.18,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
27/05/2022,50.18,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/05/2022,44.6,55.1,-6.9(-11.13 %),100,5510000,0,0,55.1,55.1,55.1
31/05/2022,44.6,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/06/2022,50.99,63.0,7.9(14.34 %),300,18900000,0,0,63.0,63.0,63.0
02/06/2022,50.99,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
03/06/2022,44.68,55.2,-7.8(-12.38 %),100,5520000,0,0,55.2,55.2,55.2
06/06/2022,44.68,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
07/06/2022,44.68,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
08/06/2022,44.68,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
09/06/2022,51.31,63.4,8.2(14.86 %),200,12680000,0,0,63.4,63.4,63.4
10/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
13/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
14/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
15/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
16/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
17/06/2022,51.31,63.4,0(0.00 %),100,6340000,0,0,63.4,63.4,63.4
20/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
21/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
22/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
23/06/2022,51.31,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
24/06/2022,51.39,63.5,0.1(0.16 %),1700,108250000,0,0,63.5,65.0,63.5
27/06/2022,44.51,55.0,-8.7(-13.66 %),200,10920000,0,0,54.2,55.0,54.2
28/06/2022,44.19,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
29/06/2022,44.19,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
30/06/2022,50.75,62.7,8.1(14.84 %),600,37350000,0,0,60.0,62.7,60.0
01/07/2022,50.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
04/07/2022,50.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
05/07/2022,50.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
06/07/2022,50.42,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
07/07/2022,42.9,53.0,-9.3(-14.93 %),100,5300000,0,0,53.0,53.0,53.0
08/07/2022,49.29,60.9,7.9(14.91 %),500,30450000,0,0,60.9,60.9,60.9
11/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
12/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
13/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
14/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
15/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
18/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
19/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
20/07/2022,49.29,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
21/07/2022,55.04,68.0,7.1(11.66 %),100,6800000,0,0,68.0,68.0,68.0
22/07/2022,55.04,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
25/07/2022,55.04,68.0,0(0.00 %),100,6800000,0,0,68.0,68.0,68.0
26/07/2022,55.04,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
27/07/2022,55.04,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
28/07/2022,55.04,68.0,0(0.00 %),100,6800000,0,0,68.0,68.0,68.0
29/07/2022,48.56,60.0,-8(-11.76 %),1000,60000000,0,0,60.0,60.0,60.0
01/08/2022,48.56,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/08/2022,48.56,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/08/2022,48.56,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/08/2022,48.56,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
05/08/2022,48.56,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/08/2022,48.56,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/08/2022,49.77,61.5,1.5(2.50 %),1900,116850000,0,0,61.5,61.5,61.5
10/08/2022,49.77,61.5,0(0.00 %),100,6150000,0,0,61.5,61.5,61.5
11/08/2022,49.77,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
12/08/2022,49.77,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
15/08/2022,57.22,70.7,9.2(14.96 %),100,7070000,0,0,70.7,70.7,70.7
16/08/2022,57.22,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
17/08/2022,57.22,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
18/08/2022,57.22,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
19/08/2022,57.22,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
22/08/2022,57.22,70.7,0(0.00 %),100,7070000,0,0,70.7,70.7,70.7
23/08/2022,57.22,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
24/08/2022,57.22,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
25/08/2022,57.22,70.7,0(0.00 %),0,0,0,0,70.7,70.7,70.7
26/08/2022,48.72,60.2,-10.5(-14.85 %),200,12040000,0,0,60.2,60.2,60.2
29/08/2022,48.72,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
30/08/2022,48.72,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
31/08/2022,48.72,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
05/09/2022,52.61,65.0,4.8(7.97 %),600,39000000,0,0,65.0,65.0,65.0
06/09/2022,52.61,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/09/2022,52.61,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/09/2022,47.75,59.0,-6(-9.23 %),100,5900000,0,0,59.0,59.0,59.0
09/09/2022,47.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/09/2022,47.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/09/2022,47.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/09/2022,47.75,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/09/2022,47.75,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
16/09/2022,47.75,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
19/09/2022,47.75,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
20/09/2022,54.85,64.9,8.4(14.87 %),900,58410000,0,0,64.9,64.9,64.9
21/09/2022,62.97,74.5,9.6(14.79 %),100,7450000,0,0,74.5,74.5,74.5
22/09/2022,62.97,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
23/09/2022,62.97,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
26/09/2022,53.58,63.4,-11.1(-14.90 %),100,6340000,0,0,63.4,63.4,63.4
27/09/2022,50.71,60.0,-3.4(-5.36 %),100,6000000,0,0,60.0,60.0,60.0
28/09/2022,50.71,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
29/09/2022,50.71,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
30/09/2022,50.71,60.0,0(0.00 %),200,12000000,0,0,60.0,60.0,60.0
03/10/2022,50.71,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/10/2022,50.71,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
05/10/2022,50.71,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/10/2022,53.67,63.5,3.5(5.83 %),200,12700000,0,0,63.5,63.5,63.5
07/10/2022,53.67,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
10/10/2022,45.64,54.0,-9.5(-14.96 %),100,5400000,0,0,54.0,54.0,54.0
11/10/2022,45.64,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
12/10/2022,45.64,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/10/2022,52.49,62.1,8.1(15.00 %),100,6210000,0,0,62.1,62.1,62.1
14/10/2022,52.49,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
17/10/2022,52.57,62.2,0.1(0.16 %),2000,124400000,0,0,62.2,62.2,62.2
18/10/2022,52.57,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
19/10/2022,52.57,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
20/10/2022,52.57,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
21/10/2022,44.71,52.9,-9.3(-14.95 %),100,5290000,0,0,52.9,52.9,52.9
24/10/2022,45.22,53.5,0.6(1.13 %),500,26750000,0,0,53.5,53.5,53.5
25/10/2022,45.22,53.5,0(0.00 %),100,5350000,0,0,53.5,53.5,53.5
26/10/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
27/10/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
28/10/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
31/10/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
01/11/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
02/11/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
03/11/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
04/11/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
07/11/2022,45.22,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
08/11/2022,51.98,61.5,8(14.95 %),100,6150000,0,0,61.5,61.5,61.5
09/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
11/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
14/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
15/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
16/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
17/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
18/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
21/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
22/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
23/11/2022,51.98,61.5,0(0.00 %),300,18450000,0,0,61.5,61.5,61.5
24/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
25/11/2022,51.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
28/11/2022,51.56,61.0,-0.5(-0.81 %),200,12200000,0,0,61.0,61.0,61.0
29/11/2022,51.56,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
30/11/2022,51.56,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
01/12/2022,43.86,51.9,-9.1(-14.92 %),100,5190000,0,0,51.9,51.9,51.9
02/12/2022,43.86,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
05/12/2022,43.1,51.0,-0.9(-1.73 %),300,15300000,0,0,51.0,51.0,51.0
06/12/2022,42.77,50.6,-0.4(-0.78 %),200,10560000,0,0,55.0,55.0,50.6
07/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
08/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
09/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
12/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
13/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
14/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
15/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
16/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
19/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
20/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
21/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
22/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
23/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
26/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
27/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
28/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
29/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
30/12/2022,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
03/01/2023,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
04/01/2023,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
05/01/2023,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
06/01/2023,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
09/01/2023,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
10/01/2023,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
11/01/2023,44.63,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
12/01/2023,43.95,52.0,-0.8(-1.52 %),100,5200000,0,0,52.0,52.0,52.0
13/01/2023,43.95,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/01/2023,47.33,56.0,4(7.69 %),100,5600000,0,0,56.0,56.0,56.0
17/01/2023,47.33,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
18/01/2023,47.33,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
19/01/2023,47.33,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
27/01/2023,47.33,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
30/01/2023,47.33,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
31/01/2023,47.33,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
01/02/2023,42.68,50.5,-5.5(-9.82 %),1100,55700000,0,0,52.0,52.0,50.5
02/02/2023,49.11,58.1,7.5(14.82 %),200,11620000,0,0,58.1,58.1,58.1
03/02/2023,49.11,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
06/02/2023,49.11,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
07/02/2023,49.11,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
08/02/2023,49.11,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
09/02/2023,49.11,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
10/02/2023,49.11,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
13/02/2023,41.75,49.4,-8.7(-14.97 %),1200,59280000,0,0,49.4,49.4,49.4
14/02/2023,48.01,56.8,7.4(14.98 %),2000,85860000,0,0,42.2,56.8,42.2
15/02/2023,36.26,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
16/02/2023,41.67,49.3,6.4(14.92 %),100,4930000,0,0,49.3,49.3,49.3
17/02/2023,41.67,49.3,0(0.00 %),2200,102550000,0,0,56.0,56.6,45.1
20/02/2023,44.79,53.0,6.4(13.73 %),200,10650000,0,0,53.5,53.5,53.0
21/02/2023,51.73,61.2,7.9(14.82 %),700,42840000,0,0,61.2,61.2,61.2
22/02/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
23/02/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
24/02/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
27/02/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
28/02/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
01/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
02/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
03/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
06/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
07/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
08/03/2023,51.73,61.2,0(0.00 %),200,12240000,0,0,61.2,61.2,61.2
09/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
10/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
13/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
14/03/2023,51.73,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
15/03/2023,57.47,68.0,6.8(11.11 %),200,13600000,0,0,68.0,68.0,68.0
16/03/2023,57.47,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
17/03/2023,57.47,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/03/2023,57.47,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
21/03/2023,49.02,58.0,-10(-14.71 %),200,11600000,0,0,58.0,58.0,58.0
22/03/2023,49.02,58.0,0(0.00 %),100,5800000,0,0,58.0,58.0,58.0
23/03/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
24/03/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/03/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/03/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
29/03/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
30/03/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
31/03/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
05/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
06/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
07/04/2023,49.02,58.0,0(0.00 %),1100,63800000,0,0,58.0,58.0,58.0
10/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
12/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
13/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
14/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
17/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
19/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
20/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
21/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
24/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
25/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
26/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/04/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/05/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
05/05/2023,49.02,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
08/05/2023,49.02,58.0,0(0.00 %),200,12200000,0,0,64.0,64.0,58.0
09/05/2023,51.56,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
10/05/2023,51.56,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
11/05/2023,51.56,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/05/2023,50.71,60.0,-1(-1.64 %),800,47000000,0,0,60.0,60.0,58.0
15/05/2023,50.71,60.0,1.2(2.04 %),300,17900000,0,0,59.0,60.0,59.0
16/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
17/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
18/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
19/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
22/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
23/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
24/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
25/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
26/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
29/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
30/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
31/05/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
01/06/2023,50.46,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
02/06/2023,51.56,61.0,1.3(2.18 %),900,54690000,0,0,60.4,61.0,60.4
05/06/2023,48.18,57.0,-3.8(-6.25 %),100,5700000,0,0,57.0,57.0,57.0
06/06/2023,48.18,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
07/06/2023,48.18,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/06/2023,48.18,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
09/06/2023,48.18,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/06/2023,48.18,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/06/2023,48.18,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
