Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2021,0,0,51.5(0.98 %),0,0,0,0,8820000,0.0
15/10/2021,0,0,52.5(1.94 %),0,0,0,0,8820000,0.0
18/10/2021,0,0,55(4.76 %),0,0,0,0,8820000,0.0
19/10/2021,0,0,54(1.31 %),0,0,0,0,8820000,0.0
20/10/2021,0,0,53.5(-0.37 %),0,0,0,0,8820000,0.0
21/10/2021,0,0,50(-4.21 %),0,0,0,0,8820000,0.0
22/10/2021,0,0,54(11.80 %),0,0,0,0,8820000,0.0
25/10/2021,0,0,53(6.43 %),0,0,0,0,8820000,0.0
26/10/2021,0,0,50.2(-5.28 %),0,0,0,0,8820000,0.0
27/10/2021,0,0,56(11.55 %),0,0,0,0,8820000,0.0
28/10/2021,0,0,57.8(7.04 %),0,0,0,0,8820000,0.0
29/10/2021,0,0,57.8(0.00 %),0,0,0,0,8820000,0.0
01/11/2021,0,0,57.8(0.00 %),0,0,0,0,8820000,0.0
02/11/2021,0,0,57.9(0.17 %),0,0,0,0,8820000,0.0
03/11/2021,0,0,57.8(0.00 %),0,0,0,0,8820000,0.0
04/11/2021,0,0,57.8(0.00 %),0,0,0,0,8820000,0.0
05/11/2021,0,0,57.8(0.00 %),0,0,0,0,8820000,0.0
08/11/2021,0,0,57.8(0.00 %),0,0,0,0,8820000,0.0
09/11/2021,0,0,57.8(0.00 %),0,0,0,0,8820000,0.0
10/11/2021,0,0,57(-1.38 %),0,0,0,0,8820000,0.0
11/11/2021,0,0,57(0.00 %),0,0,0,0,8820000,0.0
12/11/2021,0,0,57(0.00 %),0,0,0,0,8820000,0.0
15/11/2021,0,0,56.7(0.00 %),0,0,0,0,8820000,0.0
16/11/2021,0,0,58.5(3.17 %),0,0,0,0,8820000,0.0
17/11/2021,0,0,59(0.85 %),0,0,0,0,8820000,0.0
18/11/2021,0,0,50.5(-8.18 %),0,0,0,0,8820000,0.0
19/11/2021,0,0,50.6(0.00 %),0,0,0,0,8820000,0.0
22/11/2021,0,0,55(8.70 %),0,0,0,0,8820000,0.0
23/11/2021,0,0,54.5(10.32 %),0,0,0,0,8820000,0.0
24/11/2021,0,0,54.9(0.00 %),0,0,0,0,8820000,0.0
25/11/2021,0,0,53.5(-2.55 %),0,0,0,0,8820000,0.0
26/11/2021,0,0,57(5.95 %),0,0,0,0,8820000,0.0
29/11/2021,0,0,51.5(-9.65 %),0,0,0,0,8820000,0.0
30/11/2021,0,0,58.5(14.93 %),0,0,0,0,8820000,0.0
01/12/2021,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
02/12/2021,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
03/12/2021,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
06/12/2021,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
07/12/2021,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
08/12/2021,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
09/12/2021,0,0,62(5.98 %),0,0,0,0,8820000,0.0
10/12/2021,0,0,62(0.00 %),0,0,0,0,8820000,0.0
13/12/2021,0,0,62(0.00 %),0,0,0,0,8820000,0.0
14/12/2021,0,0,62(0.00 %),0,0,0,0,8820000,0.0
15/12/2021,0,0,62(0.00 %),0,0,0,0,8820000,0.0
16/12/2021,0,0,61.6(-0.65 %),0,0,0,0,8820000,0.0
17/12/2021,0,0,60.1(0.00 %),0,0,0,0,8820000,0.0
20/12/2021,0,0,60.1(0.00 %),0,0,0,0,8820000,0.0
21/12/2021,0,0,60.1(0.00 %),0,0,0,0,8820000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,8820000,0.0
23/12/2021,0,0,57.5(-4.33 %),0,0,0,0,8820000,0.0
24/12/2021,0,0,57.5(0.00 %),0,0,0,0,8820000,0.0
27/12/2021,0,0,57.5(0.00 %),0,0,0,0,8820000,0.0
28/12/2021,0,0,57.5(0.00 %),0,0,0,0,8820000,0.0
29/12/2021,0,0,57.5(0.00 %),0,0,0,0,8820000,0.0
30/12/2021,0,0,58.5(1.74 %),0,0,0,0,8820000,0.0
31/12/2021,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
04/01/2022,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
05/01/2022,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
06/01/2022,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
07/01/2022,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
10/01/2022,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
11/01/2022,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
12/01/2022,0,0,58.5(0.00 %),0,0,0,0,8820000,0.0
13/01/2022,0,0,55(-5.98 %),0,0,0,0,8820000,0.0
14/01/2022,0,0,53(-3.64 %),0,0,0,0,8820000,0.0
17/01/2022,0,0,53.2(0.19 %),0,0,0,0,8820000,0.0
18/01/2022,0,0,53.2(0.00 %),0,0,0,0,8820000,0.0
19/01/2022,0,0,53.2(0.00 %),0,0,0,0,8820000,0.0
20/01/2022,0,0,60(12.78 %),0,0,0,0,8820000,0.0
21/01/2022,0,0,60(0.00 %),0,0,0,0,8820000,0.0
24/01/2022,0,0,60(0.00 %),0,0,0,0,8820000,0.0
25/01/2022,0,0,60(0.00 %),0,0,0,0,8820000,0.0
26/01/2022,0,0,60(0.00 %),0,0,0,0,8820000,0.0
27/01/2022,0,0,60(0.00 %),0,0,0,0,8820000,0.0
28/01/2022,0,0,60(0.00 %),0,0,0,0,8820000,0.0
07/02/2022,0,0,69(15.00 %),0,0,0,0,8820000,0.0
08/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
09/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
10/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
11/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
14/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
15/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
16/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
17/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
18/02/2022,0,0,69(0.00 %),0,0,0,0,8820000,0.0
21/02/2022,0,0,63(-8.70 %),0,0,0,0,8820000,0.0
22/02/2022,1500,96500000,64(1.59 %),1500,96500000,0,0,8818500,0.0
23/02/2022,0,0,64.5(0.00 %),0,0,0,0,8818500,0.0
24/02/2022,0,0,64.5(0.00 %),0,0,0,0,8818500,0.01
25/02/2022,0,0,65(0.78 %),0,0,0,0,8818500,0.01
28/02/2022,0,0,65(0.00 %),0,0,0,0,8818500,0.01
01/03/2022,0,0,65(0.00 %),0,0,0,0,8818500,0.01
02/03/2022,0,0,65(0.00 %),0,0,0,0,8818500,0.01
03/03/2022,0,0,65(0.00 %),0,0,0,0,8818500,0.01
04/03/2022,0,0,62(-4.62 %),0,0,0,0,8818500,0.01
07/03/2022,0,0,60(-3.23 %),0,0,0,0,8818500,0.01
08/03/2022,0,0,66(10.00 %),0,0,0,0,8818500,0.01
09/03/2022,0,0,66(0.00 %),0,0,0,0,8818500,0.01
10/03/2022,0,0,66(0.00 %),0,0,0,0,8818500,0.01
11/03/2022,0,0,66(0.00 %),0,0,0,0,8818500,0.01
14/03/2022,0,0,59(-10.61 %),0,0,0,0,8818500,0.01
15/03/2022,0,0,59(0.00 %),0,0,0,0,8818500,0.01
16/03/2022,0,0,59(0.00 %),0,0,0,0,8818500,0.01
17/03/2022,0,0,59(0.00 %),0,0,0,0,8818500,0.01
18/03/2022,0,0,65(10.17 %),0,0,0,0,8818500,0.01
21/03/2022,0,0,74.5(14.62 %),0,0,0,0,8818500,0.01
22/03/2022,-100,-6340000,63.4(-14.90 %),0,0,100,6340000,8818500,0.01
23/03/2022,0,0,63.4(0.00 %),0,0,0,0,8818500,0.01
24/03/2022,0,0,63.4(0.00 %),0,0,0,0,8818600,0.01
25/03/2022,0,0,63.4(0.00 %),0,0,0,0,8818600,0.01
28/03/2022,0,0,68(7.26 %),0,0,0,0,8818600,0.01
29/03/2022,-100,-6100000,61(-7.15 %),0,0,100,6100000,8818600,0.01
30/03/2022,0,0,63.5(4.10 %),0,0,0,0,8818600,0.01
31/03/2022,0,0,63.5(0.00 %),0,0,0,0,8818700,0.01
01/04/2022,0,0,70(10.24 %),0,0,0,0,8818700,0.01
04/04/2022,0,0,70(0.00 %),0,0,0,0,8818700,0.01
05/04/2022,0,0,70(0.00 %),0,0,0,0,8818700,0.01
06/04/2022,0,0,70(0.00 %),0,0,0,0,8818700,0.01
07/04/2022,0,0,70(0.00 %),0,0,0,0,8818700,0.01
08/04/2022,-100,-6100000,61(-12.86 %),0,0,100,6100000,8818700,0.01
12/04/2022,0,0,70.1(14.92 %),0,0,0,0,8818700,0.0
13/04/2022,0,0,74.9(12.13 %),0,0,0,0,8818700,0.01
14/04/2022,0,0,74.9(0.00 %),0,0,0,0,8818800,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,8818800,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,8818800,0.01
19/04/2022,0,0,74.9(0.00 %),0,0,0,0,8818800,0.01
20/04/2022,0,0,74.9(0.00 %),0,0,0,0,8818800,0.01
21/04/2022,0,0,65(-13.22 %),0,0,0,0,8818800,0.01
22/04/2022,-100,-5530000,61(-6.15 %),0,0,100,5530000,8818800,0.01
25/04/2022,0,0,67(13.37 %),0,0,0,0,8818800,0.01
26/04/2022,-100,-5700000,67(0.00 %),0,0,100,5700000,8818900,0.01
27/04/2022,0,0,63.7(0.00 %),0,0,0,0,8818900,0.01
28/04/2022,0,0,63.7(0.00 %),0,0,0,0,8819000,0.01
29/04/2022,0,0,63.5(0.95 %),0,0,0,0,8819000,0.01
04/05/2022,0,0,64(0.79 %),0,0,0,0,8819000,0.01
05/05/2022,0,0,70(9.55 %),0,0,0,0,8819000,0.01
06/05/2022,-100,-6400000,64(-7.25 %),0,0,100,6400000,8819000,0.01
09/05/2022,0,0,64(0.00 %),0,0,0,0,8819000,0.01
10/05/2022,0,0,64(0.00 %),0,0,0,0,8819100,0.01
11/05/2022,-100,-5660000,69(7.81 %),0,0,100,5660000,8819100,0.01
12/05/2022,0,0,64.5(0.00 %),0,0,0,0,8819100,0.01
13/05/2022,0,0,64.5(0.00 %),0,0,0,0,8819200,0.0
16/05/2022,-100,-5780000,68.1(5.58 %),0,0,100,5780000,8819200,0.0
17/05/2022,0,0,63(0.00 %),0,0,0,0,8819200,0.0
18/05/2022,0,0,63(0.00 %),0,0,0,0,8819300,0.0
19/05/2022,0,0,64(1.59 %),0,0,0,0,8819300,0.0
20/05/2022,0,0,65.1(0.00 %),0,0,0,0,8819300,0.0
23/05/2022,0,0,61(-0.65 %),0,0,0,0,8819300,0.0
24/05/2022,0,0,62(1.64 %),0,0,0,0,8819300,0.0
25/05/2022,0,0,62(0.00 %),0,0,0,0,8819300,0.0
26/05/2022,0,0,62(0.00 %),0,0,0,0,8819300,0.0
27/05/2022,0,0,62(0.00 %),0,0,0,0,8819300,0.0
30/05/2022,-100,-5510000,55.1(-11.13 %),0,0,100,5510000,8819300,0.0
31/05/2022,0,0,55.1(0.00 %),0,0,0,0,8819300,0.0
01/06/2022,0,0,63(14.34 %),0,0,0,0,8819400,0.0
02/06/2022,0,0,63(0.00 %),0,0,0,0,8819400,0.0
03/06/2022,-100,-5520000,55.2(-12.38 %),0,0,100,5520000,8819400,0.0
06/06/2022,0,0,55.2(0.00 %),0,0,0,0,8819400,0.0
07/06/2022,0,0,55.2(0.00 %),0,0,0,0,8819500,0.0
08/06/2022,0,0,55.2(0.00 %),0,0,0,0,8819500,0.0
09/06/2022,0,0,63.4(14.86 %),0,0,0,0,8819500,0.0
10/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
13/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
14/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
15/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
16/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
17/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
20/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
21/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
22/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
23/06/2022,0,0,63.4(0.00 %),0,0,0,0,8819500,0.0
24/06/2022,0,0,63.5(0.16 %),0,0,0,0,8819500,0.0
27/06/2022,-100,-5420000,55(-13.66 %),0,0,100,5420000,8819500,0.0
28/06/2022,0,0,54.6(0.00 %),0,0,0,0,8819500,0.0
29/06/2022,0,0,54.6(0.00 %),0,0,0,0,8819600,0.0
30/06/2022,0,0,62.7(14.84 %),0,0,0,0,8819600,0.0
01/07/2022,0,0,62.3(0.00 %),0,0,0,0,8819600,0.0
04/07/2022,0,0,62.3(0.00 %),0,0,0,0,8819600,0.0
05/07/2022,0,0,62.3(0.00 %),0,0,0,0,8819600,0.0
06/07/2022,0,0,62.3(0.00 %),0,0,0,0,8819600,0.0
07/07/2022,-100,-5300000,53(-14.93 %),0,0,100,5300000,8819600,0.0
08/07/2022,0,0,60.9(14.91 %),0,0,0,0,8819600,0.0
11/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
12/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
13/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
14/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
15/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
18/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
19/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
20/07/2022,0,0,60.9(0.00 %),0,0,0,0,8819700,0.0
21/07/2022,100,6800000,68(11.66 %),100,6800000,0,0,8819600,0.0
22/07/2022,0,0,68(0.00 %),0,0,0,0,8819600,0.0
25/07/2022,100,6800000,68(0.00 %),100,6800000,0,0,8819500,0.0
26/07/2022,0,0,68(0.00 %),0,0,0,0,8819500,0.0
27/07/2022,0,0,68(0.00 %),0,0,0,0,8819500,0.0
28/07/2022,100,6800000,68(0.00 %),100,6800000,0,0,8819400,0.0
29/07/2022,1000,60000000,60(-11.76 %),1000,60000000,0,0,8818400,0.01
01/08/2022,0,0,60(0.00 %),0,0,0,0,8818400,0.01
02/08/2022,0,0,60(0.00 %),0,0,0,0,8818400,0.01
03/08/2022,0,0,60(0.00 %),0,0,0,0,8818400,0.01
04/08/2022,0,0,60(0.00 %),0,0,0,0,8818400,0.01
05/08/2022,0,0,60(0.00 %),0,0,0,0,8818400,0.01
08/08/2022,0,0,60(0.00 %),0,0,0,0,8818400,0.01
09/08/2022,0,0,61.5(2.50 %),0,0,0,0,8818400,0.01
10/08/2022,-100,-6150000,61.5(0.00 %),0,0,100,6150000,8818400,0.01
11/08/2022,0,0,61.5(0.00 %),0,0,0,0,8818400,0.01
12/08/2022,0,0,61.5(0.00 %),0,0,0,0,8818500,0.01
15/08/2022,0,0,70.7(14.96 %),0,0,0,0,8818500,0.01
16/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
17/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
18/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
19/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
22/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
23/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
24/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
25/08/2022,0,0,70.7(0.00 %),0,0,0,0,8818500,0.01
26/08/2022,0,0,60.2(-14.85 %),0,0,0,0,8818500,0.01
29/08/2022,0,0,60.2(0.00 %),0,0,0,0,8818500,0.01
30/08/2022,0,0,60.2(0.00 %),0,0,0,0,8818500,0.01
31/08/2022,0,0,60.2(0.00 %),0,0,0,0,8818500,0.01
05/09/2022,0,0,65(7.97 %),0,0,0,0,8818500,0.01
06/09/2022,0,0,65(0.00 %),0,0,0,0,8818500,0.01
07/09/2022,0,0,65(0.00 %),0,0,0,0,8818500,0.01
08/09/2022,0,0,59(-9.23 %),0,0,0,0,8818500,0.01
09/09/2022,0,0,59(0.00 %),0,0,0,0,8818500,0.01
12/09/2022,0,0,59(0.00 %),0,0,0,0,8818500,0.01
13/09/2022,0,0,59(0.00 %),0,0,0,0,8818500,0.01
14/09/2022,0,0,59(0.00 %),0,0,0,0,8818500,0.01
15/09/2022,0,0,56.5(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,56.5(0.00 %),0,0,0,0,8818500,0.01
19/09/2022,0,0,56.5(0.00 %),0,0,0,0,8818500,0.0
20/09/2022,0,0,64.9(14.87 %),0,0,0,0,8818500,0.01
21/09/2022,0,0,74.5(14.79 %),0,0,0,0,8818500,0.01
22/09/2022,0,0,74.5(0.00 %),0,0,0,0,8818500,0.01
23/09/2022,0,0,74.5(0.00 %),0,0,0,0,8818500,0.0
26/09/2022,0,0,63.4(-14.90 %),0,0,0,0,8818500,0.01
27/09/2022,-100,-6000000,60(-5.36 %),0,0,100,6000000,8818500,0.01
28/09/2022,0,0,60(0.00 %),0,0,0,0,8818500,0.01
29/09/2022,0,0,60(0.00 %),0,0,0,0,8818600,0.01
30/09/2022,0,0,60(0.00 %),0,0,0,0,8818600,0.01
03/10/2022,0,0,60(0.00 %),0,0,0,0,8818600,0.01
04/10/2022,0,0,60(0.00 %),0,0,0,0,8818600,0.01
05/10/2022,0,0,60(0.00 %),0,0,0,0,8818600,0.01
06/10/2022,200,12700000,63.5(5.83 %),200,12700000,0,0,8818400,0.01
07/10/2022,0,0,63.5(0.00 %),0,0,0,0,8818400,0.01
10/10/2022,-100,-5400000,54(-14.96 %),0,0,100,5400000,8818400,0.01
11/10/2022,0,0,54(0.00 %),0,0,0,0,8818400,0.01
12/10/2022,0,0,54(0.00 %),0,0,0,0,8818500,0.01
13/10/2022,0,0,62.1(15.00 %),0,0,0,0,8818500,0.01
14/10/2022,0,0,62.1(0.00 %),0,0,0,0,8818500,0.01
17/10/2022,700,43540000,62.2(0.16 %),700,43540000,0,0,8817800,0.01
18/10/2022,0,0,62.2(0.00 %),0,0,0,0,8817800,0.01
19/10/2022,0,0,62.2(0.00 %),0,0,0,0,8817800,0.01
20/10/2022,0,0,62.2(0.00 %),0,0,0,0,8817800,0.01
21/10/2022,-100,-5290000,52.9(-14.95 %),0,0,100,5290000,8817800,0.01
24/10/2022,0,0,53.5(1.13 %),0,0,0,0,8817800,0.01
25/10/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
26/10/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
27/10/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
28/10/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
31/10/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
01/11/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
02/11/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
03/11/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
04/11/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
07/11/2022,0,0,53.5(0.00 %),0,0,0,0,8817900,0.01
08/11/2022,0,0,61.5(14.95 %),0,0,0,0,8817900,0.01
09/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
10/11/2022,0,0,0(0.00 %),0,0,0,0,8817900,0.01
11/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
14/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
15/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
16/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
17/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
18/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
21/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
22/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817900,0.01
23/11/2022,100,6150000,61.5(0.00 %),100,6150000,0,0,8817800,0.01
24/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817800,0.01
25/11/2022,0,0,61.5(0.00 %),0,0,0,0,8817800,0.01
28/11/2022,200,12200000,61(-0.81 %),200,12200000,0,0,8817600,0.0
29/11/2022,0,0,61(0.00 %),0,0,0,0,8817600,0.0
30/11/2022,0,0,61(0.00 %),0,0,0,0,8817600,0.0
01/12/2022,-100,-5190000,51.9(-14.92 %),0,0,100,5190000,8817600,0.0
02/12/2022,0,0,51.9(0.00 %),0,0,0,0,8817600,0.0
05/12/2022,0,0,51(-1.73 %),0,0,0,0,8817600,0.0
06/12/2022,0,0,50.6(-0.78 %),0,0,0,0,8817700,0.0
07/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
08/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
09/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
12/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
13/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
14/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
15/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
16/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
19/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
20/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
21/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
22/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
23/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
26/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
27/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
28/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
29/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
30/12/2022,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
03/01/2023,0,0,52.8(0.00 %),0,0,0,0,8817700,0.0
04/01/2023,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
05/01/2023,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
06/01/2023,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
09/01/2023,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
10/01/2023,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
11/01/2023,0,0,52.8(0.00 %),0,0,0,0,8817700,0.01
12/01/2023,0,0,52(-1.52 %),0,0,0,0,8817700,0.01
13/01/2023,0,0,52(0.00 %),0,0,0,0,8817700,0.01
16/01/2023,100,5600000,56(7.69 %),100,5600000,0,0,8817600,0.01
17/01/2023,0,0,56(0.00 %),0,0,0,0,8817600,0.01
18/01/2023,0,0,56(0.00 %),0,0,0,0,8817600,0.01
19/01/2023,0,0,56(0.00 %),0,0,0,0,8817600,0.01
27/01/2023,0,0,56(0.00 %),0,0,0,0,8817600,0.01
30/01/2023,0,0,56(0.00 %),0,0,0,0,8817600,0.01
31/01/2023,0,0,56(0.00 %),0,0,0,0,8817600,0.01
01/02/2023,0,0,50.5(-9.82 %),0,0,0,0,8817600,0.01
02/02/2023,0,0,58.1(14.82 %),0,0,0,0,8817600,0.01
03/02/2023,0,0,58.1(0.00 %),0,0,0,0,8817600,0.01
06/02/2023,0,0,58.1(0.00 %),0,0,0,0,8817600,0.01
07/02/2023,0,0,58.1(0.00 %),0,0,0,0,8817600,0.01
08/02/2023,0,0,58.1(0.00 %),0,0,0,0,8817600,0.01
09/02/2023,0,0,58.1(0.00 %),0,0,0,0,8817600,0.01
10/02/2023,0,0,58.1(0.00 %),0,0,0,0,8817600,0.01
13/02/2023,0,0,49.4(-14.97 %),0,0,0,0,8817600,0.01
14/02/2023,0,0,56.8(14.98 %),0,0,0,0,8817600,0.01
15/02/2023,0,0,42.9(0.00 %),0,0,0,0,8817600,0.01
16/02/2023,0,0,49.3(14.92 %),0,0,0,0,8817600,0.01
17/02/2023,0,0,49.3(0.00 %),0,0,0,0,8817600,0.01
20/02/2023,0,0,53(13.73 %),0,0,0,0,8817600,0.01
21/02/2023,0,0,61.2(14.82 %),0,0,0,0,8817600,0.01
22/02/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
23/02/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
24/02/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.0
27/02/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
28/02/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
01/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
02/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
03/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
06/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
07/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
08/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
09/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
10/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
13/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.0
14/03/2023,0,0,61.2(0.00 %),0,0,0,0,8817600,0.01
15/03/2023,0,0,68(11.11 %),0,0,0,0,8817600,0.01
16/03/2023,0,0,68(0.00 %),0,0,0,0,8817600,0.01
17/03/2023,0,0,68(0.00 %),0,0,0,0,8817600,0.01
20/03/2023,0,0,68(0.00 %),0,0,0,0,8817600,0.01
21/03/2023,0,0,58(-14.71 %),0,0,0,0,8817600,0.01
22/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
23/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
24/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
27/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
28/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.0
29/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
30/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
31/03/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
03/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
04/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
05/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
06/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
07/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
10/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
11/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
12/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.0
13/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
14/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
17/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
18/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
19/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
20/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.0
21/04/2023,0,0,58(0.00 %),0,0,0,0,8817600,0.01
