Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2023,24.82,29.1,0(0.00 %),1,24800,0,0,29.1,29.1,29.1
27/10/2023,24.82,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/10/2023,24.82,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
31/10/2023,24.82,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
01/11/2023,24.82,29.1,0(0.00 %),18,523800,0,0,29.1,29.1,29.1
02/11/2023,24.82,29.1,0(0.00 %),5,145500,0,0,29.1,29.1,29.1
03/11/2023,24.82,29.1,0(0.00 %),1,29000,0,0,29.1,29.1,29.1
06/11/2023,24.82,29.1,0(0.00 %),3,87300,0,0,29.1,29.1,29.1
07/11/2023,24.82,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
08/11/2023,24.73,29.0,-0.1(-0.34 %),800,23200000,0,0,29.0,29.0,29.0
09/11/2023,24.9,29.2,0.2(0.69 %),100,2920000,0,0,29.2,29.2,29.2
10/11/2023,24.9,29.2,0(0.00 %),4,116000,0,0,29.2,29.2,29.2
13/11/2023,24.9,29.2,0(0.00 %),6,174000,0,0,29.2,29.2,29.2
14/11/2023,24.9,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/11/2023,24.9,29.2,0(0.00 %),4,116800,0,0,29.2,29.2,29.2
16/11/2023,24.9,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/11/2023,28.57,33.5,4.3(14.73 %),100,3350000,0,0,33.5,33.5,33.5
20/11/2023,28.57,33.5,0(0.00 %),2,67000,0,0,33.5,33.5,33.5
21/11/2023,28.57,33.5,0(0.00 %),1,33500,0,0,33.5,33.5,33.5
22/11/2023,29.68,34.8,1.3(3.88 %),1700,59160000,0,0,34.8,34.8,34.8
23/11/2023,29.68,34.8,0(0.00 %),2,69600,0,0,34.8,34.8,34.8
24/11/2023,29.0,34.0,-0.8(-2.30 %),500,17000000,0,0,34.0,34.0,34.0
27/11/2023,29.0,34.0,0(0.00 %),2,68000,0,0,34.0,34.0,34.0
28/11/2023,29.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/11/2023,24.65,28.9,-5.1(-15.00 %),1636,47507200,0,0,29.5,29.5,28.9
30/11/2023,24.65,28.9,0(0.00 %),2,57800,0,0,28.9,28.9,28.9
01/12/2023,24.65,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/12/2023,24.65,28.9,0(0.00 %),11,320100,0,0,28.9,28.9,28.9
05/12/2023,24.65,28.9,0(0.00 %),21,588000,0,0,28.9,28.9,28.9
06/12/2023,24.65,28.9,0(0.00 %),1,24600,0,0,28.9,28.9,28.9
07/12/2023,24.65,28.9,0(0.00 %),2,57800,0,0,28.9,28.9,28.9
08/12/2023,24.65,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/12/2023,24.65,28.9,0(0.00 %),500,14500000,0,0,29.1,29.1,28.9
12/12/2023,27.98,32.8,3.8(13.10 %),1101,36103300,0,0,32.8,32.8,32.7
13/12/2023,27.98,32.8,0(0.00 %),57,1865900,0,0,32.8,32.8,32.8
14/12/2023,27.89,32.7,-0.1(-0.30 %),200,6540000,0,0,32.7,32.7,32.7
15/12/2023,27.89,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
18/12/2023,27.8,32.6,-0.1(-0.31 %),1500,48900000,0,0,32.6,32.6,32.6
19/12/2023,27.8,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/12/2023,29.85,35.0,2.4(7.36 %),2300,80100000,0,0,34.0,35.0,34.0
21/12/2023,29.68,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
22/12/2023,29.68,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
25/12/2023,29.68,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
26/12/2023,29.68,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
27/12/2023,29.68,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
28/12/2023,26.34,30.0,-3.8(-11.24 %),100,3000000,0,0,30.0,30.0,30.0
29/12/2023,26.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/01/2024,27.22,31.0,1(3.33 %),415,12854500,0,0,31.0,31.0,31.0
03/01/2024,26.34,30.0,-1(-3.23 %),1000,30100000,0,0,30.3,30.3,29.7
04/01/2024,26.34,30.0,-0.1(-0.33 %),200,6000000,0,0,30.0,30.0,30.0
05/01/2024,26.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/01/2024,26.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2024,26.34,30.0,0(0.00 %),3,102000,0,0,30.0,30.0,30.0
10/01/2024,26.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2024,29.86,34.0,4(13.33 %),1500,48070000,0,0,29.7,34.0,29.7
12/01/2024,28.1,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/01/2024,28.1,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/01/2024,28.98,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
17/01/2024,29.86,34.0,1(3.03 %),1006,34179500,0,0,34.0,34.0,34.0
18/01/2024,29.86,34.0,0(0.00 %),2,61200,0,0,34.0,34.0,34.0
19/01/2024,30.29,34.5,0.5(1.47 %),100,3450000,0,0,34.5,34.5,34.5
22/01/2024,28.1,32.0,-2.5(-7.25 %),200,6300000,0,0,31.0,32.0,31.0
23/01/2024,27.66,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/01/2024,27.66,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/01/2024,30.73,35.0,3.5(11.11 %),100,3500000,0,0,35.0,35.0,35.0
26/01/2024,35.21,40.1,5.1(14.57 %),301,11735000,0,0,38.0,40.1,38.0
29/01/2024,39.34,44.8,5.8(14.87 %),337,13764000,0,0,39.0,44.8,39.0
30/01/2024,36.0,41.0,0(0.00 %),11,445600,0,0,41.0,41.0,41.0
31/01/2024,36.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/02/2024,36.0,41.0,0(0.00 %),1,41000,0,0,41.0,41.0,41.0
02/02/2024,41.36,47.1,6.1(14.88 %),2914,137133500,0,0,47.1,47.1,47.1
05/02/2024,40.83,46.5,-0.6(-1.27 %),2000,93000000,0,0,46.5,46.5,46.5
06/02/2024,40.83,46.5,0(0.00 %),2,93000,0,0,46.5,46.5,46.5
07/02/2024,46.89,53.4,6.9(14.84 %),1103,58189500,0,0,46.5,53.4,46.5
15/02/2024,53.3,60.7,7.9(14.96 %),1500,91030000,0,0,60.7,60.7,60.5
16/02/2024,61.29,69.8,9.1(14.99 %),115,8017800,0,0,69.8,69.8,69.8
19/02/2024,52.16,59.4,-10.4(-14.90 %),15101,972160000,0,0,66.3,66.3,59.4
20/02/2024,56.02,63.8,-0.6(-0.93 %),1615,94858500,0,0,56.7,63.8,54.8
21/02/2024,56.02,63.8,5(8.50 %),1,66000,0,0,58.8,58.8,58.8
22/02/2024,43.91,50.0,-8.8(-14.97 %),200,10000000,0,0,50.0,50.0,50.0
23/02/2024,37.32,42.5,-7.5(-15.00 %),101,4300000,0,0,42.5,42.5,42.5
26/02/2024,32.93,37.5,-5(-11.76 %),122,4721200,0,0,37.5,37.5,37.5
27/02/2024,29.86,34.0,-3.5(-9.33 %),104,3550000,0,0,34.0,34.0,34.0
28/02/2024,29.86,34.0,0(0.00 %),1,39000,0,0,34.0,34.0,34.0
29/02/2024,29.86,34.0,0(0.00 %),8,275800,0,0,34.0,34.0,34.0
01/03/2024,29.86,34.0,0(0.00 %),3,108200,0,0,34.0,34.0,34.0
04/03/2024,29.86,34.0,0(0.00 %),2,72100,0,0,34.0,34.0,34.0
05/03/2024,29.86,34.0,0(0.00 %),1,38100,0,0,34.0,34.0,34.0
06/03/2024,29.86,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/03/2024,29.86,34.0,0(0.00 %),1,34300,0,0,34.0,34.0,34.0
08/03/2024,29.86,34.0,0(0.00 %),11,409700,0,0,34.0,34.0,34.0
11/03/2024,29.86,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/03/2024,29.86,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/03/2024,29.86,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/03/2024,34.33,39.1,5.1(15.00 %),144,5630400,0,0,39.1,39.1,39.1
15/03/2024,34.33,39.1,0(0.00 %),100,3910000,0,0,39.1,39.1,39.1
18/03/2024,34.33,39.1,0(0.00 %),1,39100,0,0,39.1,39.1,39.1
19/03/2024,34.33,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
20/03/2024,34.33,39.1,0(0.00 %),3,134700,0,0,39.1,39.1,39.1
21/03/2024,34.33,39.1,0(0.00 %),2,81100,0,0,39.1,39.1,39.1
22/03/2024,34.33,39.1,0(0.00 %),26,1132600,0,0,39.1,39.1,39.1
25/03/2024,34.33,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
26/03/2024,34.33,39.1,0(0.00 %),2,78200,0,0,39.1,39.1,39.1
27/03/2024,34.33,39.1,0(0.00 %),5,195400,0,0,39.1,39.1,39.1
28/03/2024,34.33,39.1,0(0.00 %),5,195000,0,0,39.1,39.1,39.1
29/03/2024,34.33,39.1,0(0.00 %),2,78200,0,0,39.1,39.1,39.1
01/04/2024,34.33,39.1,0(0.00 %),6,230500,0,0,39.1,39.1,39.1
02/04/2024,34.33,39.1,0(0.00 %),15,592300,0,0,39.1,39.1,39.1
03/04/2024,34.33,39.1,0(0.00 %),24,938400,0,0,39.1,39.1,39.1
04/04/2024,35.12,40.0,0.9(2.30 %),201,8040000,0,0,40.0,40.0,40.0
05/04/2024,37.76,43.0,3(7.50 %),216,9288000,0,0,43.0,43.0,43.0
08/04/2024,37.76,43.0,0(0.00 %),6,258000,0,0,43.0,43.0,43.0
09/04/2024,35.12,40.0,-3(-6.98 %),201,8043000,0,0,40.0,40.0,40.0
10/04/2024,35.12,40.0,0(0.00 %),12,480000,0,0,40.0,40.0,40.0
11/04/2024,36.0,41.0,1(2.50 %),504,20660000,0,0,41.0,41.0,41.0
12/04/2024,36.0,41.0,0(0.00 %),3,123000,0,0,41.0,41.0,41.0
15/04/2024,36.0,41.0,0(0.00 %),2,90000,0,0,41.0,41.0,41.0
16/04/2024,36.0,41.0,0(0.00 %),24,1050200,0,0,41.0,41.0,41.0
17/04/2024,36.0,41.0,0(0.00 %),1,41000,0,0,41.0,41.0,41.0
19/04/2024,36.0,41.0,0(0.00 %),1,41000,0,0,41.0,41.0,41.0
22/04/2024,36.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/04/2024,35.12,40.0,-1(-2.44 %),208,8291600,0,0,40.0,40.0,40.0
24/04/2024,35.12,40.0,0(0.00 %),900,34200000,0,0,39.0,39.0,37.0
25/04/2024,33.37,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/04/2024,33.37,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/05/2024,33.37,38.0,0(0.00 %),1030,39140000,0,0,38.0,38.0,38.0
03/05/2024,28.36,32.3,-5.7(-15.00 %),127,4121400,0,0,32.3,32.3,32.3
06/05/2024,28.36,32.3,0(0.00 %),31,1150100,0,0,32.3,32.3,32.3
07/05/2024,28.27,32.2,-0.1(-0.31 %),1001,32181000,0,0,32.4,32.4,32.0
08/05/2024,28.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
09/05/2024,28.27,32.2,0(0.00 %),3,110800,0,0,32.2,32.2,32.2
10/05/2024,28.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
13/05/2024,28.27,32.2,0(0.00 %),2,74000,0,0,32.2,32.2,32.2
14/05/2024,28.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
15/05/2024,28.27,32.2,0(0.00 %),2,74000,0,0,32.2,32.2,32.2
16/05/2024,28.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
17/05/2024,28.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
20/05/2024,28.27,32.2,0(0.00 %),1,36500,0,0,32.2,32.2,32.2
21/05/2024,28.27,32.2,0(0.00 %),1,36500,0,0,32.2,32.2,32.2
22/05/2024,29.42,33.5,1.3(4.04 %),154,5101100,0,0,33.5,33.5,33.5
23/05/2024,29.42,33.5,0(0.00 %),10,365000,0,0,33.5,33.5,33.5
24/05/2024,30.73,35.0,1.5(4.48 %),107,3754000,0,0,35.0,35.0,35.0
27/05/2024,32.93,37.5,2.5(7.14 %),202,7520000,0,0,37.0,37.5,37.0
28/05/2024,32.93,37.5,0.2(0.54 %),11,410500,0,0,37.3,37.3,37.3
29/05/2024,32.93,37.5,0.2(0.54 %),17,634100,0,0,37.3,37.3,37.3
30/05/2024,32.93,37.5,0.2(0.54 %),10,373000,0,0,37.3,37.3,37.3
31/05/2024,32.75,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
03/06/2024,31.61,36.0,-1.3(-3.49 %),106,3816000,0,0,36.0,36.0,36.0
04/06/2024,31.61,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/06/2024,31.61,36.0,0(0.00 %),17,612000,0,0,36.0,36.0,36.0
06/06/2024,31.61,36.0,0(0.00 %),7,252000,0,0,36.0,36.0,36.0
07/06/2024,31.61,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/06/2024,31.61,36.0,0(0.00 %),11,412100,0,0,36.0,36.0,36.0
11/06/2024,31.61,36.0,0(0.00 %),17,612000,0,0,36.0,36.0,36.0
12/06/2024,31.61,36.0,0(0.00 %),8,291000,0,0,36.0,36.0,36.0
13/06/2024,31.61,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/06/2024,31.61,36.0,0(0.00 %),4,159900,7300,223380000,36.0,36.0,36.0
17/06/2024,31.61,36.0,0(0.00 %),101,3636000,0,0,36.0,36.0,36.0
18/06/2024,31.61,36.0,0(0.00 %),8,317500,0,0,36.0,36.0,36.0
19/06/2024,30.73,35.0,-1(-2.78 %),216,7615000,0,0,35.0,35.0,35.0
20/06/2024,30.73,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
21/06/2024,30.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/06/2024,30.73,35.0,0(0.00 %),3,115500,0,0,35.0,35.0,35.0
25/06/2024,30.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/06/2024,30.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/06/2024,30.73,35.0,0(0.00 %),2,80400,0,0,35.0,35.0,35.0
28/06/2024,30.73,35.0,0(0.00 %),1,35000,0,0,35.0,35.0,35.0
01/07/2024,30.73,35.0,0(0.00 %),3,105000,0,0,35.0,35.0,35.0
02/07/2024,30.73,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/07/2024,27.22,31.0,-4(-11.43 %),1000,31400000,0,0,32.0,32.0,31.0
04/07/2024,31.7,36.1,4.7(14.97 %),605,21840500,0,0,36.1,36.1,36.1
05/07/2024,31.7,36.1,0(0.00 %),103,3718300,0,0,36.1,36.1,36.1
08/07/2024,31.7,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
09/07/2024,31.61,36.0,-0.1(-0.28 %),401,14421500,0,0,35.9,36.0,35.9
10/07/2024,31.35,35.7,-0.3(-0.83 %),800,29140000,5000,153000000,40.9,40.9,35.7
11/07/2024,31.61,36.0,-0.4(-1.10 %),400,14400000,0,0,36.0,36.0,36.0
12/07/2024,31.61,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/07/2024,30.73,35.0,-1(-2.78 %),200,7000000,0,0,35.0,35.0,35.0
16/07/2024,31.52,35.9,0.9(2.57 %),1000,35670000,0,0,35.5,35.9,35.5
17/07/2024,30.82,35.1,-0.6(-1.68 %),700,24780000,0,0,35.8,35.8,35.1
18/07/2024,34.16,38.9,3.5(9.89 %),500,18580000,0,0,36.0,38.9,36.0
19/07/2024,34.16,38.9,1.7(4.57 %),2,78000,0,0,37.2,37.2,37.2
22/07/2024,30.73,35.0,-2.2(-5.91 %),201,7042700,0,0,35.0,35.0,35.0
23/07/2024,30.73,35.0,0(0.00 %),1203,42114000,0,0,35.0,35.0,35.0
24/07/2024,35.21,40.1,5.1(14.57 %),1102,39080000,0,0,35.0,40.1,35.0
25/07/2024,31.0,35.3,-0.2(-0.56 %),500,17710000,0,0,35.5,35.5,35.3
26/07/2024,30.73,35.0,-0.4(-1.13 %),500,17560000,0,0,35.2,35.2,35.0
29/07/2024,30.82,35.1,0(0.00 %),504,17700600,0,0,35.1,35.1,35.1
30/07/2024,30.73,35.0,-0.1(-0.28 %),303,10605300,0,0,35.0,35.0,35.0
31/07/2024,30.73,35.0,0(0.00 %),300,10470000,0,0,35.0,35.0,34.7
01/08/2024,30.82,35.1,0.2(0.57 %),401,14080000,0,0,35.1,35.1,35.1
02/08/2024,35.39,40.3,5.2(14.81 %),110,4381000,0,0,40.3,40.3,40.3
05/08/2024,35.39,40.3,0(0.00 %),29,1168700,0,0,40.3,40.3,40.3
06/08/2024,35.39,40.3,0(0.00 %),3,120900,0,0,40.3,40.3,40.3
07/08/2024,35.39,40.3,0(0.00 %),2,80600,0,0,40.3,40.3,40.3
08/08/2024,32.31,36.8,-3.5(-8.68 %),1307,48592100,0,0,39.0,39.0,36.8
09/08/2024,32.31,36.8,-0.4(-1.08 %),3,111600,0,0,37.2,37.2,37.2
12/08/2024,32.93,37.5,0.3(0.81 %),1904,70818800,0,0,37.2,37.5,37.0
13/08/2024,32.67,37.2,0(0.00 %),1200,44640000,0,0,37.2,37.2,37.2
14/08/2024,32.84,37.4,0.2(0.54 %),810,30182000,0,0,37.2,37.4,37.2
15/08/2024,32.58,37.1,-0.2(-0.54 %),502,18635600,0,0,37.1,37.1,37.1
16/08/2024,33.05,35.1,0.5(1.45 %),1100,38330000,0,0,34.6,35.1,34.6
19/08/2024,32.67,34.7,-0.1(-0.29 %),204,7082200,0,0,34.7,34.7,34.7
20/08/2024,32.01,34.0,-0.7(-2.02 %),4502,143389400,0,0,33.5,35.0,30.1
21/08/2024,32.86,34.9,3.1(9.75 %),1313,45823400,0,0,35.1,35.1,34.8
22/08/2024,32.95,35.0,0.1(0.29 %),1602,56084900,0,0,35.1,35.2,34.9
23/08/2024,32.67,34.7,-0.3(-0.86 %),200,6940000,0,0,34.7,34.7,34.7
26/08/2024,32.67,34.7,0(0.00 %),9,322700,0,0,34.7,34.7,34.7
27/08/2024,32.67,34.7,0(0.00 %),401,13939900,0,0,34.8,34.8,34.7
28/08/2024,32.2,34.2,-0.6(-1.72 %),601,20704800,0,0,34.8,34.8,34.2
29/08/2024,32.48,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/08/2024,32.58,34.6,0.1(0.29 %),600,20840000,0,0,35.0,35.0,34.6
04/09/2024,32.2,34.2,-0.5(-1.44 %),102,3494500,0,0,34.2,34.2,34.2
05/09/2024,32.2,34.2,0(0.00 %),304,10356000,0,0,34.0,34.2,34.0
06/09/2024,32.86,34.9,0.8(2.35 %),3008,102723600,0,0,34.2,34.9,34.0
09/09/2024,32.86,34.9,0.7(2.05 %),2,69900,0,0,34.2,34.2,34.2
10/09/2024,32.01,34.0,-0.2(-0.58 %),1702,57908400,0,0,34.2,34.2,34.0
11/09/2024,32.01,34.0,0(0.00 %),604,20546100,0,0,34.0,34.0,34.0
12/09/2024,32.01,34.0,0(0.00 %),1,34000,0,0,34.0,34.0,34.0
13/09/2024,32.01,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/09/2024,31.73,33.7,-0.3(-0.88 %),203,6862200,0,0,33.8,33.8,33.7
17/09/2024,31.82,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
18/09/2024,31.92,33.9,0.1(0.30 %),501,16983900,0,0,33.9,33.9,33.9
19/09/2024,31.92,33.9,0(0.00 %),2,67600,0,0,33.9,33.9,33.9
20/09/2024,32.01,34.0,0.1(0.29 %),507,17265500,0,0,34.0,34.0,34.0
23/09/2024,32.01,34.0,0(0.00 %),1,39000,0,0,34.0,34.0,34.0
24/09/2024,32.01,34.0,0(0.00 %),600,20400000,0,0,34.0,34.0,34.0
25/09/2024,32.01,34.0,0(0.00 %),104,3536000,0,0,34.0,34.0,34.0
26/09/2024,31.73,33.7,-0.3(-0.88 %),306,10314000,0,0,33.7,33.7,33.7
27/09/2024,32.01,34.0,0.3(0.89 %),502,16697700,0,0,33.2,34.0,33.0
30/09/2024,32.01,34.0,0.7(2.10 %),3,106200,0,0,33.3,33.3,33.3
01/10/2024,32.01,34.0,0.7(2.10 %),1,38000,0,0,33.3,33.3,33.3
02/10/2024,32.01,34.0,0.7(2.10 %),1,38200,0,0,33.3,33.3,33.3
03/10/2024,31.35,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
04/10/2024,32.01,34.0,0.7(2.10 %),1,38200,0,0,33.3,33.3,33.3
07/10/2024,32.01,34.0,0.7(2.10 %),300,10200000,0,0,34.0,34.0,34.0
08/10/2024,32.01,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/10/2024,31.54,33.5,-0.5(-1.47 %),500,16720000,0,0,33.2,33.5,33.2
10/10/2024,31.54,33.5,0.1(0.30 %),1,33500,0,0,33.4,33.4,33.4
11/10/2024,31.45,33.4,0(0.00 %),300,10030000,0,0,33.5,33.5,33.4
14/10/2024,31.07,33.0,-0.4(-1.20 %),5500,178170000,0,0,32.1,33.0,32.1
15/10/2024,30.32,32.2,-0.2(-0.62 %),200,6440000,0,0,32.2,32.2,32.2
16/10/2024,30.32,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
17/10/2024,30.32,32.2,0(0.00 %),1,32200,0,0,32.2,32.2,32.2
18/10/2024,30.32,32.2,0(0.00 %),11,332200,0,0,32.2,32.2,32.2
21/10/2024,30.32,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
22/10/2024,30.32,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
23/10/2024,31.17,33.1,0.9(2.80 %),100,3310000,0,0,33.1,33.1,33.1
24/10/2024,31.82,33.8,0.7(2.11 %),201,6727900,0,0,33.1,33.8,33.1
25/10/2024,31.54,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/10/2024,31.54,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/10/2024,31.82,33.8,0.3(0.90 %),2,67000,0,0,33.5,33.5,33.5
30/10/2024,31.54,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/10/2024,31.54,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/11/2024,31.73,33.7,0.2(0.60 %),1000,33700000,0,0,33.7,33.7,33.7
04/11/2024,31.73,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/11/2024,31.73,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/11/2024,31.73,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/11/2024,32.2,34.2,0.5(1.48 %),300,10260000,0,0,34.2,34.2,34.2
08/11/2024,32.01,34.0,-0.2(-0.58 %),201,6834200,0,0,34.0,34.0,34.0
11/11/2024,32.01,34.0,0(0.00 %),400,13710000,0,0,35.0,35.0,34.0
12/11/2024,32.01,34.0,-0.3(-0.87 %),3,101600,0,0,34.3,34.3,34.3
13/11/2024,32.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
14/11/2024,32.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/11/2024,32.01,34.0,-0.3(-0.87 %),1,34300,0,0,34.3,34.3,34.3
18/11/2024,32.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/11/2024,32.3,34.3,0(0.00 %),200,6860000,0,0,34.3,34.3,34.3
20/11/2024,31.17,33.1,-1.2(-3.50 %),403,12747200,0,0,33.0,33.1,30.1
21/11/2024,29.75,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/11/2024,31.17,33.1,1.5(4.75 %),106,3508500,0,0,33.1,33.1,33.1
25/11/2024,31.17,33.1,0(0.00 %),1,38000,0,0,33.1,33.1,33.1
26/11/2024,31.17,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
27/11/2024,31.17,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/11/2024,31.17,33.1,0(0.00 %),2,75000,0,0,33.1,33.1,33.1
29/11/2024,32.77,34.8,1.7(5.14 %),100,3480000,0,0,34.8,34.8,34.8
02/12/2024,32.77,34.8,0(0.00 %),1,35000,0,0,34.8,34.8,34.8
03/12/2024,32.77,34.8,0(0.00 %),600,20880000,0,0,34.8,34.8,34.8
04/12/2024,32.86,34.9,0.1(0.29 %),100,3490000,0,0,34.9,34.9,34.9
05/12/2024,32.86,34.9,0(0.00 %),4,160400,0,0,34.9,34.9,34.9
06/12/2024,36.72,39.0,4.1(11.75 %),200,7800000,0,0,39.0,39.0,39.0
09/12/2024,36.72,39.0,0(0.00 %),2,78000,0,0,39.0,39.0,39.0
10/12/2024,36.72,39.0,0(0.00 %),200,7800000,0,0,39.0,39.0,39.0
11/12/2024,36.72,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/12/2024,33.82,35.0,-3(-7.89 %),300,10630000,0,0,36.3,36.3,35.0
13/12/2024,34.21,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/12/2024,34.21,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
17/12/2024,34.21,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
18/12/2024,34.21,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
19/12/2024,34.21,35.4,0(0.00 %),601,21280700,0,0,35.4,35.4,35.4
20/12/2024,34.21,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
23/12/2024,34.21,35.4,0(0.00 %),100,3540000,0,0,35.4,35.4,35.4
24/12/2024,34.11,35.3,-0.1(-0.28 %),602,21290800,0,0,35.4,35.4,35.3
25/12/2024,34.21,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
26/12/2024,34.21,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
27/12/2024,34.11,35.3,-0.1(-0.28 %),1,35400,0,0,35.4,35.4,35.4
30/12/2024,37.59,38.9,3.5(9.89 %),3400,120040000,0,0,35.8,38.9,35.0
31/12/2024,36.91,38.2,2.9(8.22 %),100,3820000,0,0,38.2,38.2,38.2
02/01/2025,36.91,38.2,0(0.00 %),1,43900,0,0,38.2,38.2,38.2
03/01/2025,33.82,35.0,-3.2(-8.38 %),600,21110000,0,0,35.6,35.6,35.0
06/01/2025,34.01,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/01/2025,34.01,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/01/2025,33.82,35.0,-0.2(-0.57 %),1,40400,0,0,35.2,35.2,35.2
09/01/2025,34.01,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/01/2025,34.01,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
13/01/2025,33.82,35.0,-0.2(-0.57 %),6,224700,0,0,35.2,35.2,35.2
14/01/2025,37.59,38.9,3.7(10.51 %),109,4236500,0,0,38.9,38.9,38.9
