Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2012,4.59,10.2,0(0.00 %),390,3989000,0,0,10.1,10.3,10.1
21/03/2012,4.82,10.7,0.5(4.90 %),430,4507000,0,0,10.4,10.7,10.4
22/03/2012,4.64,10.3,-0.4(-3.74 %),4990,51417000,0,0,10.3,10.5,10.3
23/03/2012,4.73,10.5,0.2(1.94 %),3920,41053000,0,0,10.5,10.5,10.3
26/03/2012,4.68,10.4,-0.1(-0.95 %),6100,62983000,0,0,10.3,10.5,10.2
27/03/2012,4.59,10.2,-0.2(-1.92 %),1160,11832000,0,0,10.2,10.2,10.2
28/03/2012,4.59,10.2,0(0.00 %),10,102000,0,0,10.2,10.2,10.2
29/03/2012,4.59,10.2,0(0.00 %),4000,40600000,0,0,10.1,10.2,10.1
30/03/2012,4.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/04/2012,4.5,10.0,-0.2(-1.96 %),50,500000,0,0,10.0,10.0,10.0
04/04/2012,4.41,9.8,-0.2(-2.00 %),110,1139000,0,0,10.5,10.5,9.8
05/04/2012,4.41,9.8,0(0.00 %),3080,30240000,0,0,10.1,10.2,9.8
06/04/2012,4.59,10.2,0.4(4.08 %),20,204000,0,0,10.2,10.2,10.2
09/04/2012,4.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2012,4.64,10.3,0.1(0.98 %),210,2159000,0,0,9.9,10.3,9.9
11/04/2012,4.5,10.0,-0.3(-2.91 %),10,100000,0,0,10.0,10.0,10.0
12/04/2012,4.59,10.2,0.2(2.00 %),300,3065000,0,0,10.3,10.3,10.2
13/04/2012,4.64,10.3,0.1(0.98 %),170,1751000,0,0,10.3,10.3,10.3
16/04/2012,4.64,10.3,0(0.00 %),210,2158000,0,0,9.8,10.3,9.8
17/04/2012,4.5,10.0,-0.3(-2.91 %),530,5300000,0,0,10.0,10.0,10.0
18/04/2012,4.59,10.2,0.2(2.00 %),200,2062000,0,0,10.4,10.4,10.2
19/04/2012,4.59,10.2,0(0.00 %),20,205000,0,0,10.3,10.3,10.2
20/04/2012,4.5,10.0,-0.2(-1.96 %),150,1500000,0,0,10.0,10.0,10.0
23/04/2012,4.5,10.0,0(0.00 %),180,1800000,0,0,10.0,10.0,10.0
24/04/2012,4.5,10.0,0(0.00 %),90,900000,0,0,10.0,10.0,10.0
25/04/2012,4.73,10.5,0.5(5.00 %),3400,35506000,0,0,10.2,10.5,10.2
26/04/2012,4.95,11.0,0.5(4.76 %),160,1744000,0,0,10.7,11.0,10.7
27/04/2012,5.18,11.5,0.5(4.55 %),12530,144042000,0,0,11.2,11.5,11.2
02/05/2012,5.4,12.0,0.5(4.35 %),6190,74280000,0,0,12.0,12.0,12.0
03/05/2012,5.67,12.6,0.6(5.00 %),15940,200234000,0,0,12.6,12.6,12.2
04/05/2012,5.72,12.7,0.1(0.79 %),16290,211416000,0,0,13.2,13.2,12.7
07/05/2012,5.99,13.3,0.6(4.72 %),3100,41230000,0,0,13.3,13.3,13.3
08/05/2012,6.17,13.7,0.4(3.01 %),7560,103114000,0,0,13.4,13.9,13.4
09/05/2012,6.3,14.0,0.3(2.19 %),4830,67620000,0,0,14.0,14.0,14.0
10/05/2012,6.3,14.0,0(0.00 %),550,7700000,0,0,14.0,14.0,14.0
11/05/2012,5.99,13.3,-0.7(-5.00 %),10600,141340000,0,0,13.4,13.4,13.3
14/05/2012,5.72,12.7,-0.6(-4.51 %),7880,100076000,0,0,12.7,12.7,12.7
15/05/2012,5.44,10.8,-0.6(-5.26 %),6100,72480000,0,0,11.9,11.9,10.8
16/05/2012,5.59,11.1,0.3(2.78 %),10400,114660000,0,0,11.0,11.1,11.0
17/05/2012,5.59,11.1,0(0.00 %),2560,28046000,0,0,10.9,11.6,10.9
18/05/2012,5.49,10.9,-0.2(-1.80 %),4090,46406000,0,0,11.4,11.5,10.9
21/05/2012,5.59,11.1,0.2(1.83 %),1810,19943000,0,0,10.6,11.3,10.6
22/05/2012,5.74,11.4,0.3(2.70 %),110,1234000,0,0,11.2,11.4,11.2
23/05/2012,5.74,11.4,0(0.00 %),2050,23474000,0,0,11.4,11.8,11.4
24/05/2012,5.64,11.2,-0.2(-1.75 %),700,7940000,0,0,11.4,11.4,11.2
25/05/2012,5.9,11.7,0.5(4.46 %),45800,528450000,0,0,11.4,11.7,11.4
28/05/2012,5.9,11.7,0(0.00 %),130,1521000,0,0,11.7,11.7,11.7
29/05/2012,5.74,11.4,-0.3(-2.56 %),1000,11430000,0,0,11.5,11.5,11.4
30/05/2012,5.74,11.4,0(0.00 %),5000,57000000,0,0,11.4,11.4,11.4
31/05/2012,5.54,11.0,-0.4(-3.51 %),8570,96295000,0,0,11.6,11.6,11.0
01/06/2012,5.54,11.0,0(0.00 %),8000,88000000,0,0,11.0,11.0,11.0
04/06/2012,5.29,10.5,-0.5(-4.55 %),6350,69475000,0,0,11.0,11.0,10.5
05/06/2012,5.54,11.0,0.5(4.76 %),10,110000,0,0,11.0,11.0,11.0
06/06/2012,5.34,10.6,-0.4(-3.64 %),3650,39205000,0,0,10.9,10.9,10.6
07/06/2012,5.59,11.1,0.5(4.72 %),2710,29441000,0,0,10.6,11.1,10.6
08/06/2012,5.74,11.4,0.3(2.70 %),20,225000,0,0,11.1,11.4,11.1
11/06/2012,5.9,11.7,0.3(2.63 %),9980,117503000,0,0,11.9,11.9,11.6
12/06/2012,5.69,11.3,-0.4(-3.42 %),3540,40122000,0,0,11.5,11.5,11.3
13/06/2012,5.54,11.0,-0.3(-2.65 %),2120,23420000,0,0,11.1,11.1,11.0
14/06/2012,5.54,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2012,5.79,11.5,0.5(4.55 %),20,230000,0,0,11.5,11.5,11.5
18/06/2012,5.74,11.4,-0.1(-0.87 %),500,5700000,0,0,11.4,11.4,11.4
19/06/2012,5.74,11.4,0(0.00 %),3000,34200000,0,0,11.4,11.4,11.4
20/06/2012,5.74,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
21/06/2012,5.74,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
22/06/2012,5.69,11.3,-0.1(-0.88 %),5500,62150000,0,0,11.3,11.3,11.3
25/06/2012,5.9,11.7,0.4(3.54 %),420,4914000,0,0,11.7,11.7,11.7
26/06/2012,5.69,11.3,-0.4(-3.42 %),6580,74462000,0,0,11.3,11.4,11.3
27/06/2012,5.64,11.2,-0.1(-0.88 %),2070,23184000,0,0,11.2,11.2,11.2
28/06/2012,5.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2012,5.69,11.3,0.1(0.89 %),2630,29805000,0,0,11.3,11.5,11.3
02/07/2012,5.69,11.3,0(0.00 %),1390,15707000,0,0,11.3,11.3,11.3
03/07/2012,5.64,11.2,-0.1(-0.88 %),12120,135747000,0,0,11.2,11.3,11.2
04/07/2012,5.74,11.4,0.2(1.79 %),1000,11250000,0,0,11.1,11.4,11.1
05/07/2012,5.59,11.1,-0.3(-2.63 %),300,3330000,0,0,11.1,11.1,11.1
06/07/2012,5.59,11.1,0(0.00 %),1010,11611000,0,0,11.5,11.5,11.1
09/07/2012,5.44,10.8,-0.3(-2.70 %),110,1198000,0,0,10.9,10.9,10.8
10/07/2012,5.44,10.8,0(0.00 %),2000,22000000,0,0,10.8,10.8,10.8
11/07/2012,5.44,10.8,0(0.00 %),9700,104260000,0,0,10.7,10.8,10.7
12/07/2012,5.54,11.0,0.2(1.85 %),1200,13200000,0,0,11.0,11.0,11.0
13/07/2012,5.54,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
16/07/2012,5.59,11.1,0.1(0.91 %),360,3996000,0,0,11.1,11.1,11.1
17/07/2012,5.79,11.5,0.4(3.60 %),600,6770000,0,0,11.2,11.5,11.2
18/07/2012,5.79,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
19/07/2012,5.74,11.4,-0.1(-0.87 %),780,8792000,0,0,11.2,11.4,11.2
20/07/2012,5.84,11.6,0.2(1.75 %),1110,12552000,0,0,11.1,11.6,11.1
23/07/2012,5.74,11.4,-0.2(-1.72 %),1010,11521000,0,0,12.1,12.1,11.4
24/07/2012,5.49,10.9,-0.5(-4.39 %),210,2333000,0,0,11.3,11.3,10.9
25/07/2012,5.49,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
26/07/2012,5.49,10.9,0(0.00 %),1000,10950000,0,0,11.0,11.0,10.9
27/07/2012,5.59,11.1,0.2(1.83 %),340,3675000,0,0,10.8,11.1,10.8
30/07/2012,5.84,11.6,0.5(4.50 %),850,9800000,0,0,11.2,11.6,11.2
31/07/2012,5.59,11.1,-0.5(-4.31 %),100,1110000,0,0,11.1,11.1,11.1
01/08/2012,5.64,11.2,0.1(0.90 %),60,672000,0,0,11.2,11.2,11.2
02/08/2012,5.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2012,5.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2012,5.79,11.5,0.3(2.68 %),10,115000,0,0,11.5,11.5,11.5
07/08/2012,5.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2012,5.59,11.1,-0.4(-3.48 %),1040,11484000,0,0,11.0,11.1,11.0
09/08/2012,5.39,10.7,-0.4(-3.60 %),500,5360000,0,0,10.8,10.8,10.7
10/08/2012,5.64,11.2,0.5(4.67 %),1010,11312000,0,0,11.2,11.2,11.2
13/08/2012,5.9,11.7,0.5(4.46 %),10,117000,0,0,11.7,11.7,11.7
14/08/2012,5.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2012,5.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2012,5.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2012,5.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2012,5.74,11.4,-0.3(-2.56 %),200,2280000,0,0,11.4,11.4,11.4
21/08/2012,5.49,10.9,-0.5(-4.39 %),3310,36385000,0,0,11.0,11.0,10.9
22/08/2012,5.49,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
23/08/2012,5.24,10.4,-0.5(-4.59 %),10700,114660000,0,0,10.7,10.9,10.4
24/08/2012,5.29,10.5,0.1(0.96 %),5740,60070000,0,0,10.4,10.5,10.4
27/08/2012,5.29,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
28/08/2012,5.19,10.3,-0.2(-1.90 %),4200,43530000,0,0,10.4,10.4,10.3
29/08/2012,5.24,10.4,0.1(0.97 %),2000,20800000,0,0,10.4,10.4,10.4
30/08/2012,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2012,5.24,10.4,0(0.00 %),4290,44616000,0,0,10.4,10.4,10.4
04/09/2012,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2012,5.39,10.7,0.3(2.88 %),1800,19260000,0,0,10.7,10.7,10.7
06/09/2012,5.29,10.5,-0.2(-1.87 %),30,315000,0,0,10.5,10.5,10.5
07/09/2012,5.29,10.5,0(0.00 %),2560,26880000,0,0,10.5,10.5,10.5
10/09/2012,5.24,10.4,-0.1(-0.95 %),2210,22998000,0,0,10.5,10.5,10.4
11/09/2012,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2012,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2012,5.14,10.2,-0.2(-1.92 %),5050,51510000,0,0,10.2,10.2,10.2
14/09/2012,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2012,5.14,10.2,0(0.00 %),700,7140000,0,0,10.2,10.2,10.2
18/09/2012,5.14,10.2,0(0.00 %),7960,83192000,0,0,10.5,10.6,10.2
19/09/2012,5.14,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
20/09/2012,5.19,10.3,0.1(0.98 %),1900,19720000,0,0,10.6,10.6,10.3
21/09/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/09/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/09/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/09/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/10/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/10/2012,5.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/10/2012,5.14,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
04/10/2012,5.14,10.2,0(0.00 %),1000,10210000,0,0,10.3,10.3,10.2
05/10/2012,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2012,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2012,5.34,10.6,0.4(3.92 %),40,424000,0,0,10.6,10.6,10.6
10/10/2012,5.59,11.1,0.5(4.72 %),250,2775000,0,0,11.1,11.1,11.1
11/10/2012,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2012,5.84,11.6,0.5(4.50 %),10,116000,0,0,11.6,11.6,11.6
15/10/2012,5.59,11.1,-0.5(-4.31 %),180,2003000,0,0,11.6,11.6,11.1
16/10/2012,5.84,11.6,0.5(4.50 %),10,116000,0,0,11.6,11.6,11.6
17/10/2012,5.59,11.1,-0.5(-4.31 %),790,8869000,0,0,11.3,11.3,11.1
18/10/2012,5.84,11.6,0.5(4.50 %),10,116000,0,0,11.6,11.6,11.6
19/10/2012,5.59,11.1,-0.5(-4.31 %),1000,11100000,0,0,11.1,11.1,11.1
22/10/2012,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2012,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/10/2012,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/10/2012,5.74,11.4,0.3(2.70 %),10,114000,0,0,11.4,11.4,11.4
26/10/2012,5.49,10.9,-0.5(-4.39 %),50,545000,0,0,10.9,10.9,10.9
29/10/2012,5.24,10.4,-0.5(-4.59 %),4130,42952000,0,0,10.4,10.4,10.4
30/10/2012,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/10/2012,5.14,10.2,-0.2(-1.92 %),8100,83020000,0,0,10.4,10.4,10.2
01/11/2012,5.39,10.7,0.5(4.90 %),10,107000,0,0,10.7,10.7,10.7
02/11/2012,5.14,10.2,-0.5(-4.67 %),7330,74776000,0,0,11.2,11.2,10.2
05/11/2012,5.09,10.1,-0.1(-0.98 %),8200,82825000,0,0,10.1,10.2,10.1
06/11/2012,5.09,10.1,0(0.00 %),6230,62923000,0,0,10.1,10.1,10.1
07/11/2012,5.29,10.5,0.4(3.96 %),10,105000,0,0,10.5,10.5,10.5
08/11/2012,5.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2012,5.39,10.7,0.2(1.90 %),10,107000,0,0,10.7,10.7,10.7
12/11/2012,5.39,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/11/2012,5.39,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/11/2012,5.39,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/11/2012,5.39,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/11/2012,5.39,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/11/2012,5.59,11.1,0.4(3.74 %),10,111000,0,0,11.1,11.1,11.1
20/11/2012,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/11/2012,5.84,11.6,0.5(4.50 %),10,116000,0,0,11.6,11.6,11.6
22/11/2012,5.59,11.1,-0.5(-4.31 %),100,1110000,0,0,11.1,11.1,11.1
23/11/2012,5.59,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/11/2012,5.34,10.6,-0.5(-4.50 %),200,2120000,0,0,10.6,10.6,10.6
27/11/2012,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2012,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2012,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2012,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/12/2012,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2012,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2012,5.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2012,5.09,10.1,-0.5(-4.72 %),170,1724000,0,0,10.2,10.2,10.1
07/12/2012,5.09,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2012,4.89,9.7,-0.4(-3.96 %),3780,36666000,0,0,9.7,9.7,9.7
11/12/2012,4.94,9.8,0.1(1.03 %),150,1470000,0,0,9.8,9.8,9.8
12/12/2012,4.94,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2012,4.89,9.7,-0.1(-1.02 %),30,291000,0,0,9.7,9.7,9.7
14/12/2012,4.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2012,5.09,10.1,0.4(4.12 %),9410,95041000,0,0,10.1,10.1,10.1
18/12/2012,5.09,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2012,5.29,10.5,0.4(3.96 %),1010,9905000,0,0,9.8,10.5,9.8
20/12/2012,5.14,10.2,-0.3(-2.86 %),1980,20196000,0,0,10.2,10.2,10.2
21/12/2012,5.14,10.2,0(0.00 %),10000,102000000,0,0,10.2,10.2,10.2
24/12/2012,5.19,10.3,0.1(0.98 %),90,927000,0,0,10.3,10.3,10.3
25/12/2012,5.19,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
26/12/2012,5.34,10.6,0.3(2.91 %),40,420000,0,0,10.4,10.6,10.4
27/12/2012,5.59,11.1,0.5(4.72 %),3000,33300000,0,0,11.1,11.1,11.1
28/12/2012,5.54,11.0,-0.1(-0.90 %),1500,16080000,0,0,10.7,11.0,10.7
02/01/2013,5.54,11.0,0(0.00 %),4950,54450000,0,0,11.0,11.0,11.0
03/01/2013,5.59,11.1,0.1(0.91 %),7610,83716000,0,0,11.0,11.1,11.0
04/01/2013,5.54,11.0,-0.1(-0.90 %),5690,62608000,0,0,11.1,11.3,11.0
07/01/2013,5.59,11.1,0.1(0.91 %),1450,15955000,0,0,11.0,11.1,11.0
08/01/2013,5.64,11.2,0.1(0.90 %),2350,26489000,0,0,11.2,11.3,11.2
09/01/2013,5.54,11.0,-0.2(-1.79 %),2300,25609000,0,0,11.3,11.3,11.0
10/01/2013,5.69,11.3,0.3(2.73 %),7700,85250000,0,0,11.0,11.3,11.0
11/01/2013,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/01/2013,5.69,11.3,0(0.00 %),10,113000,0,0,11.3,11.3,11.3
15/01/2013,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/01/2013,5.39,10.7,-0.6(-5.31 %),90,979000,0,0,10.9,10.9,10.7
17/01/2013,5.44,10.8,0.1(0.93 %),1500,16200000,0,0,10.8,10.8,10.8
18/01/2013,5.44,10.8,0(0.00 %),50,540000,0,0,10.8,10.8,10.8
21/01/2013,5.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/01/2013,5.54,11.0,0.2(1.85 %),530,5883000,0,0,11.3,11.5,11.0
23/01/2013,5.49,10.9,-0.1(-0.91 %),510,5944000,0,0,11.6,11.7,10.9
24/01/2013,5.49,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/01/2013,5.84,11.6,0.7(6.42 %),5610,64276000,0,0,11.6,11.6,11.2
28/01/2013,5.69,11.3,-0.3(-2.59 %),30,345000,0,0,11.6,11.6,11.3
29/01/2013,5.79,11.5,0.2(1.77 %),110,1262000,0,0,11.2,11.5,11.2
30/01/2013,5.69,11.3,-0.2(-1.74 %),5430,61439000,0,0,11.5,11.5,11.3
31/01/2013,5.95,11.8,0.5(4.42 %),2110,23918000,0,0,12.0,12.0,11.3
01/02/2013,5.79,11.5,-0.3(-2.54 %),2010,22547000,0,0,11.3,11.5,11.2
04/02/2013,5.69,11.3,-0.2(-1.74 %),3070,34691000,0,0,11.3,11.3,11.3
05/02/2013,6.05,12.0,0.7(6.19 %),10,120000,0,0,12.0,12.0,12.0
06/02/2013,6.45,12.8,0.8(6.67 %),10,128000,0,0,12.8,12.8,12.8
07/02/2013,6.8,13.5,0.7(5.47 %),510,6886000,0,0,13.6,13.6,13.5
08/02/2013,6.55,13.0,-0.5(-3.70 %),2710,35232000,0,0,13.0,13.2,13.0
18/02/2013,6.25,12.4,-0.6(-4.62 %),1660,20254000,0,0,12.2,12.4,12.2
19/02/2013,6.55,13.0,0.6(4.84 %),12890,159127000,0,0,12.3,13.0,11.9
20/02/2013,7.0,13.9,0.9(6.92 %),2600,34711000,0,0,13.0,13.9,13.0
21/02/2013,6.55,13.0,-0.9(-6.47 %),17520,230191000,0,0,13.1,14.2,13.0
22/02/2013,6.8,13.5,0.5(3.85 %),13540,176934000,0,0,13.5,13.8,13.0
25/02/2013,7.0,13.9,0.4(2.96 %),1330,17648000,0,0,14.0,14.0,13.1
26/02/2013,6.75,13.4,-0.5(-3.60 %),3470,45310000,0,0,13.9,14.0,13.0
27/02/2013,6.75,13.4,0(0.00 %),3040,38988000,0,0,13.0,13.4,12.5
28/02/2013,6.8,13.5,0.1(0.75 %),10,135000,0,0,13.5,13.5,13.5
01/03/2013,6.8,13.5,0(0.00 %),120,1643000,0,0,14.4,14.4,13.5
04/03/2013,6.45,12.8,-0.7(-5.19 %),2810,37146000,0,0,14.4,14.4,12.7
05/03/2013,6.55,13.0,0.2(1.56 %),3610,48730000,0,0,13.6,13.6,13.0
06/03/2013,6.7,13.3,0.3(2.31 %),10,133000,0,0,13.3,13.3,13.3
07/03/2013,7.05,14.0,0.7(5.26 %),80,1121000,0,0,14.1,14.1,14.0
08/03/2013,7.05,14.0,0(0.00 %),30,420000,0,0,14.0,14.0,14.0
11/03/2013,7.21,14.3,0.3(2.14 %),680,9712000,0,0,14.0,14.9,14.0
12/03/2013,6.7,13.3,-1(-6.99 %),20,266000,0,0,13.3,13.3,13.3
13/03/2013,6.85,13.6,0.3(2.26 %),3870,49254000,0,0,12.5,14.0,12.5
14/03/2013,6.8,13.5,-0.1(-0.74 %),240,3185000,0,0,13.7,13.8,12.8
15/03/2013,6.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2013,6.7,13.3,-0.2(-1.48 %),1310,16798000,0,0,13.3,13.3,12.8
19/03/2013,6.3,12.5,-0.8(-6.02 %),250,3258000,0,0,13.6,14.0,12.5
20/03/2013,6.7,13.3,0.8(6.40 %),270,3497000,0,0,13.3,13.3,12.5
21/03/2013,6.95,13.8,0.5(3.76 %),100,1382000,0,0,14.0,14.0,13.8
22/03/2013,6.85,13.6,-0.2(-1.45 %),210,2736000,0,0,13.0,13.6,13.0
25/03/2013,6.4,12.7,-0.9(-6.62 %),7650,97455000,0,0,13.7,13.7,12.7
26/03/2013,6.4,12.7,0(0.00 %),9210,114652000,0,0,12.5,12.7,12.3
27/03/2013,6.8,13.5,0.8(6.30 %),300,3940000,0,0,12.4,13.5,12.4
28/03/2013,6.35,12.6,-0.9(-6.67 %),2300,29160000,0,0,12.6,12.8,12.6
29/03/2013,6.55,13.0,0.4(3.17 %),860,10748000,0,0,12.5,13.1,12.0
01/04/2013,6.25,12.4,-0.6(-4.62 %),100,1294000,0,0,13.0,13.0,12.4
02/04/2013,6.55,13.0,0.6(4.84 %),1520,19436000,0,0,12.5,13.0,12.5
03/04/2013,6.35,12.6,-0.4(-3.08 %),200,2546000,0,0,12.5,13.4,12.5
04/04/2013,6.3,12.5,-0.1(-0.79 %),3850,48209000,0,0,12.9,12.9,12.5
05/04/2013,6.45,12.8,0.3(2.40 %),20,256000,0,0,12.8,12.8,12.8
08/04/2013,6.25,12.4,-0.4(-3.12 %),50,626000,0,0,12.2,13.2,12.2
09/04/2013,6.25,12.4,0(0.00 %),210,2604000,0,0,12.4,12.4,12.4
10/04/2013,6.3,12.5,0.1(0.81 %),290,3658000,0,0,12.4,12.7,12.4
11/04/2013,6.5,12.9,0.4(3.20 %),26560,312796000,0,0,12.7,12.9,11.7
12/04/2013,6.2,12.3,-0.6(-4.65 %),5370,65376000,0,0,12.4,12.4,12.0
15/04/2013,6.2,12.3,0(0.00 %),1690,20755000,0,0,12.3,12.3,12.1
16/04/2013,6.1,12.1,-0.2(-1.63 %),5340,65148000,0,0,12.3,12.4,12.0
17/04/2013,6.2,12.3,0.2(1.65 %),6610,82316000,0,0,12.3,12.7,12.3
18/04/2013,6.3,12.5,0.2(1.63 %),920,11347000,0,0,12.7,12.7,12.2
22/04/2013,6.2,12.3,-0.2(-1.60 %),2120,25822000,0,0,12.1,12.4,11.8
23/04/2013,6.1,12.1,-0.2(-1.63 %),10,121000,0,0,12.1,12.1,12.1
24/04/2013,6.3,12.5,0.4(3.31 %),250,3113000,0,0,11.3,12.5,11.3
25/04/2013,6.45,12.8,0.3(2.40 %),6420,81419000,0,0,12.5,13.3,11.9
26/04/2013,6.6,13.1,0.3(2.34 %),3540,46328000,0,0,12.8,13.1,12.8
02/05/2013,6.8,13.5,0.4(3.05 %),2200,29009000,0,0,13.1,14.0,13.1
03/05/2013,7.05,14.0,0.5(3.70 %),2040,28210000,0,0,13.7,14.2,13.4
06/05/2013,7.05,14.0,0(0.00 %),5140,71818000,0,0,14.0,14.2,13.2
07/05/2013,6.8,13.5,-0.5(-3.57 %),640,8640000,0,0,13.5,13.5,13.5
08/05/2013,6.9,13.7,0.2(1.48 %),2010,27742000,0,0,13.7,14.2,13.7
09/05/2013,7.05,14.0,0.3(2.19 %),70,984000,0,0,14.0,14.3,13.9
10/05/2013,6.95,13.8,-0.2(-1.43 %),120,1658000,0,0,14.3,14.3,13.3
13/05/2013,6.95,13.8,0(0.00 %),80,1111000,0,0,13.9,13.9,13.8
14/05/2013,6.55,13.0,-0.8(-5.80 %),2630,36446000,0,0,13.9,13.9,12.9
15/05/2013,6.8,12.1,0.4(3.42 %),7500,88366000,0,0,12.1,12.2,11.0
16/05/2013,6.58,11.7,-0.4(-3.31 %),430,5045000,0,0,11.8,12.3,11.7
17/05/2013,6.3,11.2,-0.5(-4.27 %),1390,15754000,0,0,11.6,11.6,11.2
20/05/2013,6.47,11.5,0.3(2.68 %),1330,15448000,0,0,11.4,11.9,11.4
21/05/2013,6.3,11.2,-0.3(-2.61 %),550,6380000,0,0,11.9,12.2,11.2
22/05/2013,6.3,11.2,0(0.00 %),390,4368000,0,0,11.2,11.2,11.2
23/05/2013,6.3,11.2,0(0.00 %),1700,19040000,0,0,11.2,11.2,11.2
24/05/2013,6.3,11.2,0(0.00 %),10600,122337000,0,0,11.6,11.8,11.2
27/05/2013,6.52,11.6,0.4(3.57 %),2320,27317000,0,0,11.8,11.9,11.6
28/05/2013,6.52,11.6,0(0.00 %),840,9827000,0,0,11.6,11.8,11.6
