Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
11/12/2015,0,0,16(0.00 %),0,0,0,0,5685390,5.27
14/12/2015,0,0,16.5(3.12 %),0,0,0,0,5685390,5.27
15/12/2015,0,0,16.5(0.00 %),0,0,0,0,5685390,5.27
16/12/2015,0,0,16.4(-0.61 %),0,0,0,0,5685390,5.27
17/12/2015,0,0,16.4(0.00 %),0,0,0,0,5685390,5.27
18/12/2015,0,0,16.4(0.00 %),0,0,0,0,5685390,5.27
21/12/2015,0,0,16.4(0.00 %),0,0,0,0,5685390,5.27
22/12/2015,0,0,16.4(0.00 %),0,0,0,0,5685390,5.27
23/12/2015,0,0,16.4(0.00 %),0,0,0,0,5685390,5.27
24/12/2015,0,0,16.4(0.00 %),0,0,0,0,5685390,5.27
25/12/2015,0,0,17(3.66 %),0,0,0,0,5685390,5.27
28/12/2015,0,0,17(0.00 %),0,0,0,0,5685390,5.27
29/12/2015,0,0,17(0.00 %),0,0,0,0,5685390,5.27
30/12/2015,0,0,17(0.00 %),0,0,0,0,5685390,5.27
31/12/2015,0,0,16.9(-0.59 %),0,0,0,0,5685390,5.27
04/01/2016,0,0,16.9(0.00 %),0,0,0,0,5685390,5.27
05/01/2016,0,0,16.9(0.00 %),0,0,0,0,5685390,5.27
06/01/2016,0,0,16.9(0.00 %),0,0,0,0,5685390,5.27
07/01/2016,0,0,16.9(0.00 %),0,0,0,0,5685390,5.27
08/01/2016,3000,50400000,17(0.59 %),3000,50400000,0,0,5682390,5.29
11/01/2016,0,0,17(0.00 %),0,0,0,0,5682390,5.29
12/01/2016,0,0,17(0.00 %),0,0,0,0,5682390,5.29
13/01/2016,0,0,17(0.00 %),0,0,0,0,5682390,5.29
14/01/2016,0,0,17(0.00 %),0,0,0,0,5682390,5.29
15/01/2016,2000,33600000,16.8(-1.18 %),2000,33600000,0,0,5680390,5.3
18/01/2016,0,0,16.8(0.00 %),0,0,0,0,5680390,5.3
19/01/2016,0,0,16.8(0.00 %),0,0,0,0,5680390,5.3
20/01/2016,100,1700000,17(1.19 %),100,1700000,0,0,5680290,5.31
21/01/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
22/01/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
25/01/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
26/01/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
27/01/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
28/01/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
29/01/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
01/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
02/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
03/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
04/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
05/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
15/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
16/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
17/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
18/02/2016,0,0,17(0.00 %),0,0,0,0,5680290,5.31
19/02/2016,500,8500000,17(0.00 %),500,8500000,0,0,5679790,5.31
22/02/2016,100,1610000,17(0.00 %),100,1610000,0,0,5679690,5.31
23/02/2016,0,0,17(0.00 %),0,0,0,0,5679690,5.31
24/02/2016,0,0,17(0.00 %),0,0,0,0,5679690,5.31
25/02/2016,0,0,17(0.00 %),0,0,0,0,5679690,5.31
26/02/2016,-20,-340000,16.2(-4.71 %),0,0,20,340000,5679690,5.31
29/02/2016,-990,-16340000,16.5(1.85 %),0,0,990,16340000,5679690,5.31
01/03/2016,-10,-170000,16.5(0.00 %),0,0,10,170000,5679690,5.31
02/03/2016,0,0,16.5(0.00 %),0,0,0,0,5679710,5.31
03/03/2016,0,0,16.5(0.00 %),0,0,0,0,5680700,5.3
04/03/2016,1000,16500000,16.5(0.00 %),1000,16500000,0,0,5679710,5.31
07/03/2016,20,330000,16.5(0.00 %),20,330000,0,0,5679690,5.31
08/03/2016,90,1490000,16.5(0.00 %),90,1490000,0,0,5679600,5.31
09/03/2016,440,7310000,16.5(0.00 %),440,7310000,0,0,5679160,5.31
10/03/2016,0,0,17.4(5.45 %),0,0,0,0,5679160,5.31
11/03/2016,0,0,17.6(1.15 %),0,0,0,0,5679160,5.31
14/03/2016,80,1340000,17.1(-2.84 %),80,1340000,0,0,5679080,5.31
15/03/2016,1450,24220000,17.4(1.75 %),1450,24220000,0,0,5677630,5.33
16/03/2016,-200,-3400000,17(-2.30 %),0,0,200,3400000,5677630,5.33
17/03/2016,0,0,17(0.00 %),0,0,0,0,5677630,5.33
18/03/2016,-800,-13440000,17.5(2.94 %),0,0,800,13440000,5677630,5.33
21/03/2016,0,0,17.5(0.00 %),0,0,0,0,5677830,5.32
22/03/2016,0,0,18.4(5.14 %),0,0,0,0,5677830,5.32
23/03/2016,0,0,18.4(0.00 %),0,0,0,0,5678630,5.32
24/03/2016,0,0,18.4(0.00 %),0,0,0,0,5678630,5.32
25/03/2016,0,0,18.4(0.00 %),0,0,0,0,5678630,5.32
28/03/2016,0,0,17.2(-6.52 %),0,0,0,0,5678630,5.32
29/03/2016,190,3270000,17.2(0.00 %),190,3270000,0,0,5678440,5.32
30/03/2016,10,170000,18(4.65 %),10,170000,0,0,5678430,5.32
31/03/2016,2500,43800000,17.5(-2.78 %),2500,43800000,0,0,5675930,5.34
01/04/2016,0,0,17.5(0.00 %),0,0,0,0,5675930,5.34
04/04/2016,0,0,17.5(0.00 %),0,0,0,0,5675930,5.34
05/04/2016,200,3600000,17.5(0.00 %),200,3600000,0,0,5675730,5.34
06/04/2016,0,0,17.5(0.00 %),0,0,0,0,5675730,5.34
07/04/2016,-100,-1690000,17.5(0.00 %),190,3180000,290,4870000,5675540,5.34
08/04/2016,0,0,18.5(5.71 %),0,0,0,0,5675540,5.34
11/04/2016,0,0,17.4(-5.95 %),0,0,0,0,5675540,5.34
12/04/2016,0,0,17.2(-1.15 %),0,0,0,0,5675830,5.34
13/04/2016,0,0,17.2(0.00 %),0,0,0,0,5675830,5.34
14/04/2016,0,0,17.2(0.00 %),0,0,0,0,5675830,5.34
15/04/2016,0,0,17.2(0.00 %),0,0,0,0,5675830,5.34
19/04/2016,0,0,17.4(1.16 %),0,0,0,0,5675830,5.34
20/04/2016,0,0,18.2(4.60 %),0,0,0,0,5675830,5.34
21/04/2016,0,0,18.2(0.00 %),0,0,0,0,5675830,5.34
22/04/2016,0,0,18.2(0.00 %),0,0,0,0,5675830,5.34
25/04/2016,0,0,17.1(-6.04 %),0,0,0,0,5675830,5.34
26/04/2016,0,0,17.1(0.00 %),0,0,0,0,5675830,5.34
27/04/2016,0,0,16.7(-2.34 %),0,0,0,0,5675830,5.34
28/04/2016,300,4830000,16.1(-3.59 %),300,4830000,0,0,5675530,5.34
29/04/2016,0,0,17(5.59 %),0,0,0,0,5675530,5.34
04/05/2016,0,0,17(0.00 %),0,0,0,0,5675530,5.34
05/05/2016,0,0,17(0.00 %),0,0,0,0,5675530,5.34
06/05/2016,0,0,17(0.00 %),0,0,0,0,5675530,5.34
09/05/2016,0,0,17(0.00 %),287140,4565530000,287140,4565530000,5675530,5.34
10/05/2016,0,0,16(-5.88 %),0,0,0,0,5675530,5.34
11/05/2016,5240,84360000,16.1(5.92 %),5440,87580000,200,3220000,5670090,5.38
12/05/2016,0,0,16.1(0.00 %),0,0,0,0,5670090,5.38
13/05/2016,360,5800000,15.5(-3.73 %),360,5800000,0,0,5669730,5.39
16/05/2016,0,0,16(3.23 %),0,0,0,0,5669930,5.39
17/05/2016,0,0,15.4(-3.75 %),0,0,0,0,5669930,5.39
18/05/2016,0,0,16.4(6.49 %),0,0,0,0,5669930,5.39
19/05/2016,0,0,16(-2.44 %),0,0,0,0,5669930,5.39
20/05/2016,0,0,15.1(-5.62 %),0,0,0,0,5669930,5.39
23/05/2016,0,0,15.9(5.30 %),0,0,0,0,5669930,5.39
24/05/2016,0,0,16.3(2.52 %),0,0,0,0,5669930,5.39
25/05/2016,0,0,16.3(0.00 %),0,0,0,0,5669930,5.39
26/05/2016,0,0,16(-1.84 %),0,0,0,0,5669930,5.39
27/05/2016,0,0,17.1(6.88 %),0,0,0,0,5669930,5.39
30/05/2016,0,0,17.1(0.00 %),0,0,0,0,5669930,5.39
31/05/2016,0,0,17.9(4.68 %),0,0,0,0,5669930,5.39
01/06/2016,0,0,17.9(0.00 %),0,0,0,0,5669930,5.39
02/06/2016,0,0,18.4(2.79 %),0,0,0,0,5669930,5.39
03/06/2016,0,0,18.2(-1.09 %),0,0,0,0,5669930,5.39
06/06/2016,0,0,17.6(-3.30 %),0,0,0,0,5669930,5.39
07/06/2016,0,0,16.4(-6.82 %),0,0,0,0,5669930,5.39
08/06/2016,0,0,16.8(2.44 %),0,0,0,0,5669930,5.39
09/06/2016,0,0,17.4(3.57 %),0,0,0,0,5669930,5.39
10/06/2016,0,0,16.2(-6.90 %),0,0,0,0,5669930,5.39
13/06/2016,0,0,16.7(3.09 %),0,0,0,0,5669930,5.39
14/06/2016,0,0,17.3(3.59 %),0,0,0,0,5669930,5.39
15/06/2016,0,0,17.3(0.00 %),0,0,0,0,5669930,5.39
16/06/2016,0,0,17.3(0.00 %),0,0,0,0,5669930,5.39
17/06/2016,0,0,17.3(0.00 %),0,0,0,0,5669930,5.39
20/06/2016,0,0,16.1(-6.94 %),0,0,0,0,5669930,5.39
21/06/2016,0,0,16.1(0.00 %),0,0,0,0,5669930,5.39
22/06/2016,0,0,16.1(0.00 %),0,0,0,0,5669930,5.39
23/06/2016,1200,19440000,16.2(0.62 %),1200,19440000,0,0,5668730,5.39
24/06/2016,0,0,16.2(0.00 %),0,0,0,0,5668730,5.39
27/06/2016,0,0,16.2(0.00 %),0,0,0,0,5668730,5.39
28/06/2016,0,0,16.2(0.00 %),0,0,0,0,5668730,5.39
29/06/2016,0,0,16.2(0.00 %),0,0,0,0,5668730,5.39
30/06/2016,0,0,16.7(3.09 %),0,0,0,0,5668730,5.39
01/07/2016,0,0,16.7(0.00 %),0,0,0,0,5668730,5.39
04/07/2016,0,0,16.7(0.00 %),0,0,0,0,5668730,5.39
05/07/2016,500,8100000,16.2(-2.99 %),500,8100000,0,0,5668230,5.4
06/07/2016,1000,16200000,16(-1.23 %),1000,16200000,0,0,5667230,5.41
07/07/2016,0,0,16.6(3.75 %),0,0,0,0,5667230,5.41
08/07/2016,0,0,17.2(3.61 %),0,0,0,0,5667230,5.41
11/07/2016,0,0,17.2(0.00 %),50000,800000000,50000,800000000,5667230,5.41
12/07/2016,0,0,16.1(-6.40 %),0,0,0,0,5667230,5.41
13/07/2016,-2200,-33100000,17(5.59 %),0,0,2200,33100000,5667230,5.41
14/07/2016,0,0,17(0.00 %),0,0,0,0,5667230,5.41
15/07/2016,0,0,17.4(2.35 %),0,0,0,0,5667230,5.41
18/07/2016,0,0,17.1(-1.72 %),0,0,0,0,5669430,5.39
19/07/2016,0,0,16(-6.43 %),0,0,0,0,5669430,5.39
20/07/2016,0,0,16.2(1.25 %),0,0,0,0,5669430,5.39
21/07/2016,0,0,15.1(-6.79 %),0,0,0,0,5669430,5.39
22/07/2016,0,0,15.9(5.30 %),0,0,0,0,5669430,5.39
25/07/2016,0,0,16.8(5.66 %),0,0,0,0,5669430,5.39
26/07/2016,0,0,17.4(3.57 %),0,0,0,0,5669430,5.39
27/07/2016,0,0,17.9(2.87 %),0,0,0,0,5669430,5.39
28/07/2016,0,0,18.4(2.79 %),0,0,0,0,5669430,5.39
29/07/2016,0,0,18.2(-1.09 %),0,0,0,0,5669430,5.39
01/08/2016,0,0,17.4(-4.40 %),0,0,0,0,5669430,5.39
02/08/2016,0,0,17.6(1.15 %),0,0,0,0,5669430,5.39
03/08/2016,0,0,18.2(3.41 %),0,0,0,0,5669430,5.39
04/08/2016,0,0,18.2(0.00 %),0,0,0,0,5669430,5.39
05/08/2016,0,0,17(-6.59 %),0,0,0,0,5669430,5.39
08/08/2016,-800,-13600000,17(0.00 %),0,0,800,13600000,5669430,5.39
09/08/2016,0,0,17(0.00 %),0,0,0,0,5669430,5.39
10/08/2016,0,0,17(0.00 %),0,0,0,0,5669430,5.39
11/08/2016,0,0,16.5(-2.94 %),0,0,0,0,5670230,5.38
12/08/2016,0,0,17.1(3.64 %),0,0,0,0,5670230,5.38
15/08/2016,0,0,16.1(-5.85 %),0,0,0,0,5670230,5.38
16/08/2016,0,0,15.4(-4.35 %),0,0,0,0,5670230,5.38
17/08/2016,0,0,15.4(0.00 %),0,0,0,0,5670230,5.38
18/08/2016,0,0,15.4(0.00 %),0,0,0,0,5670230,5.38
19/08/2016,3600,56880000,16.2(5.19 %),3600,56880000,0,0,5666630,5.41
22/08/2016,0,0,16(-1.23 %),0,0,0,0,5666630,5.41
23/08/2016,0,0,16(0.00 %),0,0,0,0,5666630,5.41
24/08/2016,-5800,-92800000,16(0.00 %),3500,56000000,9300,148800000,5663130,5.44
25/08/2016,-1480,-23680000,16(0.00 %),11420,182720000,12900,206400000,5651710,5.53
26/08/2016,-100,-1600000,16(0.00 %),0,0,100,1600000,5651710,5.53
29/08/2016,-300,-4800000,16(0.00 %),0,0,300,4800000,5661010,5.45
30/08/2016,-220,-3520000,16(0.00 %),0,0,220,3520000,5673910,5.35
31/08/2016,-10,-160000,16(0.00 %),0,0,10,160000,5674010,5.35
01/09/2016,0,0,16(0.00 %),0,0,0,0,5674310,5.35
05/09/2016,0,0,16(0.00 %),0,0,0,0,5674530,5.35
06/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
07/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
08/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
09/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
12/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
13/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
14/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
15/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
16/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
19/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
20/09/2016,0,0,16(0.00 %),0,0,0,0,5674540,5.35
21/09/2016,0,0,15.3(-4.38 %),0,0,0,0,5674540,5.35
22/09/2016,-7720,-115800000,15(-1.96 %),0,0,7720,115800000,5674540,5.35
23/09/2016,0,0,15(0.00 %),0,0,0,0,5674540,5.35
26/09/2016,0,0,15(0.00 %),0,0,0,0,5674540,5.35
27/09/2016,0,0,16.05(7.00 %),0,0,0,0,5682260,5.29
28/09/2016,0,0,16.9(5.30 %),0,0,0,0,5682260,5.29
29/09/2016,0,0,16.9(0.00 %),0,0,0,0,5682260,5.29
30/09/2016,0,0,15.75(-6.80 %),0,0,0,0,5682260,5.29
03/10/2016,0,0,15.75(0.00 %),0,0,0,0,5682260,5.29
04/10/2016,0,0,15.75(0.00 %),0,0,0,0,5682260,5.29
05/10/2016,0,0,15.75(0.00 %),0,0,0,0,5682260,5.29
06/10/2016,0,0,15.1(-4.13 %),0,0,0,0,5682260,5.29
07/10/2016,0,0,16.05(6.29 %),0,0,0,0,5682260,5.29
10/10/2016,0,0,16.05(0.00 %),0,0,0,0,5682260,5.29
11/10/2016,0,0,16.05(0.00 %),0,0,0,0,5682260,5.29
12/10/2016,0,0,15.15(-5.61 %),0,0,0,0,5682260,5.29
13/10/2016,0,0,16(5.61 %),0,0,0,0,5682260,5.29
14/10/2016,0,0,16(0.00 %),0,0,0,0,5682260,5.29
17/10/2016,0,0,15.1(-5.62 %),0,0,0,0,5682260,5.29
18/10/2016,0,0,16(5.96 %),0,0,0,0,5682260,5.29
19/10/2016,0,0,16(0.00 %),0,0,0,0,5682260,5.29
20/10/2016,-5000,-74500000,16.1(0.62 %),0,0,5000,74500000,5682260,5.29
21/10/2016,0,0,16.7(3.73 %),0,0,0,0,5682260,5.29
24/10/2016,0,0,17.3(3.59 %),0,0,0,0,5682260,5.29
25/10/2016,0,0,16.8(-2.89 %),0,0,0,0,5687260,5.25
26/10/2016,0,0,15.7(-6.55 %),0,0,0,0,5687260,5.25
27/10/2016,0,0,15.7(0.00 %),0,0,0,0,5687260,5.25
28/10/2016,0,0,16(1.91 %),0,0,0,0,5687260,5.25
31/10/2016,0,0,15.05(-5.94 %),0,0,0,0,5687260,5.25
01/11/2016,0,0,16(6.31 %),0,0,0,0,5687260,5.25
02/11/2016,0,0,17.05(6.56 %),0,0,0,0,5687260,5.25
03/11/2016,0,0,17(-0.29 %),0,0,0,0,5687260,5.25
04/11/2016,0,0,16(-5.88 %),0,0,0,0,5687260,5.25
07/11/2016,0,0,16.85(5.31 %),0,0,0,0,5687260,5.25
08/11/2016,0,0,17.1(1.48 %),0,0,0,0,5687260,5.25
09/11/2016,0,0,16.85(-1.46 %),0,0,0,0,5687260,5.25
10/11/2016,0,0,16.85(0.00 %),0,0,0,0,5687260,5.25
11/11/2016,0,0,16.85(0.00 %),0,0,0,0,5687260,5.25
14/11/2016,0,0,15.8(-6.23 %),0,0,0,0,5687260,5.25
15/11/2016,0,0,16.8(6.33 %),0,0,0,0,5687260,5.25
16/11/2016,0,0,16.7(-0.60 %),0,0,0,0,5687260,5.25
17/11/2016,0,0,16.1(-3.59 %),0,0,0,0,5687260,5.25
18/11/2016,0,0,16(-0.62 %),0,0,0,0,5687260,5.25
21/11/2016,1960,31360000,16(0.00 %),1960,31360000,0,0,5685300,5.27
22/11/2016,0,0,16(0.00 %),0,0,0,0,5685300,5.27
23/11/2016,0,0,16.5(3.12 %),0,0,0,0,5685300,5.27
24/11/2016,0,0,16.8(1.82 %),0,0,0,0,5685300,5.27
25/11/2016,0,0,16.3(-2.98 %),0,0,0,0,5685300,5.27
28/11/2016,10,160000,16.2(-0.61 %),10,160000,0,0,5685290,5.27
29/11/2016,0,0,16.2(0.00 %),0,0,0,0,5685290,5.27
30/11/2016,980,15550000,17(4.94 %),1180,18880000,200,3330000,5684110,5.28
01/12/2016,0,0,17(0.00 %),0,0,0,0,5684110,5.28
02/12/2016,0,0,17(0.00 %),0,0,0,0,5684110,5.28
05/12/2016,0,0,17(0.00 %),0,0,0,0,5684310,5.27
06/12/2016,0,0,16.2(-4.71 %),0,0,0,0,5684310,5.27
07/12/2016,10,170000,16.5(1.85 %),10,170000,0,0,5684300,5.27
08/12/2016,0,0,16.3(-1.21 %),0,0,0,0,5684300,5.27
09/12/2016,0,0,16.3(0.00 %),0,0,0,0,5684300,5.27
12/12/2016,0,0,16.3(0.00 %),0,0,0,0,5684300,5.27
13/12/2016,22850,372460000,16.05(-1.53 %),22850,372460000,0,0,5661450,5.45
14/12/2016,0,0,16.05(0.00 %),0,0,0,0,5661450,5.45
15/12/2016,0,0,16.05(0.00 %),0,0,0,0,5661450,5.45
16/12/2016,0,0,16.05(0.00 %),0,0,0,0,5661450,5.45
19/12/2016,0,0,16.05(0.00 %),0,0,0,0,5661450,5.45
20/12/2016,0,0,16.2(0.93 %),0,0,0,0,5661450,5.45
21/12/2016,0,0,16(-1.23 %),0,0,0,0,5661450,5.45
22/12/2016,3700,57720000,15.6(-2.50 %),3700,57720000,0,0,5657750,5.48
23/12/2016,0,0,16(2.56 %),0,0,0,0,5657750,5.48
26/12/2016,-4880,-78080000,16(0.00 %),0,0,4880,78080000,5657750,5.48
27/12/2016,0,0,16(0.00 %),0,0,0,0,5657750,5.48
28/12/2016,0,0,16(0.00 %),0,0,0,0,5657750,5.48
29/12/2016,0,0,16.2(1.25 %),0,0,0,0,5662630,5.44
30/12/2016,0,0,16.2(0.00 %),0,0,0,0,5662630,5.44
03/01/2017,0,0,16.2(0.00 %),0,0,0,0,5662630,5.44
04/01/2017,0,0,16.1(-0.62 %),0,0,0,0,5662630,5.44
05/01/2017,0,0,16.1(0.00 %),0,0,0,0,5662630,5.44
06/01/2017,0,0,15.8(-1.86 %),0,0,0,0,5662630,5.44
09/01/2017,0,0,15.8(0.00 %),0,0,0,0,5662630,5.44
10/01/2017,0,0,15.8(0.00 %),0,0,0,0,5662630,5.44
11/01/2017,0,0,15.8(0.00 %),0,0,0,0,5662630,5.44
12/01/2017,0,0,15.8(0.00 %),0,0,0,0,5662630,5.44
13/01/2017,0,0,16(1.27 %),0,0,0,0,5662630,5.44
16/01/2017,0,0,16.2(1.25 %),0,0,0,0,5662630,5.44
17/01/2017,0,0,16.2(0.00 %),0,0,0,0,5662630,5.44
18/01/2017,0,0,16.1(-0.62 %),0,0,0,0,5662630,5.44
19/01/2017,0,0,16.1(0.00 %),0,0,0,0,5662630,5.44
20/01/2017,0,0,16.1(0.00 %),0,0,0,0,5662630,5.44
23/01/2017,0,0,15.8(-1.86 %),0,0,0,0,5662630,5.44
24/01/2017,0,0,16(1.27 %),0,0,0,0,5662630,5.44
25/01/2017,0,0,16(0.00 %),0,0,0,0,5662630,5.44
02/02/2017,0,0,16(0.00 %),0,0,0,0,5662630,5.44
03/02/2017,0,0,16.1(0.62 %),0,0,0,0,5662630,5.44
06/02/2017,0,0,16.1(0.00 %),0,0,0,0,5662630,5.44
07/02/2017,0,0,17.2(6.83 %),0,0,0,0,5662630,5.44
08/02/2017,0,0,16.5(-4.07 %),0,0,0,0,5662630,5.44
09/02/2017,0,0,16.5(0.00 %),0,0,0,0,5662630,5.44
10/02/2017,0,0,16.9(2.42 %),0,0,0,0,5662630,5.44
13/02/2017,0,0,17.5(3.55 %),0,0,0,0,5662630,5.44
14/02/2017,0,0,18.3(4.57 %),0,0,0,0,5662630,5.44
15/02/2017,0,0,19.5(6.56 %),0,0,0,0,5662630,5.44
16/02/2017,0,0,19.5(0.00 %),0,0,0,0,5662630,5.44
17/02/2017,0,0,18.15(-6.92 %),0,0,0,0,5662630,5.44
20/02/2017,0,0,17(-6.34 %),0,0,0,0,5662630,5.44
21/02/2017,0,0,17(0.00 %),0,0,0,0,5662630,5.44
22/02/2017,0,0,17.8(4.71 %),0,0,0,0,5662630,5.44
23/02/2017,-10,-180000,18(1.12 %),0,0,10,180000,5662630,5.44
24/02/2017,0,0,18(0.00 %),0,0,0,0,5662630,5.44
27/02/2017,0,0,18.3(1.67 %),0,0,0,0,5662640,5.44
28/02/2017,0,0,17.5(-4.37 %),0,0,0,0,5662640,5.44
01/03/2017,0,0,18(2.86 %),0,0,0,0,5662640,5.44
02/03/2017,0,0,17.1(-5.00 %),0,0,0,0,5662640,5.44
03/03/2017,0,0,18(5.26 %),0,0,0,0,5662640,5.44
06/03/2017,0,0,19(5.56 %),0,0,0,0,5662640,5.44
07/03/2017,0,0,19(0.00 %),0,0,0,0,5662640,5.44
08/03/2017,0,0,19.3(1.58 %),0,0,0,0,5662640,5.44
09/03/2017,0,0,19.2(-0.52 %),0,0,0,0,5662640,5.44
10/03/2017,0,0,18(-6.25 %),0,0,0,0,5662640,5.44
13/03/2017,0,0,18.45(2.50 %),0,0,0,0,5662640,5.44
14/03/2017,0,0,18.5(0.27 %),0,0,0,0,5662640,5.44
15/03/2017,0,0,18(-2.70 %),0,0,0,0,5662640,5.44
16/03/2017,0,0,18(0.00 %),0,0,0,0,5662640,5.44
17/03/2017,0,0,18.5(2.78 %),0,0,0,0,5662640,5.44
20/03/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
21/03/2017,0,0,19.5(5.41 %),0,0,0,0,5662640,5.44
22/03/2017,0,0,19(-2.56 %),0,0,0,0,5662640,5.44
23/03/2017,0,0,20(5.26 %),0,0,0,0,5662640,5.44
24/03/2017,0,0,19(-5.00 %),0,0,0,0,5662640,5.44
27/03/2017,0,0,18.5(-2.63 %),0,0,0,0,5662640,5.44
28/03/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
29/03/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
30/03/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
31/03/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
03/04/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
04/04/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
05/04/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
07/04/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
10/04/2017,0,0,19(2.70 %),0,0,0,0,5662640,5.44
11/04/2017,0,0,18.5(-2.63 %),0,0,0,0,5662640,5.44
12/04/2017,0,0,18.5(0.00 %),0,0,0,0,5662640,5.44
13/04/2017,0,0,18.7(1.08 %),0,0,0,0,5662640,5.44
14/04/2017,0,0,18.7(0.00 %),0,0,0,0,5662640,5.44
17/04/2017,0,0,18.7(0.00 %),0,0,0,0,5662640,5.44
18/04/2017,0,0,18(-3.74 %),0,0,0,0,5662640,5.44
19/04/2017,0,0,18(0.00 %),0,0,0,0,5662640,5.44
20/04/2017,0,0,18(0.00 %),0,0,0,0,5662640,5.44
21/04/2017,0,0,18(0.00 %),0,0,0,0,5662640,5.44
24/04/2017,0,0,18(0.00 %),0,0,0,0,5662640,5.44
25/04/2017,0,0,17.5(-2.78 %),0,0,0,0,5662640,5.44
26/04/2017,0,0,17.1(-2.29 %),0,0,0,0,5662640,5.44
27/04/2017,0,0,17.1(0.00 %),0,0,0,0,5662640,5.44
28/04/2017,0,0,17.1(0.00 %),0,0,0,0,5662640,5.44
03/05/2017,0,0,18.25(6.73 %),0,0,0,0,5662640,5.44
04/05/2017,0,0,17.5(-4.11 %),0,0,0,0,5662640,5.44
05/05/2017,0,0,17(-2.86 %),0,0,0,0,5662640,5.44
08/05/2017,-3000,-51500000,17.5(2.94 %),0,0,3000,51500000,5662640,5.44
09/05/2017,-60,-1080000,18(2.86 %),0,0,60,1080000,5662640,5.44
10/05/2017,-2900,-50750000,17.5(-2.78 %),0,0,2900,50750000,5662640,5.44
11/05/2017,0,0,17.5(0.00 %),0,0,0,0,5665640,5.42
12/05/2017,-260,-4430000,18.5(5.71 %),0,0,260,4430000,5665700,5.42
15/05/2017,0,0,18.5(0.00 %),0,0,0,0,5668600,5.4
16/05/2017,0,0,18.5(0.00 %),0,0,0,0,5668600,5.4
17/05/2017,0,0,19.75(6.76 %),0,0,0,0,5668860,5.39
18/05/2017,0,0,21.05(6.58 %),0,0,0,0,5668860,5.39
19/05/2017,0,0,21.95(4.28 %),0,0,0,0,5668860,5.39
22/05/2017,0,0,21.95(0.00 %),0,0,0,0,5668860,5.39
23/05/2017,0,0,20.45(-6.83 %),0,0,0,0,5668860,5.39
24/05/2017,0,0,20(-2.20 %),0,0,0,0,5668860,5.39
25/05/2017,0,0,20(0.00 %),0,0,0,0,5668860,5.39
26/05/2017,0,0,18.6(-7.00 %),0,0,0,0,5668860,5.39
29/05/2017,0,0,19.7(5.91 %),0,0,0,0,5668860,5.39
30/05/2017,0,0,19.7(0.00 %),0,0,0,0,5668860,5.39
31/05/2017,0,0,20.5(4.06 %),0,0,0,0,5668860,5.39
01/06/2017,0,0,20.5(0.00 %),0,0,0,0,5668860,5.39
02/06/2017,0,0,19.1(-6.83 %),0,0,0,0,5668860,5.39
05/06/2017,0,0,19.1(0.00 %),0,0,0,0,5668860,5.39
06/06/2017,0,0,18.5(-3.14 %),0,0,0,0,5668860,5.39
07/06/2017,0,0,18.5(0.00 %),0,0,0,0,5668860,5.39
08/06/2017,0,0,18.5(0.00 %),0,0,0,0,5668860,5.39
09/06/2017,0,0,19.75(6.76 %),0,0,0,0,5668860,5.39
