Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/12/2012,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/01/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/02/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/03/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/04/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/06/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/07/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/07/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2013,4.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/07/2013,4.01,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
10/07/2013,4.01,10.0,0(0.00 %),0,0,460,4600000,10.0,10.0,10.0
11/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2013,4.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2013,3.93,9.8,-0.2(-2.00 %),2000,19600000,0,0,9.8,9.8,9.8
11/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2013,3.93,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2013,2.41,6.0,-4(-40.00 %),200,1200000,0,0,10.0,6.0,6.0
28/11/2013,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2013,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2013,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2013,2.17,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
09/12/2013,2.17,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2013,2.01,5.0,-0.4(-7.41 %),400,2000000,0,0,5.0,5.0,5.0
11/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/12/2013,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2014,2.01,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2014,2.21,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
17/01/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/01/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/01/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/01/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/01/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/02/2014,2.21,5.5,0(0.00 %),0,0,5000,25000000,5.5,5.5,5.5
17/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2014,2.21,5.5,0(0.00 %),0,0,1280,7680000,5.5,5.5,5.5
28/02/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/03/2014,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2014,2.41,6.0,0.5(9.09 %),200,1200000,0,0,6.0,6.0,6.0
18/03/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/03/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/03/2014,2.41,6.0,0(0.00 %),0,0,60,324000,6.0,6.0,6.0
25/03/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/03/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/03/2014,2.65,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
31/03/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/04/2014,2.65,6.6,0(0.00 %),0,0,280,1680000,6.6,6.6,6.6
22/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/04/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/04/2014,2.89,7.2,0.6(9.09 %),2300,16560000,140,840000,7.2,7.2,7.2
28/04/2014,2.89,7.2,0(0.00 %),0,0,43,279500,7.2,7.2,7.2
29/04/2014,2.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/05/2014,2.93,7.3,0.1(1.39 %),200,1460000,80,520000,7.3,7.3,7.3
06/05/2014,2.93,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
07/05/2014,2.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2014,2.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2014,2.93,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
12/05/2014,2.65,6.6,-0.7(-9.59 %),200,1320000,80,528000,6.6,6.6,6.6
13/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/05/2014,2.49,6.2,-0.4(-6.06 %),400,2480000,137,822000,6.2,6.2,6.2
16/05/2014,2.41,6.0,-0.2(-3.23 %),200,1200000,0,0,6.0,6.0,6.0
19/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2014,2.33,5.8,-0.2(-3.33 %),200,1160000,0,0,5.8,5.8,5.8
21/05/2014,2.32,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2014,2.32,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/05/2014,2.32,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/05/2014,2.32,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/05/2014,2.49,5.8,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/05/2014,2.49,5.8,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/05/2014,2.49,5.8,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/05/2014,2.49,5.8,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/06/2014,2.49,5.8,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/06/2014,2.49,5.8,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2014,2.53,5.9,0.5(9.26 %),200,1180000,57,279300,5.9,5.9,5.9
05/06/2014,2.53,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/06/2014,2.62,6.1,0.2(3.39 %),200,1220000,80,432000,6.1,6.1,6.1
09/06/2014,2.62,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2014,2.62,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/06/2014,2.62,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2014,2.7,6.3,0.2(3.28 %),400,2520000,80,440000,6.3,6.3,6.3
13/06/2014,2.79,6.5,0.2(3.17 %),200,1300000,0,0,6.5,6.5,6.5
16/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2014,2.79,6.5,0(0.00 %),200,1300000,80,472000,6.5,6.5,6.5
25/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2014,2.83,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
30/06/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/07/2014,2.62,6.1,-0.5(-7.58 %),120,740000,80,480000,6.1,6.1,6.1
08/07/2014,2.62,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/07/2014,2.62,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/07/2014,2.79,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
11/07/2014,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2014,2.83,6.6,0.1(1.54 %),200,1320000,280,1820000,6.6,6.6,6.6
15/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/07/2014,2.83,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
22/07/2014,2.83,6.6,0(0.00 %),138,948000,62,372000,6.6,6.6,6.6
23/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/07/2014,2.83,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
28/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/07/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/08/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/08/2014,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2014,3.09,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
