Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/09/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2011,11.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2011,10.99,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
08/09/2011,10.99,14.5,0(0.00 %),0,0,61112,807901600,14.5,14.5,14.5
09/09/2011,10.99,14.5,0(0.00 %),0,0,25000,327500000,14.5,14.5,14.5
12/09/2011,10.99,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2011,10.99,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2011,10.61,14.0,-0.5(-3.45 %),1300,18200000,0,0,14.0,14.0,14.0
15/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2011,10.61,14.0,0(0.00 %),0,0,80000,1008000000,14.0,14.0,14.0
27/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2011,10.61,14.0,0(0.00 %),0,0,25366,319611600,14.0,14.0,14.0
12/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2011,10.61,14.0,0(0.00 %),0,0,12158,182370000,14.0,14.0,14.0
17/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2011,10.61,14.0,0(0.00 %),0,0,89000,1121400000,14.0,14.0,14.0
01/12/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2011,10.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2011,9.55,12.6,-1.4(-10.00 %),100,1260000,51945,654507000,12.6,12.6,12.6
08/12/2011,9.09,12.0,-0.6(-4.76 %),3000,36000000,0,0,12.0,12.0,12.0
09/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2011,9.09,12.0,0(0.00 %),0,0,39333,511329000,12.0,12.0,12.0
13/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2011,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/01/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2012,9.09,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2012,5.45,7.2,-4.8(-40.00 %),100,720000,0,0,7.2,7.2,7.2
17/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/02/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/04/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2012,5.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/04/2012,3.33,4.4,-2.8(-38.89 %),5900,25960000,0,0,4.4,4.4,4.4
10/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/04/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/05/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/06/2012,3.33,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
19/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/06/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/07/2012,3.33,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
26/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/07/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/08/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/08/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/08/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/08/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/08/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/08/2012,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/08/2012,3.03,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
13/08/2012,3.03,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/08/2012,3.03,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/08/2012,3.03,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/08/2012,3.03,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/08/2012,3.03,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/08/2012,3.03,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/08/2012,3.03,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/08/2012,2.73,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
24/08/2012,2.73,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2012,2.5,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
28/08/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/08/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/08/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/08/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/09/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/10/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2012,2.5,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
14/11/2012,2.5,3.3,0(0.00 %),0,0,61624,184872000,3.3,3.3,3.3
15/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/11/2012,2.5,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
