Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
20/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
21/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
22/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.0
25/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
26/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
27/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
28/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
29/11/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
02/12/2024,0,0,0(0.00 %),0,0,0,0,25608755,0.08
03/12/2024,0,0,0(0.00 %),0,0,0,0,25608755,0.08
04/12/2024,0,0,0(0.00 %),0,0,0,0,25608755,0.08
05/12/2024,0,0,0(0.00 %),0,0,0,0,25608755,0.08
09/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.08
10/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608755,0.08
16/12/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
17/12/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
18/12/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
19/12/2024,0,0,1(0.00 %),0,0,0,0,25608755,0.08
20/12/2024,-230,-207000,0.9(-10.00 %),0,0,230,207000,25608755,0.08
24/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
25/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
26/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
27/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
30/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
31/12/2024,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
02/01/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
03/01/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
06/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
07/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.0
08/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
09/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
10/01/2025,0,0,0.9(12.50 %),0,0,0,0,25608985,0.08
13/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
14/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
15/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
16/01/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.0
17/01/2025,0,0,0.9(12.50 %),0,0,0,0,25608985,0.08
20/01/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
21/01/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
22/01/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
23/01/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
24/01/2025,0,0,1(11.11 %),0,0,0,0,25608985,0.08
03/02/2025,0,0,0(0.00 %),0,0,0,0,25608985,0.08
04/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
05/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
06/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
07/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
10/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
11/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
12/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
13/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
14/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
17/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
18/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
19/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
20/02/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
21/02/2025,0,0,1.1(10.00 %),0,0,0,0,25608985,0.08
24/02/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
25/02/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
26/02/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
27/02/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
28/02/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
03/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
04/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
05/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
06/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
07/03/2025,0,0,1.1(10.00 %),0,0,0,0,25608985,0.08
10/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
11/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
12/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
13/03/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
14/03/2025,0,0,1.1(10.00 %),0,0,0,0,25608985,0.08
17/03/2025,0,0,0(0.00 %),0,0,0,0,25608985,0.08
18/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
19/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
20/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
21/03/2025,0,0,1.2(9.09 %),0,0,0,0,25608985,0.08
24/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
25/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
26/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
27/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
28/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
31/03/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
01/04/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
02/04/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
03/04/2025,0,0,1.1(0.00 %),0,0,0,0,25608985,0.08
04/04/2025,0,0,1(-9.09 %),0,0,0,0,25608985,0.08
08/04/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
09/04/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
10/04/2025,0,0,1(0.00 %),0,0,0,0,25608985,0.08
11/04/2025,0,0,0.9(-10.00 %),0,0,0,0,25608985,0.08
14/04/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
15/04/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
16/04/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
17/04/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
18/04/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
21/04/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
22/04/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
23/04/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
24/04/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
25/04/2025,0,0,0.9(12.50 %),0,0,0,0,25608985,0.08
28/04/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
29/04/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
05/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
06/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
07/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
08/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
09/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
12/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
13/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
14/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
15/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
16/05/2025,0,0,0.9(0.00 %),0,0,0,0,25608985,0.08
19/05/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
20/05/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
21/05/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
22/05/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
23/05/2025,-20000,-16000000,0.9(12.50 %),0,0,20000,16000000,25608985,0.08
26/05/2025,0,0,0.8(0.00 %),0,0,0,0,25608985,0.08
27/05/2025,0,0,0.8(0.00 %),0,0,0,0,25628985,0.0
28/05/2025,0,0,0.8(0.00 %),0,0,0,0,25628985,0.0
29/05/2025,0,0,0.8(0.00 %),0,0,0,0,25628985,0.0
30/05/2025,0,0,0.9(12.50 %),0,0,0,0,25628985,0.0
02/06/2025,0,0,0.9(0.00 %),0,0,0,0,25628985,0.0
03/06/2025,0,0,0.9(0.00 %),0,0,0,0,25628985,0.0
04/06/2025,0,0,0.9(0.00 %),0,0,0,0,25628985,0.0
05/06/2025,0,0,0.9(0.00 %),0,0,0,0,25628985,0.0
06/06/2025,5300,4800000,1(11.11 %),5300,4800000,0,0,25623685,0.02
09/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
10/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
11/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
12/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
13/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
16/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
17/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
18/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
19/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
20/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
23/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
24/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
25/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
26/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
27/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
30/06/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
01/07/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
02/07/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
03/07/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
04/07/2025,0,0,1(11.11 %),0,0,0,0,25623685,0.02
07/07/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
08/07/2025,0,0,0.9(0.00 %),0,0,0,0,25623685,0.02
09/07/2025,0,0,0(0.00 %),0,0,0,0,25623685,0.02
11/07/2025,35000,35000000,1(11.11 %),35000,35000000,0,0,25588685,0.16
14/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
15/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
16/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
17/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
18/07/2025,0,0,1.1(10.00 %),0,0,0,0,25588685,0.16
21/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
22/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
23/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
24/07/2025,0,0,1(0.00 %),0,0,0,0,25588685,0.16
25/07/2025,10000,10000000,1.1(10.00 %),10000,10000000,0,0,25578685,0.2
28/07/2025,0,0,1.1(0.00 %),0,0,0,0,25578685,0.2
29/07/2025,0,0,1.1(0.00 %),0,0,0,0,25578685,0.2
30/07/2025,0,0,1.1(0.00 %),0,0,0,0,25578685,0.2
31/07/2025,0,0,1.1(0.00 %),0,0,0,0,25578685,0.2
01/08/2025,0,0,1.1(0.00 %),0,0,0,0,25578685,0.2
04/08/2025,0,0,1(0.00 %),0,0,0,0,25578685,0.2
05/08/2025,0,0,1(0.00 %),0,0,0,0,25578685,0.2
06/08/2025,0,0,1(0.00 %),0,0,0,0,25578685,0.2
07/08/2025,0,0,1(0.00 %),0,0,0,0,25578685,0.2
08/08/2025,-50000,-50000000,1.1(10.00 %),0,0,50000,50000000,25578685,0.2
11/08/2025,0,0,1(0.00 %),0,0,0,0,25578685,0.2
12/08/2025,0,0,1(0.00 %),0,0,0,0,25628685,0.01
13/08/2025,0,0,1(0.00 %),0,0,0,0,25628685,0.01
14/08/2025,0,0,1(0.00 %),0,0,0,0,25628685,0.01
15/08/2025,0,0,0.9(-10.00 %),0,0,0,0,25628685,0.01
18/08/2025,0,0,1(0.00 %),0,0,0,0,25628685,0.01
19/08/2025,0,0,1(0.00 %),0,0,0,0,25628685,0.01
20/08/2025,0,0,1(0.00 %),0,0,0,0,25628685,0.01
21/08/2025,0,0,1(0.00 %),0,0,0,0,25628685,0.01
22/08/2025,0,0,0.9(-10.00 %),0,0,0,0,25628685,0.01
25/08/2025,0,0,0.9(0.00 %),0,0,0,0,0,0.0
