Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2011,4.93,12.5,0(0.00 %),0,0,80000,1064000000,12.5,12.5,12.5
05/05/2011,4.93,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2011,4.93,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2011,5.24,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
10/05/2011,4.89,12.4,-0.9(-6.77 %),100,1240000,0,0,12.4,12.4,12.4
11/05/2011,4.57,11.6,-0.8(-6.45 %),100,1160000,0,0,11.6,11.6,11.6
12/05/2011,4.65,11.8,0.2(1.72 %),100,1180000,0,0,11.8,11.8,11.8
13/05/2011,4.65,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/05/2011,4.65,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/05/2011,4.34,11.0,-0.8(-6.78 %),12600,138600000,0,0,11.0,11.0,11.0
18/05/2011,4.06,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
19/05/2011,4.06,10.3,0(0.00 %),1700,17640000,0,0,10.5,10.5,10.3
20/05/2011,3.9,9.9,-0.5(-4.81 %),200,1980000,0,0,9.9,9.9,9.9
23/05/2011,4.06,10.3,0.4(4.04 %),3600,36890000,0,0,10.5,10.5,9.9
24/05/2011,3.78,9.6,-0.6(-5.88 %),5500,56460000,0,0,9.6,10.9,9.6
25/05/2011,4.34,11.0,0.7(6.80 %),2300,25060000,0,0,10.9,11.0,10.8
26/05/2011,4.34,11.0,0.1(0.92 %),1500,16830000,0,0,10.8,11.5,10.8
27/05/2011,4.34,11.0,-0.2(-1.79 %),1000,11360000,80000,896000000,11.6,11.6,11.0
30/05/2011,4.62,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
31/05/2011,4.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/06/2011,4.32,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
02/06/2011,4.32,10.1,0(0.00 %),1200,12300000,0,0,10.5,10.5,10.1
03/06/2011,4.28,10.0,-0.3(-2.91 %),200,2030000,0,0,10.3,10.3,10.0
06/06/2011,4.49,10.5,0.3(2.94 %),200,2100000,0,0,10.5,10.5,10.5
07/06/2011,4.49,10.5,0(0.00 %),1200,12620000,0,0,10.6,10.6,10.5
08/06/2011,4.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2011,4.54,10.6,0.1(0.95 %),14500,147260000,0,0,10.0,10.6,10.0
10/06/2011,4.41,10.3,0.1(0.98 %),8700,90070000,0,0,10.4,10.5,10.2
13/06/2011,4.54,10.6,0.2(1.92 %),25000,263100000,80000,832000000,10.4,10.7,10.4
14/06/2011,4.58,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
15/06/2011,4.58,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/06/2011,4.58,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/06/2011,4.58,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2011,4.28,10.0,-0.7(-6.54 %),100,1000000,0,0,10.0,10.0,10.0
21/06/2011,4.28,10.0,0(0.00 %),900,8760000,0,0,9.4,10.0,9.4
22/06/2011,3.89,9.1,-0.6(-6.19 %),1500,13660000,0,0,9.2,9.2,9.1
23/06/2011,3.64,8.5,-0.6(-6.59 %),2600,22110000,0,0,8.5,8.6,8.5
24/06/2011,3.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2011,3.85,9.0,0.5(5.88 %),2900,26100000,0,0,9.0,9.0,9.0
28/06/2011,3.89,9.1,0.1(1.11 %),2600,24580000,0,0,9.6,9.6,9.1
29/06/2011,4.32,10.1,0.6(6.32 %),200,2020000,0,0,10.1,10.1,10.1
30/06/2011,4.02,9.4,-0.7(-6.93 %),62400,656700000,0,0,10.8,10.8,9.4
01/07/2011,4.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2011,4.19,9.8,-0.7(-6.67 %),100,980000,0,0,9.8,9.8,9.8
05/07/2011,3.94,9.2,-0.6(-6.12 %),1100,10240000,0,0,10.4,10.4,9.2
06/07/2011,4.24,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
07/07/2011,3.98,9.3,-0.6(-6.06 %),3000,27900000,0,0,9.3,9.3,9.3
08/07/2011,4.19,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
11/07/2011,4.41,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
12/07/2011,4.11,9.6,-0.7(-6.80 %),100,960000,0,0,9.6,9.6,9.6
13/07/2011,3.85,9.0,-0.6(-6.25 %),1000,9000000,0,0,9.0,9.0,9.0
14/07/2011,4.11,9.6,0.6(6.67 %),300,2880000,0,0,9.6,9.6,9.6
15/07/2011,4.32,10.1,0.5(5.21 %),200,2020000,0,0,10.1,10.1,10.1
18/07/2011,4.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2011,4.41,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
20/07/2011,4.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2011,4.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2011,4.66,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
25/07/2011,4.88,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
26/07/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/07/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/07/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/07/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2011,4.88,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2011,4.58,10.7,-0.7(-6.14 %),300,3210000,0,0,10.7,10.7,10.7
31/08/2011,4.28,10.0,-0.7(-6.54 %),500,5000000,0,0,10.0,10.0,10.0
01/09/2011,3.98,9.3,-0.7(-7.00 %),200,1860000,0,0,9.3,9.3,9.3
05/09/2011,3.72,8.7,-0.6(-6.45 %),2700,23490000,0,0,8.7,8.7,8.7
06/09/2011,3.47,8.1,-0.6(-6.90 %),2100,17010000,0,0,8.1,8.1,8.1
07/09/2011,3.25,7.6,-0.5(-6.17 %),2000,15200000,0,0,7.6,7.6,7.6
08/09/2011,3.38,7.9,0.3(3.95 %),70700,553240000,0,0,7.2,8.1,7.2
09/09/2011,3.47,8.1,0.3(3.85 %),8800,71820000,0,0,8.2,8.2,8.1
12/09/2011,3.72,8.7,0.5(6.10 %),17900,154010000,0,0,8.6,8.7,8.4
13/09/2011,3.77,8.8,0.2(2.33 %),27100,244880000,0,0,9.2,9.2,8.8
14/09/2011,3.98,9.3,0.3(3.33 %),14400,134610000,0,0,9.3,9.4,9.2
15/09/2011,3.89,9.1,-0.2(-2.15 %),8800,76600000,0,0,8.7,9.1,8.7
16/09/2011,3.47,8.1,-0.6(-6.90 %),12400,100620000,0,0,8.1,9.0,8.1
19/09/2011,3.3,7.7,-0.4(-4.94 %),12300,94440000,0,0,8.5,8.5,7.6
20/09/2011,3.51,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
21/09/2011,3.59,8.4,0.2(2.44 %),13500,104090000,0,0,7.7,8.4,7.7
22/09/2011,3.51,8.2,0.5(6.49 %),1200,9750000,0,0,7.4,8.2,7.4
23/09/2011,3.55,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
26/09/2011,3.42,8.0,-0.3(-3.61 %),500,4000000,0,0,8.0,8.0,8.0
27/09/2011,3.25,7.6,-0.4(-5.00 %),2500,19100000,0,0,8.1,8.1,7.6
28/09/2011,3.12,7.3,-0.3(-3.95 %),5000,36300000,0,0,7.2,7.4,7.2
29/09/2011,2.91,6.8,-0.5(-6.85 %),24200,167270000,0,0,7.8,7.8,6.8
30/09/2011,2.78,6.5,-0.4(-5.80 %),28900,192640000,0,0,6.6,6.9,6.5
03/10/2011,2.7,6.3,-0.4(-5.97 %),8100,51850000,0,0,7.1,7.1,6.3
04/10/2011,2.61,6.1,-0.3(-4.69 %),2400,14880000,0,0,6.0,6.4,6.0
05/10/2011,2.52,5.9,-0.3(-4.84 %),1200,7080000,0,0,5.9,5.9,5.9
06/10/2011,2.7,6.3,0.4(6.78 %),8800,54980000,0,0,5.5,6.3,5.5
07/10/2011,2.78,6.5,0.3(4.84 %),200,1240000,0,0,5.9,6.5,5.9
10/10/2011,2.57,6.0,-0.2(-3.23 %),13500,81550000,0,0,6.6,6.6,6.0
11/10/2011,2.74,6.4,0.4(6.67 %),13100,80120000,0,0,5.9,6.4,5.6
12/10/2011,2.78,6.5,0.4(6.56 %),6200,40300000,0,0,6.5,6.5,6.5
13/10/2011,2.78,6.5,0(0.00 %),600,3870000,0,0,6.2,6.5,6.2
14/10/2011,2.91,6.8,0.3(4.62 %),1900,12610000,0,0,6.7,6.8,6.1
17/10/2011,2.65,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
18/10/2011,2.61,6.1,-0.1(-1.61 %),4300,25340000,0,0,5.8,6.1,5.8
19/10/2011,2.57,6.0,0.1(1.69 %),800,4800000,0,0,6.0,6.0,6.0
20/10/2011,2.52,5.9,-0.1(-1.67 %),1100,6540000,0,0,6.4,6.4,5.9
21/10/2011,2.7,6.3,0.4(6.78 %),4600,27580000,0,0,5.6,6.3,5.6
24/10/2011,2.7,6.3,0.3(5.00 %),1900,11700000,0,0,6.0,6.3,6.0
25/10/2011,2.57,6.0,-0.2(-3.23 %),500,3000000,0,0,6.0,6.0,6.0
26/10/2011,2.57,6.0,0(0.00 %),3700,22200000,0,0,6.0,6.0,6.0
27/10/2011,2.52,5.9,-0.1(-1.67 %),2700,15780000,0,0,5.6,5.9,5.6
28/10/2011,2.65,6.2,0.4(6.90 %),3800,22880000,0,0,5.7,6.2,5.7
31/10/2011,2.74,6.4,0.4(6.67 %),8000,51200000,0,0,6.4,6.4,6.4
01/11/2011,2.74,6.4,0(0.00 %),2400,14580000,0,0,6.0,6.4,6.0
02/11/2011,2.52,5.9,-0.2(-3.28 %),15900,93400000,0,0,5.7,5.9,5.7
03/11/2011,2.7,6.3,0.4(6.78 %),22600,132580000,0,0,5.8,6.3,5.8
04/11/2011,2.52,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2011,2.7,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
08/11/2011,2.82,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
09/11/2011,2.7,6.3,-0.3(-4.55 %),1000,6300000,0,0,6.3,6.3,6.3
10/11/2011,2.57,6.0,-0.3(-4.76 %),3000,18000000,0,0,6.0,6.0,6.0
11/11/2011,2.44,5.7,-0.3(-5.00 %),200,1140000,0,0,5.7,5.7,5.7
14/11/2011,2.31,5.4,-0.3(-5.26 %),600,3240000,0,0,5.4,5.4,5.4
15/11/2011,2.44,5.7,0.3(5.56 %),2200,11980000,0,0,5.1,5.7,5.1
16/11/2011,2.44,5.7,0.3(5.56 %),2800,15680000,0,0,5.1,5.7,5.1
17/11/2011,2.4,5.6,0(0.00 %),4600,25710000,0,0,5.6,5.6,5.5
18/11/2011,2.4,5.6,0(0.00 %),7000,38520000,0,0,5.4,5.6,5.4
21/11/2011,2.27,5.3,-0.2(-3.64 %),2300,12330000,0,0,5.2,5.5,5.2
22/11/2011,2.18,5.1,-0.3(-5.56 %),9700,49470000,0,0,5.1,5.1,5.1
23/11/2011,2.05,4.8,-0.3(-5.88 %),400,1940000,0,0,4.9,4.9,4.8
24/11/2011,2.23,5.2,0.3(6.12 %),4000,20440000,0,0,4.6,5.2,4.6
25/11/2011,2.23,5.2,0.1(1.96 %),17100,88820000,0,0,5.1,5.2,5.1
28/11/2011,2.1,4.9,-0.3(-5.77 %),1000,4900000,0,0,4.9,4.9,4.9
29/11/2011,2.01,4.7,-0.2(-4.08 %),400,1880000,0,0,4.7,4.7,4.7
30/11/2011,2.14,5.0,0.3(6.38 %),4200,21000000,0,0,5.0,5.0,5.0
01/12/2011,2.14,5.0,0(0.00 %),2300,11380000,0,0,4.7,5.0,4.7
02/12/2011,1.97,4.6,-0.3(-6.12 %),300,1380000,0,0,4.6,4.6,4.6
05/12/2011,2.1,4.9,0.3(6.52 %),400,1860000,0,0,4.4,4.9,4.4
06/12/2011,2.14,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
07/12/2011,2.14,5.0,0(0.00 %),5500,27820000,0,0,5.3,5.3,4.9
08/12/2011,2.05,4.8,-0.3(-5.88 %),42400,203650000,0,0,4.9,4.9,4.8
09/12/2011,2.01,4.7,-0.1(-2.08 %),1100,5210000,0,0,4.7,5.1,4.7
12/12/2011,1.88,4.4,-0.3(-6.38 %),500,2200000,0,0,4.4,4.4,4.4
13/12/2011,1.93,4.5,0.1(2.27 %),2100,9420000,0,0,4.7,4.7,4.4
14/12/2011,2.05,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
15/12/2011,2.1,4.9,0.1(2.08 %),6700,32830000,0,0,4.9,4.9,4.9
16/12/2011,1.97,4.6,-0.3(-6.12 %),100,460000,0,0,4.6,4.6,4.6
19/12/2011,1.88,4.4,-0.2(-4.35 %),200,880000,0,0,4.4,4.4,4.4
20/12/2011,2.01,4.7,0.3(6.82 %),2000,9400000,0,0,4.7,4.7,4.7
21/12/2011,2.01,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/12/2011,1.88,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
23/12/2011,1.75,4.1,-0.3(-6.82 %),200,820000,0,0,4.1,4.1,4.1
26/12/2011,1.75,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2011,1.84,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
28/12/2011,1.97,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
29/12/2011,2.1,4.9,0.3(6.52 %),700,3430000,0,0,4.9,4.9,4.9
30/12/2011,2.23,5.2,0.3(6.12 %),4500,22470000,0,0,4.6,5.2,4.6
03/01/2012,2.23,5.2,0.2(4.00 %),700,3690000,0,0,5.3,5.3,5.2
04/01/2012,2.35,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
05/01/2012,2.35,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/01/2012,2.44,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
09/01/2012,2.44,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2012,2.31,5.4,-0.3(-5.26 %),300,1620000,0,0,5.4,5.4,5.4
11/01/2012,2.18,5.1,-0.3(-5.56 %),900,4590000,0,0,5.1,5.1,5.1
12/01/2012,2.18,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2012,2.31,5.4,0.3(5.88 %),300,1620000,0,0,5.4,5.4,5.4
16/01/2012,2.27,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
17/01/2012,2.27,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2012,2.27,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/01/2012,2.4,5.6,0.3(5.66 %),1200,6470000,0,0,5.1,5.6,5.1
20/01/2012,2.35,5.5,0.1(1.85 %),2500,14100000,0,0,5.7,5.7,5.5
30/01/2012,2.4,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
31/01/2012,2.4,5.6,0(0.00 %),6600,37200000,0,0,5.3,5.9,5.3
01/02/2012,2.4,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/02/2012,2.48,5.8,0.2(3.57 %),2100,11930000,0,0,5.3,5.8,5.3
03/02/2012,2.44,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2012,2.31,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
07/02/2012,2.31,5.4,0(0.00 %),2700,14930000,0,0,5.7,5.7,5.4
08/02/2012,2.35,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/02/2012,2.4,5.6,0.1(1.82 %),500,2800000,0,0,5.6,5.6,5.6
10/02/2012,2.4,5.6,0(0.00 %),400,2220000,0,0,5.4,5.6,5.4
13/02/2012,2.27,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
14/02/2012,2.14,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
15/02/2012,2.27,5.3,0.3(6.00 %),4200,22260000,0,0,5.3,5.3,5.3
16/02/2012,2.23,5.2,-0.1(-1.89 %),500,2600000,0,0,5.2,5.2,5.2
17/02/2012,2.14,5.0,-0.2(-3.85 %),700,3490000,0,0,4.9,5.0,4.9
20/02/2012,2.27,5.3,0.3(6.00 %),300,1530000,0,0,4.7,5.3,4.7
21/02/2012,2.23,5.2,0.1(1.96 %),18600,97610000,0,0,5.4,5.4,5.1
22/02/2012,2.27,5.3,0.1(1.92 %),1800,9460000,0,0,4.9,5.3,4.9
23/02/2012,2.35,5.5,0.2(3.77 %),4100,22730000,0,0,5.6,5.6,5.4
24/02/2012,2.48,5.8,0.3(5.45 %),17100,97380000,0,0,5.3,5.8,5.3
27/02/2012,2.57,6.0,0.3(5.26 %),1800,10680000,0,0,5.4,6.0,5.4
28/02/2012,2.35,5.5,-0.4(-6.78 %),24300,137220000,0,0,6.3,6.3,5.5
29/02/2012,2.35,5.5,-0.1(-1.79 %),1100,6050000,0,0,5.5,5.5,5.5
01/03/2012,2.48,5.8,0.3(5.45 %),1800,10260000,0,0,5.5,5.8,5.5
02/03/2012,2.44,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
05/03/2012,2.57,6.0,0.3(5.26 %),3100,18600000,0,0,6.0,6.0,6.0
06/03/2012,2.74,6.4,0.4(6.67 %),19700,126080000,0,0,6.4,6.4,6.4
07/03/2012,2.61,6.1,-0.3(-4.69 %),12000,77300000,0,0,6.8,6.8,6.1
08/03/2012,2.61,6.1,-0.3(-4.69 %),700,4270000,0,0,6.1,6.1,6.1
09/03/2012,2.78,6.5,0.4(6.56 %),11600,74050000,0,0,6.2,6.5,6.2
12/03/2012,2.78,6.5,0.1(1.56 %),7400,47120000,0,0,6.4,6.5,6.3
13/03/2012,2.78,6.5,0.1(1.56 %),2400,15550000,0,0,6.0,6.5,6.0
14/03/2012,2.78,6.5,0(0.00 %),12800,83440000,0,0,6.8,6.8,6.5
15/03/2012,2.65,6.2,-0.3(-4.62 %),1000,6200000,0,0,6.2,6.2,6.2
16/03/2012,2.74,6.4,0.2(3.23 %),5500,35490000,0,0,6.6,6.6,6.3
19/03/2012,2.87,6.7,0.2(3.08 %),2700,18090000,0,0,6.7,6.7,6.7
20/03/2012,2.91,6.8,0.1(1.49 %),28300,193770000,0,0,6.8,6.9,6.8
21/03/2012,2.95,6.9,0.1(1.47 %),3200,22080000,0,0,6.9,6.9,6.9
22/03/2012,3.0,7.0,0.1(1.45 %),13200,91180000,0,0,7.2,7.2,6.6
23/03/2012,3.04,7.1,0.2(2.90 %),10800,76040000,0,0,6.7,7.1,6.7
26/03/2012,3.08,7.2,0.2(2.86 %),7800,56160000,0,0,7.2,7.2,7.2
27/03/2012,3.08,7.2,0(0.00 %),1400,9800000,0,0,7.2,7.2,6.8
28/03/2012,3.08,7.2,0(0.00 %),2600,18540000,0,0,6.9,7.2,6.9
29/03/2012,2.87,6.7,-0.5(-6.94 %),14300,97360000,0,0,7.2,7.2,6.7
30/03/2012,2.74,6.4,-0.4(-5.88 %),2800,18020000,0,0,6.5,6.5,6.4
03/04/2012,2.78,6.5,0.1(1.56 %),4700,30410000,0,0,6.3,6.5,6.3
04/04/2012,2.82,6.6,0.1(1.54 %),16600,109560000,0,0,6.6,6.6,6.6
05/04/2012,2.95,6.9,0.3(4.55 %),6000,40640000,0,0,6.6,6.9,6.6
06/04/2012,2.87,6.7,-0.2(-2.90 %),100,670000,0,0,6.7,6.7,6.7
09/04/2012,2.95,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
10/04/2012,3.0,7.0,0.1(1.45 %),6000,41560000,0,0,6.9,7.0,6.9
11/04/2012,3.04,7.1,0.1(1.43 %),4100,28810000,0,0,7.0,7.1,7.0
12/04/2012,3.08,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
13/04/2012,3.04,7.1,-0.1(-1.39 %),4400,31800000,0,0,7.3,7.3,7.1
16/04/2012,3.21,7.5,0.4(5.63 %),14600,109040000,0,0,7.3,7.5,7.3
17/04/2012,3.42,8.0,0.5(6.67 %),24000,190440000,0,0,7.7,8.0,7.7
18/04/2012,3.21,7.5,-0.5(-6.25 %),20100,160760000,0,0,8.0,8.5,7.5
19/04/2012,3.38,7.9,0.4(5.33 %),1200,9480000,0,0,7.9,7.9,7.9
20/04/2012,3.42,8.0,0.1(1.27 %),15100,119580000,0,0,7.8,8.4,7.4
23/04/2012,3.25,7.6,-0.5(-6.17 %),15300,119080000,0,0,8.6,8.6,7.6
24/04/2012,3.3,7.7,0(0.00 %),16000,123380000,0,0,8.0,8.0,7.7
25/04/2012,3.42,8.0,0.3(3.90 %),5700,45370000,0,0,8.1,8.1,7.9
26/04/2012,3.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2012,3.42,8.0,0(0.00 %),12800,102500000,0,0,8.0,8.1,8.0
02/05/2012,3.64,8.5,0.5(6.25 %),6800,57800000,0,0,8.5,8.5,8.5
03/05/2012,3.85,9.0,0.5(5.88 %),14800,128650000,0,0,8.8,9.0,8.5
04/05/2012,4.11,9.6,0.6(6.67 %),13900,132130000,0,0,9.4,9.6,9.3
07/05/2012,4.11,9.6,0(0.00 %),1900,18060000,0,0,9.6,9.6,9.4
08/05/2012,3.89,9.1,-0.5(-5.21 %),10600,100590000,0,0,10.0,10.0,9.1
09/05/2012,3.72,8.7,-0.4(-4.40 %),36400,315150000,0,0,9.0,9.0,8.5
10/05/2012,3.98,9.3,0.6(6.90 %),9700,88530000,0,0,8.2,9.3,8.2
11/05/2012,4.11,9.6,0.3(3.23 %),12800,122830000,0,0,9.9,9.9,9.3
14/05/2012,3.98,9.3,-0.3(-3.12 %),4900,47330000,0,0,10.2,10.2,9.0
15/05/2012,3.94,9.2,-0.1(-1.08 %),300,2770000,0,0,9.8,9.8,8.7
16/05/2012,3.81,8.9,-0.3(-3.26 %),6000,51740000,0,0,8.6,9.0,8.6
17/05/2012,3.51,8.2,-0.6(-6.82 %),13600,111620000,0,0,8.2,9.2,8.2
18/05/2012,3.3,7.7,-0.5(-6.10 %),7800,60580000,0,0,7.7,7.9,7.7
21/05/2012,3.38,7.9,0.2(2.60 %),1000,8030000,0,0,7.3,8.2,7.3
22/05/2012,3.42,8.0,0.1(1.27 %),2500,20360000,0,0,8.4,8.4,7.9
23/05/2012,3.38,7.9,-0.1(-1.25 %),7800,62120000,0,0,8.1,8.1,7.9
24/05/2012,3.59,8.4,0.5(6.33 %),6700,56280000,0,0,8.4,8.4,8.4
25/05/2012,3.77,8.8,0.4(4.76 %),11000,94620000,0,0,8.4,8.9,7.9
28/05/2012,4.02,9.4,0.6(6.82 %),12500,114480000,0,0,9.0,9.4,9.0
29/05/2012,4.11,9.6,0.3(3.23 %),1000,9420000,0,0,9.3,9.6,9.3
30/05/2012,4.19,9.8,0.3(3.16 %),1200,11450000,0,0,9.4,9.9,9.4
31/05/2012,3.91,8.2,-0.6(-6.82 %),8200,68550000,0,0,8.8,8.8,8.2
01/06/2012,3.67,7.7,-0.5(-6.10 %),3500,27000000,0,0,7.8,7.8,7.7
04/06/2012,3.53,7.4,-0.3(-3.90 %),6400,46560000,0,0,7.3,7.4,7.2
05/06/2012,3.29,6.9,-0.5(-6.76 %),2000,13800000,0,0,6.9,6.9,6.9
06/06/2012,3.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2012,3.48,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
08/06/2012,3.48,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
11/06/2012,3.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/06/2012,3.48,7.3,0(0.00 %),4100,29930000,0,0,7.3,7.3,7.3
13/06/2012,3.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/06/2012,3.72,7.8,0.5(6.85 %),400,3120000,0,0,7.8,7.8,7.8
15/06/2012,3.72,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2012,3.72,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
19/06/2012,3.48,7.3,-0.5(-6.41 %),7000,51100000,0,0,7.3,7.3,7.3
20/06/2012,3.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/06/2012,3.48,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2012,3.72,7.8,0.5(6.85 %),300,2310000,0,0,7.5,7.8,7.5
25/06/2012,3.62,7.6,-0.1(-1.30 %),7300,52760000,0,0,7.2,7.6,7.2
26/06/2012,3.81,8.0,0.4(5.26 %),500,4000000,0,0,8.0,8.0,8.0
27/06/2012,3.57,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
28/06/2012,3.62,7.6,0.1(1.33 %),3700,26030000,0,0,7.2,7.6,7.0
29/06/2012,3.43,7.2,-0.4(-5.26 %),1000,7200000,0,0,7.2,7.2,7.2
02/07/2012,3.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
