Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2019,1.1,1.1,-0.1(-8.33 %),4882880,5848641000,0,0,1.3,1.3,1.1
26/04/2019,1.2,1.2,0.1(9.09 %),2019900,2410720000,0,0,1.1,1.2,1.0
02/05/2019,1.3,1.3,0.1(8.33 %),2077759,2701086100,0,0,1.3,1.3,1.3
03/05/2019,1.2,1.2,-0.1(-7.69 %),2236375,2753382000,0,0,1.4,1.4,1.2
06/05/2019,1.1,1.1,-0.1(-8.33 %),1693452,1882749200,0,0,1.2,1.2,1.1
07/05/2019,1.1,1.1,0(0.00 %),685644,755612800,0,0,1.1,1.2,1.0
08/05/2019,1.0,1.0,-0.1(-9.09 %),279788,283126800,0,0,1.1,1.1,1.0
09/05/2019,0.9,0.9,-0.1(-10.00 %),1605100,1490980000,0,0,1.0,1.1,0.9
10/05/2019,0.9,0.9,0(0.00 %),696700,628250000,0,0,1.0,1.0,0.9
13/05/2019,0.9,0.9,0(0.00 %),159800,153260000,0,0,1.0,1.0,0.9
14/05/2019,0.9,0.9,0(0.00 %),271310,246449000,0,0,0.9,1.0,0.9
15/05/2019,1.0,1.0,0.1(11.11 %),637310,634640000,0,0,1.0,1.0,0.9
16/05/2019,1.0,1.0,0(0.00 %),222825,238345000,0,0,1.0,1.1,1.0
17/05/2019,1.0,1.0,0(0.00 %),334900,335820000,0,0,1.1,1.1,1.0
20/05/2019,1.0,1.0,0(0.00 %),79350,80865000,0,0,1.0,1.1,1.0
21/05/2019,1.0,1.0,0(0.00 %),562890,562979000,0,0,1.1,1.1,0.9
22/05/2019,1.0,1.0,0(0.00 %),324416,323494400,0,0,1.0,1.1,0.9
23/05/2019,0.9,0.9,-0.1(-10.00 %),653100,590610000,0,0,1.0,1.0,0.9
24/05/2019,0.9,0.9,0(0.00 %),227700,205070000,0,0,0.9,1.0,0.9
27/05/2019,1.0,1.0,0.1(11.11 %),343114,309552600,0,0,0.9,1.0,0.9
28/05/2019,1.0,1.0,0(0.00 %),418700,379240000,0,0,0.9,1.0,0.9
29/05/2019,0.9,0.9,-0.1(-10.00 %),317900,306330000,0,0,1.0,1.0,0.9
30/05/2019,1.0,1.0,0.1(11.11 %),855616,854416000,0,0,1.0,1.0,0.9
31/05/2019,1.0,1.0,0(0.00 %),193500,193560000,0,0,1.0,1.1,1.0
03/06/2019,1.0,1.0,0(0.00 %),130100,130100000,0,0,1.1,1.1,0.9
04/06/2019,1.0,1.0,0(0.00 %),70506,70815400,0,0,1.0,1.1,0.9
05/06/2019,0.9,0.9,-0.1(-10.00 %),72710,69710000,0,0,1.0,1.0,0.9
06/06/2019,1.0,1.0,0.1(11.11 %),157100,144250000,0,0,0.9,1.0,0.9
07/06/2019,0.9,0.9,-0.1(-10.00 %),987200,888530000,0,0,1.0,1.0,0.9
10/06/2019,0.9,0.9,0(0.00 %),19700,18280000,0,0,0.9,1.0,0.9
11/06/2019,1.0,1.0,0.1(11.11 %),89400,83570000,0,0,0.9,1.0,0.9
12/06/2019,0.9,0.9,-0.1(-10.00 %),270400,243400000,0,0,0.9,1.0,0.9
13/06/2019,0.9,0.9,0(0.00 %),783610,715560000,0,0,1.0,1.0,0.9
14/06/2019,0.9,0.9,0(0.00 %),90400,81810000,0,0,0.9,1.0,0.9
17/06/2019,0.9,0.9,0(0.00 %),508000,457370000,0,0,1.0,1.0,0.9
18/06/2019,0.9,0.9,0(0.00 %),32200,29140000,0,0,0.9,1.0,0.9
19/06/2019,0.9,0.9,0(0.00 %),89100,80300000,0,0,0.9,1.0,0.9
20/06/2019,1.0,1.0,0.1(11.11 %),94300,87350000,0,0,1.0,1.0,0.9
21/06/2019,0.9,0.9,-0.1(-10.00 %),83700,75380000,0,0,1.0,1.0,0.9
24/06/2019,1.0,1.0,0.1(11.11 %),851900,848900000,0,0,0.9,1.0,0.9
25/06/2019,1.1,1.1,0.1(10.00 %),665960,732056000,0,0,1.1,1.1,1.0
26/06/2019,1.2,1.2,0.1(9.09 %),1891800,2265010000,0,0,1.1,1.2,1.1
27/06/2019,1.1,1.1,-0.1(-8.33 %),934320,1043343000,0,0,1.2,1.2,1.1
28/06/2019,1.1,1.1,0(0.00 %),367860,408030000,0,0,1.1,1.2,1.0
01/07/2019,1.2,1.2,0.1(9.09 %),1482238,1776525600,0,0,1.2,1.2,1.1
02/07/2019,1.2,1.2,0(0.00 %),699950,857971700,0,0,1.3,1.3,1.2
03/07/2019,1.2,1.2,0(0.00 %),450890,541028000,0,0,1.2,1.3,1.1
04/07/2019,1.1,1.1,-0.1(-8.33 %),403900,460950000,0,0,1.2,1.2,1.1
05/07/2019,1.2,1.2,0.1(9.09 %),476500,519070000,0,0,1.1,1.2,1.0
08/07/2019,1.1,1.1,-0.1(-8.33 %),442500,488800000,0,0,1.1,1.2,1.1
09/07/2019,1.2,1.2,0.1(9.09 %),362200,400780000,0,0,1.1,1.2,1.0
10/07/2019,1.1,1.1,-0.1(-8.33 %),570400,633570000,0,0,1.2,1.2,1.1
11/07/2019,1.1,1.1,0(0.00 %),270700,297800000,0,0,1.2,1.2,1.0
12/07/2019,1.1,1.1,0(0.00 %),96600,106250000,0,0,1.1,1.1,1.0
15/07/2019,1.1,1.1,0(0.00 %),153810,167661000,0,0,1.1,1.1,1.0
16/07/2019,1.1,1.1,0(0.00 %),96515,105095500,0,0,1.0,1.2,1.0
17/07/2019,1.0,1.0,-0.1(-9.09 %),64400,65030000,0,0,1.1,1.1,1.0
18/07/2019,1.1,1.1,0.1(10.00 %),80500,84910000,0,0,1.1,1.1,1.0
19/07/2019,1.0,1.0,-0.1(-9.09 %),261490,262580000,0,0,1.0,1.1,1.0
22/07/2019,1.0,1.0,0(0.00 %),75000,80540000,0,0,1.0,1.1,1.0
23/07/2019,1.1,1.1,0.1(10.00 %),367100,371710000,0,0,1.0,1.1,1.0
24/07/2019,1.0,1.0,-0.1(-9.09 %),67390,68339000,0,0,1.1,1.1,1.0
25/07/2019,1.0,1.0,0(0.00 %),490343,490523000,0,0,1.1,1.1,0.9
26/07/2019,1.1,1.1,0.1(10.00 %),76450,77595000,0,0,1.0,1.1,1.0
29/07/2019,1.0,1.0,-0.1(-9.09 %),40516,42567600,0,0,1.0,1.1,1.0
30/07/2019,1.0,1.0,0(0.00 %),147300,147420000,0,0,1.0,1.1,1.0
31/07/2019,1.0,1.0,0(0.00 %),447600,447640000,0,0,1.0,1.1,0.9
01/08/2019,1.0,1.0,0(0.00 %),261600,256790000,0,0,1.0,1.1,0.9
02/08/2019,1.0,1.0,0(0.00 %),161700,161710000,0,0,1.0,1.1,1.0
05/08/2019,1.0,1.0,0(0.00 %),191800,191320000,0,0,1.0,1.1,0.9
06/08/2019,1.1,1.1,0.1(10.00 %),987600,1061500000,0,0,0.9,1.1,0.9
07/08/2019,1.2,1.2,0.1(9.09 %),1051010,1259862000,0,0,1.1,1.2,1.1
08/08/2019,1.1,1.1,-0.1(-8.33 %),129500,146870000,0,0,1.2,1.3,1.1
09/08/2019,1.1,1.1,0(0.00 %),467900,514560000,0,0,1.1,1.2,1.0
12/08/2019,1.0,1.0,-0.1(-9.09 %),476610,503541000,0,0,1.1,1.2,1.0
13/08/2019,1.1,1.1,0.1(10.00 %),190800,195250000,0,0,1.1,1.1,1.0
14/08/2019,1.1,1.1,0(0.00 %),310100,337990000,0,0,1.0,1.1,1.0
15/08/2019,1.1,1.1,0(0.00 %),399900,429520000,0,0,1.0,1.1,1.0
16/08/2019,1.1,1.1,0(0.00 %),351610,375280000,0,0,1.0,1.1,1.0
19/08/2019,1.1,1.1,0(0.00 %),409600,450580000,0,0,1.1,1.2,1.0
20/08/2019,1.1,1.1,0(0.00 %),62200,68620000,0,0,1.1,1.2,1.1
21/08/2019,1.2,1.2,0.1(9.09 %),107150,122515000,0,0,1.1,1.2,1.1
22/08/2019,1.1,1.1,-0.1(-8.33 %),485900,544580000,0,0,1.1,1.2,1.1
23/08/2019,1.1,1.1,0(0.00 %),713000,784710000,0,0,1.1,1.2,1.0
26/08/2019,1.2,1.2,0.1(9.09 %),703620,774972000,0,0,1.1,1.2,1.1
27/08/2019,1.2,1.2,0(0.00 %),405500,478140000,0,0,1.2,1.2,1.1
28/08/2019,1.2,1.2,0(0.00 %),1195546,1432206200,0,0,1.1,1.3,1.1
29/08/2019,1.3,1.3,0.1(8.33 %),124700,158040000,0,0,1.3,1.3,1.2
30/08/2019,1.3,1.3,0(0.00 %),732205,951907000,0,0,1.3,1.4,1.2
03/09/2019,1.2,1.2,-0.1(-7.69 %),839900,1025760000,0,0,1.2,1.3,1.2
04/09/2019,1.3,1.3,0.1(8.33 %),196900,248450000,0,0,1.2,1.3,1.2
05/09/2019,1.3,1.3,0(0.00 %),166100,208620000,0,0,1.3,1.3,1.2
06/09/2019,1.2,1.2,-0.1(-7.69 %),1440900,1730620000,0,0,1.2,1.3,1.2
09/09/2019,1.2,1.2,0(0.00 %),184900,221760000,0,0,1.2,1.3,1.1
10/09/2019,1.1,1.1,-0.1(-8.33 %),58205,66435500,0,0,1.3,1.3,1.1
11/09/2019,1.2,1.2,0.1(9.09 %),20000,23170000,0,0,1.1,1.2,1.1
12/09/2019,1.2,1.2,0(0.00 %),294000,352780000,0,0,1.2,1.2,1.1
13/09/2019,1.2,1.2,0(0.00 %),134200,160040000,0,0,1.2,1.3,1.1
16/09/2019,1.3,1.3,0.1(8.33 %),231820,277136000,0,0,1.1,1.3,1.1
17/09/2019,1.2,1.2,-0.1(-7.69 %),333500,400210000,0,0,1.3,1.3,1.2
18/09/2019,1.2,1.2,0(0.00 %),102400,115320000,0,0,1.1,1.2,1.1
19/09/2019,1.2,1.2,0(0.00 %),46220,55464000,0,0,1.2,1.2,1.2
20/09/2019,1.1,1.1,-0.1(-8.33 %),35290,40589000,0,0,1.2,1.2,1.1
23/09/2019,1.2,1.2,0.1(9.09 %),197806,225856300,0,0,1.1,1.2,1.1
24/09/2019,1.2,1.2,0(0.00 %),82900,96150000,0,0,1.2,1.2,1.1
25/09/2019,1.1,1.1,-0.1(-8.33 %),122900,140420000,0,0,1.2,1.2,1.1
26/09/2019,1.1,1.1,0(0.00 %),40100,45080000,0,0,1.2,1.2,1.1
27/09/2019,1.1,1.1,0(0.00 %),513000,565460000,0,0,1.2,1.2,1.1
30/09/2019,1.2,1.2,0.1(9.09 %),137100,159200000,0,0,1.2,1.2,1.1
01/10/2019,1.2,1.2,0(0.00 %),920800,1104860000,0,0,1.1,1.3,1.1
02/10/2019,1.1,1.1,-0.1(-8.33 %),111700,131040000,0,0,1.2,1.2,1.1
03/10/2019,1.1,1.1,0(0.00 %),141601,162031100,0,0,1.1,1.2,1.1
04/10/2019,1.1,1.1,0(0.00 %),491100,542150000,0,0,1.1,1.2,1.1
07/10/2019,1.1,1.1,0(0.00 %),141600,155910000,0,0,1.1,1.2,1.1
08/10/2019,1.2,1.2,0.1(9.09 %),151100,167820000,0,0,1.2,1.2,1.1
09/10/2019,1.1,1.1,-0.1(-8.33 %),371510,408691000,0,0,1.1,1.2,1.1
10/10/2019,1.1,1.1,0(0.00 %),166100,174410000,0,0,1.0,1.1,1.0
11/10/2019,1.1,1.1,0(0.00 %),399100,422760000,0,0,1.1,1.1,1.0
14/10/2019,1.1,1.1,0(0.00 %),269200,296090000,0,0,1.0,1.1,1.0
15/10/2019,1.1,1.1,0(0.00 %),387900,414570000,0,0,1.1,1.1,1.0
16/10/2019,1.0,1.0,-0.1(-9.09 %),1224900,1228540000,0,0,1.1,1.1,1.0
17/10/2019,1.0,1.0,0(0.00 %),435900,435940000,0,0,1.1,1.1,0.9
18/10/2019,1.0,1.0,0(0.00 %),179600,179540000,0,0,1.0,1.1,0.9
21/10/2019,0.9,0.9,-0.1(-10.00 %),34700,32640000,0,0,1.0,1.0,0.9
22/10/2019,1.0,1.0,0.1(11.11 %),585800,584340000,0,0,0.9,1.0,0.9
23/10/2019,1.0,1.0,0(0.00 %),65000,64910000,0,0,1.0,1.1,0.9
24/10/2019,1.0,1.0,0(0.00 %),213900,213920000,0,0,1.0,1.1,0.9
25/10/2019,1.1,1.1,0.1(10.00 %),292400,293320000,0,0,1.0,1.1,1.0
28/10/2019,1.0,1.0,-0.1(-9.09 %),214000,214010000,0,0,1.0,1.1,1.0
29/10/2019,1.0,1.0,0(0.00 %),54500,54510000,0,0,1.0,1.1,1.0
30/10/2019,1.0,1.0,0(0.00 %),401000,366040000,0,0,0.9,1.0,0.9
31/10/2019,0.9,0.9,-0.1(-10.00 %),188900,170180000,0,0,0.9,1.0,0.9
01/11/2019,0.9,0.9,0(0.00 %),118120,106510000,0,0,1.0,1.0,0.9
04/11/2019,0.9,0.9,0(0.00 %),373300,333470000,0,0,0.9,1.0,0.8
05/11/2019,0.9,0.9,0(0.00 %),82800,77060000,0,0,0.9,1.0,0.9
06/11/2019,0.9,0.9,0(0.00 %),45300,41120000,0,0,1.0,1.0,0.9
07/11/2019,0.9,0.9,0(0.00 %),32100,28980000,0,0,1.0,1.0,0.9
08/11/2019,0.9,0.9,0(0.00 %),107200,99640000,0,0,0.9,1.0,0.9
11/11/2019,1.0,1.0,0.1(11.11 %),1197900,1197900000,0,0,1.0,1.0,1.0
12/11/2019,1.0,1.0,0(0.00 %),283300,296520000,0,0,1.1,1.1,1.0
13/11/2019,1.0,1.0,0(0.00 %),321100,321270000,0,0,1.1,1.1,1.0
14/11/2019,1.0,1.0,0(0.00 %),593500,594850000,0,0,1.0,1.1,1.0
15/11/2019,1.0,1.0,0(0.00 %),429370,429400000,0,0,1.0,1.1,1.0
18/11/2019,1.0,1.0,0(0.00 %),281700,281750000,0,0,1.0,1.1,1.0
19/11/2019,1.0,1.0,0(0.00 %),335000,335110000,0,0,1.0,1.1,0.9
20/11/2019,1.0,1.0,0(0.00 %),45000,45030000,0,0,1.1,1.1,1.0
21/11/2019,1.0,1.0,0(0.00 %),14000,13900000,0,0,0.9,1.0,0.9
22/11/2019,1.0,1.0,0(0.00 %),14128,13215200,0,0,0.9,1.0,0.9
25/11/2019,1.0,1.0,0(0.00 %),257130,256810000,0,0,0.9,1.1,0.9
26/11/2019,1.0,1.0,0(0.00 %),40529,39879000,0,0,0.9,1.0,0.9
27/11/2019,1.0,1.0,0(0.00 %),141821,140822100,0,0,1.0,1.0,0.9
28/11/2019,1.0,1.0,0(0.00 %),125030,119457000,0,0,1.1,1.1,0.9
29/11/2019,1.0,1.0,0(0.00 %),239225,218305000,0,0,1.0,1.0,0.9
02/12/2019,1.0,1.0,0(0.00 %),20122,20112000,0,0,1.0,1.0,0.9
03/12/2019,0.9,0.9,-0.1(-10.00 %),238305,214515000,0,0,1.0,1.0,0.9
04/12/2019,0.9,0.9,0(0.00 %),564727,507755100,0,0,1.0,1.0,0.8
05/12/2019,0.9,0.9,0(0.00 %),12000,10820000,0,0,1.0,1.0,0.9
06/12/2019,0.9,0.9,0(0.00 %),49600,44690000,0,0,1.0,1.0,0.9
09/12/2019,1.0,1.0,0.1(11.11 %),166327,149814300,0,0,1.0,1.0,0.9
10/12/2019,0.9,0.9,-0.1(-10.00 %),105300,94940000,0,0,1.0,1.0,0.9
11/12/2019,1.0,1.0,0.1(11.11 %),236800,213800000,0,0,1.0,1.0,0.9
12/12/2019,0.9,0.9,-0.1(-10.00 %),192000,172840000,0,0,0.9,1.0,0.9
13/12/2019,0.9,0.9,0(0.00 %),503500,453170000,0,0,0.9,1.0,0.9
16/12/2019,1.0,1.0,0.1(11.11 %),79800,72480000,0,0,0.8,1.0,0.8
17/12/2019,1.0,1.0,0(0.00 %),630710,631719000,0,0,1.0,1.1,1.0
18/12/2019,1.0,1.0,0(0.00 %),420120,419541000,0,0,0.9,1.1,0.9
19/12/2019,1.0,1.0,0(0.00 %),31700,31690000,0,0,0.9,1.0,0.9
20/12/2019,0.9,0.9,-0.1(-10.00 %),34210,30821000,0,0,0.9,1.0,0.9
23/12/2019,1.0,1.0,0.1(11.11 %),93101,86591000,0,0,0.9,1.0,0.9
24/12/2019,1.0,1.0,0(0.00 %),135300,130800000,0,0,1.0,1.0,0.9
25/12/2019,0.9,0.9,-0.1(-10.00 %),517204,465533600,0,0,1.0,1.0,0.9
26/12/2019,0.9,0.9,0(0.00 %),140700,126700000,0,0,1.0,1.0,0.9
27/12/2019,0.9,0.9,0(0.00 %),40702,36761800,0,0,0.9,1.0,0.9
30/12/2019,0.9,0.9,0(0.00 %),498510,448619000,0,0,0.9,1.0,0.8
31/12/2019,0.9,0.9,0(0.00 %),164800,148270000,0,0,0.9,0.9,0.8
02/01/2020,0.9,0.9,0(0.00 %),13000,11500000,0,0,0.8,0.9,0.8
03/01/2020,0.9,0.9,0(0.00 %),32900,29580000,0,0,0.8,0.9,0.8
06/01/2020,0.9,0.9,0(0.00 %),8100,7230000,0,0,0.8,0.9,0.8
07/01/2020,0.9,0.9,0(0.00 %),384302,333851800,0,0,0.9,0.9,0.8
08/01/2020,0.8,0.8,-0.1(-11.11 %),82500,67340000,0,0,0.9,0.9,0.8
09/01/2020,0.8,0.8,0(0.00 %),230400,184390000,0,0,0.9,0.9,0.8
10/01/2020,0.8,0.8,0(0.00 %),812800,652200000,0,0,0.8,0.9,0.8
13/01/2020,0.8,0.8,0(0.00 %),157901,126320900,0,0,0.8,0.9,0.7
14/01/2020,0.8,0.8,0(0.00 %),308000,246470000,0,0,0.8,0.9,0.7
15/01/2020,0.8,0.8,0(0.00 %),102500,82090000,0,0,0.8,0.9,0.8
16/01/2020,0.8,0.8,0(0.00 %),29700,23810000,0,0,0.9,0.9,0.8
17/01/2020,0.8,0.8,0(0.00 %),57700,46200000,0,0,0.9,0.9,0.8
20/01/2020,0.8,0.8,0(0.00 %),133700,97920000,0,0,0.8,0.8,0.7
21/01/2020,0.8,0.8,0(0.00 %),38300,29350000,0,0,0.8,0.8,0.7
22/01/2020,0.9,0.9,0.1(12.50 %),734200,550440000,0,0,0.8,0.9,0.7
30/01/2020,0.8,0.8,-0.1(-11.11 %),144100,115290000,0,0,0.9,0.9,0.8
31/01/2020,0.7,0.7,-0.1(-12.50 %),293300,205880000,0,0,0.8,0.8,0.7
03/02/2020,0.8,0.8,0.1(14.29 %),356800,254550000,0,0,0.8,0.8,0.6
04/02/2020,0.7,0.7,-0.1(-12.50 %),21000,15410000,0,0,0.8,0.8,0.7
05/02/2020,0.7,0.7,0(0.00 %),147200,103160000,0,0,0.7,0.8,0.7
06/02/2020,0.7,0.7,0(0.00 %),40100,28150000,0,0,0.8,0.8,0.7
07/02/2020,0.8,0.8,0.1(14.29 %),57310,43768000,0,0,0.8,0.8,0.7
10/02/2020,0.7,0.7,-0.1(-12.50 %),124000,86890000,0,0,0.8,0.8,0.7
11/02/2020,0.8,0.8,0.1(14.29 %),81300,59940000,0,0,0.8,0.8,0.7
12/02/2020,0.7,0.7,-0.1(-12.50 %),57900,41080000,0,0,0.8,0.8,0.7
13/02/2020,0.7,0.7,0(0.00 %),77700,54400000,0,0,0.7,0.8,0.7
14/02/2020,0.8,0.8,0.1(14.29 %),324200,228640000,0,0,0.8,0.8,0.7
17/02/2020,0.7,0.7,-0.1(-12.50 %),41700,30550000,0,0,0.8,0.8,0.7
18/02/2020,0.7,0.7,0(0.00 %),28480,20044800,0,0,0.7,0.8,0.7
19/02/2020,0.8,0.8,0.1(14.29 %),41700,33080000,0,0,0.8,0.8,0.7
20/02/2020,0.8,0.8,0(0.00 %),43103,32272100,0,0,0.7,0.8,0.7
21/02/2020,0.7,0.7,-0.1(-12.50 %),61321,42946800,0,0,0.7,0.8,0.7
24/02/2020,0.7,0.7,0(0.00 %),455430,318844000,0,0,0.8,0.8,0.7
25/02/2020,0.7,0.7,0(0.00 %),77100,53940000,0,0,0.6,0.8,0.6
26/02/2020,0.7,0.7,0(0.00 %),70420,49364000,0,0,0.7,0.8,0.7
27/02/2020,0.7,0.7,0(0.00 %),122300,85750000,0,0,0.8,0.8,0.7
28/02/2020,0.7,0.7,0(0.00 %),155902,108861600,0,0,0.8,0.8,0.6
02/03/2020,0.7,0.7,0(0.00 %),147400,103190000,0,0,0.7,0.8,0.7
03/03/2020,0.7,0.7,0(0.00 %),117300,86700000,0,0,0.7,0.8,0.7
04/03/2020,0.8,0.8,0.1(14.29 %),688200,550060000,0,0,0.8,0.8,0.7
05/03/2020,0.9,0.9,0.1(12.50 %),379800,339670000,0,0,0.8,0.9,0.8
06/03/2020,0.9,0.9,0(0.00 %),155600,135920000,0,0,0.9,0.9,0.8
09/03/2020,0.8,0.8,-0.1(-11.11 %),413600,330880000,0,0,0.8,0.8,0.8
10/03/2020,0.8,0.8,0(0.00 %),521900,371680000,0,0,0.7,0.8,0.7
11/03/2020,0.7,0.7,-0.1(-12.50 %),63403,44872100,0,0,0.8,0.8,0.7
12/03/2020,0.7,0.7,0(0.00 %),695400,486810000,0,0,0.7,0.8,0.7
13/03/2020,0.6,0.6,-0.1(-14.29 %),432100,301420000,0,0,0.7,0.7,0.6
16/03/2020,0.7,0.7,0.1(16.67 %),101800,71160000,0,0,0.7,0.7,0.6
17/03/2020,0.7,0.7,0(0.00 %),448300,290650000,0,0,0.7,0.8,0.6
18/03/2020,0.7,0.7,0(0.00 %),281400,197270000,0,0,0.8,0.8,0.7
19/03/2020,0.7,0.7,0(0.00 %),327903,229822400,0,0,0.7,0.8,0.7
20/03/2020,0.7,0.7,0(0.00 %),40500,27760000,0,0,0.7,0.7,0.6
23/03/2020,0.6,0.6,-0.1(-14.29 %),297705,178773500,0,0,0.6,0.7,0.6
24/03/2020,0.7,0.7,0.1(16.67 %),144120,89440000,0,0,0.6,0.7,0.6
25/03/2020,0.7,0.7,0(0.00 %),21500,13230000,0,0,0.6,0.7,0.6
26/03/2020,0.6,0.6,-0.1(-14.29 %),27758,16710600,0,0,0.7,0.7,0.6
27/03/2020,0.6,0.6,0(0.00 %),666084,377988800,0,0,0.7,0.7,0.5
30/03/2020,0.5,0.5,-0.1(-16.67 %),121200,67630000,0,0,0.6,0.6,0.5
31/03/2020,0.6,0.6,0.1(20.00 %),793100,400730000,0,0,0.5,0.6,0.5
01/04/2020,0.6,0.6,0(0.00 %),104900,62940000,0,0,0.6,0.6,0.6
03/04/2020,0.6,0.6,0(0.00 %),1096600,657960000,0,0,0.6,0.6,0.6
06/04/2020,0.6,0.6,0(0.00 %),814600,559430000,0,0,0.6,0.7,0.5
07/04/2020,0.7,0.7,0.1(16.67 %),548000,383260000,0,0,0.6,0.7,0.6
08/04/2020,0.7,0.7,0(0.00 %),1020300,755670000,0,0,0.7,0.8,0.6
09/04/2020,0.7,0.7,0(0.00 %),45700,34110000,0,0,0.7,0.8,0.7
10/04/2020,0.7,0.7,0(0.00 %),97100,68290000,0,0,0.8,0.8,0.6
13/04/2020,0.7,0.7,0(0.00 %),420800,304690000,0,0,0.7,0.8,0.7
14/04/2020,0.7,0.7,0(0.00 %),438600,306840000,0,0,0.7,0.8,0.6
15/04/2020,0.8,0.8,0.1(14.29 %),224400,160460000,0,0,0.7,0.8,0.7
16/04/2020,0.8,0.8,0(0.00 %),98890,72273000,0,0,0.7,0.8,0.7
17/04/2020,0.7,0.7,-0.1(-12.50 %),353900,250310000,0,0,0.8,0.8,0.7
20/04/2020,0.7,0.7,0(0.00 %),898500,567270000,0,0,0.7,0.7,0.6
21/04/2020,0.7,0.7,0(0.00 %),275810,192877000,0,0,0.7,0.8,0.6
22/04/2020,0.6,0.6,-0.1(-14.29 %),245500,167480000,0,0,0.7,0.8,0.6
23/04/2020,0.7,0.7,0.1(16.67 %),555400,388770000,0,0,0.6,0.7,0.6
24/04/2020,0.8,0.8,0.1(14.29 %),130480,96474000,0,0,0.8,0.8,0.7
27/04/2020,0.7,0.7,-0.1(-12.50 %),101400,71100000,0,0,0.8,0.8,0.7
28/04/2020,0.7,0.7,0(0.00 %),60900,42960000,0,0,0.7,0.8,0.7
29/04/2020,0.7,0.7,0(0.00 %),382600,267950000,0,0,0.8,0.8,0.7
04/05/2020,0.6,0.6,-0.1(-14.29 %),194200,128200000,0,0,0.8,0.8,0.6
05/05/2020,0.7,0.7,0.1(16.67 %),78250,53691000,0,0,0.7,0.7,0.6
06/05/2020,0.6,0.6,-0.1(-14.29 %),200709,132036300,0,0,0.6,0.7,0.6
07/05/2020,0.6,0.6,0(0.00 %),148000,95510000,0,0,0.6,0.7,0.6
08/05/2020,0.7,0.7,0.1(16.67 %),98100,68670000,0,0,0.7,0.7,0.7
11/05/2020,0.7,0.7,0(0.00 %),282138,179946600,0,0,0.7,0.7,0.6
12/05/2020,0.7,0.7,0(0.00 %),282200,196550000,0,0,0.7,0.7,0.6
13/05/2020,0.7,0.7,0(0.00 %),163601,114530700,0,0,0.7,0.8,0.7
14/05/2020,0.7,0.7,0(0.00 %),102130,71439200,0,0,0.7,0.7,0.6
15/05/2020,0.7,0.7,0(0.00 %),187200,129930000,0,0,0.7,0.8,0.6
18/05/2020,0.6,0.6,-0.1(-14.29 %),30900,20090000,0,0,0.6,0.7,0.6
19/05/2020,0.7,0.7,0.1(16.67 %),44028,30726800,0,0,0.7,0.7,0.6
20/05/2020,0.7,0.7,0(0.00 %),316110,221287000,0,0,0.7,0.8,0.7
21/05/2020,0.7,0.7,0(0.00 %),98800,68910000,0,0,0.7,0.8,0.6
22/05/2020,0.7,0.7,0(0.00 %),18846,13202200,0,0,0.7,0.8,0.7
25/05/2020,0.7,0.7,0(0.00 %),115812,81057200,0,0,0.6,0.8,0.6
26/05/2020,0.7,0.7,0(0.00 %),87700,61380000,0,0,0.7,0.8,0.6
27/05/2020,0.8,0.8,0.1(14.29 %),146110,110786000,0,0,0.8,0.8,0.6
28/05/2020,0.7,0.7,-0.1(-12.50 %),19348,13678400,0,0,0.8,0.8,0.7
29/05/2020,0.7,0.7,0(0.00 %),47800,33460000,0,0,0.7,0.7,0.7
01/06/2020,0.8,0.8,0.1(14.29 %),36220,28965000,0,0,0.8,0.8,0.7
02/06/2020,0.8,0.8,0(0.00 %),169530,123564000,0,0,0.7,0.8,0.7
03/06/2020,0.8,0.8,0(0.00 %),28915,22112000,0,0,0.8,0.8,0.7
04/06/2020,0.7,0.7,-0.1(-12.50 %),78100,56830000,0,0,0.8,0.8,0.7
05/06/2020,0.7,0.7,0(0.00 %),18510,13796000,0,0,0.8,0.8,0.7
08/06/2020,0.8,0.8,0.1(14.29 %),711700,567840000,0,0,0.7,0.8,0.7
09/06/2020,0.9,0.9,0.1(12.50 %),824415,719393500,0,0,0.8,0.9,0.8
10/06/2020,1.0,1.0,0.1(11.11 %),2568436,2567665000,0,0,1.0,1.0,0.9
11/06/2020,1.0,1.0,0(0.00 %),2796342,2775702600,0,0,1.0,1.1,0.9
12/06/2020,0.9,0.9,-0.1(-10.00 %),617585,555856000,0,0,0.9,1.0,0.9
15/06/2020,0.9,0.9,0(0.00 %),1611510,1310030000,0,0,0.9,1.0,0.8
16/06/2020,1.0,1.0,0.1(11.11 %),1037520,984559000,0,0,0.9,1.0,0.8
17/06/2020,0.9,0.9,-0.1(-10.00 %),636150,581025900,0,0,1.0,1.0,0.9
18/06/2020,0.9,0.9,0(0.00 %),2464400,2014550000,0,0,0.9,0.9,0.8
19/06/2020,0.9,0.9,0(0.00 %),591300,534690000,0,0,0.9,1.0,0.8
22/06/2020,0.8,0.8,-0.1(-11.11 %),231032,202382000,0,0,0.9,1.0,0.8
23/06/2020,0.9,0.9,0.1(12.50 %),262318,228382600,0,0,0.8,0.9,0.8
24/06/2020,0.9,0.9,0(0.00 %),473100,400399000,0,0,0.8,0.9,0.8
