Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2023,0,0,2.2(0.00 %),0,0,0,0,-62000,0.11
23/02/2023,0,0,2.2(0.00 %),0,0,0,0,-62000,0.11
24/02/2023,0,0,2.1(-4.55 %),0,0,0,0,-62000,0.0
27/02/2023,0,0,2.1(0.00 %),0,0,0,0,0,0.11
28/02/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
01/03/2023,0,0,2.2(4.76 %),0,0,0,0,0,0.11
02/03/2023,0,0,2.1(-4.55 %),0,0,0,0,-62000,0.11
03/03/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
06/03/2023,0,0,2.1(0.00 %),0,0,0,0,-62000,0.11
07/03/2023,0,0,2(-4.76 %),0,0,0,0,-62000,0.11
08/03/2023,0,0,2.1(5.00 %),0,0,0,0,0,0.11
09/03/2023,0,0,2.1(0.00 %),0,0,0,0,0,0.11
10/03/2023,0,0,2(-4.76 %),0,0,0,0,-62000,0.11
13/03/2023,-100,-200000,2.1(5.00 %),0,0,100,200000,-62000,0.0
14/03/2023,0,0,2(-4.76 %),0,0,0,0,-62000,0.11
15/03/2023,0,0,2.1(5.00 %),0,0,0,0,-61900,0.11
16/03/2023,0,0,2(-4.76 %),0,0,0,0,-61900,0.11
17/03/2023,0,0,2(0.00 %),0,0,0,0,-61900,0.11
20/03/2023,0,0,1.9(-5.00 %),0,0,0,0,-61900,0.11
21/03/2023,0,0,1.9(0.00 %),0,0,0,0,0,0.11
22/03/2023,0,0,1.9(0.00 %),0,0,0,0,-61900,0.11
23/03/2023,0,0,2(5.26 %),0,0,0,0,-61900,0.11
24/03/2023,0,0,1.9(-5.00 %),0,0,0,0,-61900,0.11
27/03/2023,0,0,2(5.26 %),0,0,0,0,-61900,0.11
28/03/2023,0,0,2(0.00 %),0,0,0,0,-61900,0.0
29/03/2023,0,0,2.1(5.00 %),0,0,0,0,-61900,0.11
30/03/2023,0,0,2(-4.76 %),0,0,0,0,-61900,0.11
31/03/2023,0,0,2.1(5.00 %),0,0,0,0,-61900,0.11
03/04/2023,0,0,2.1(0.00 %),0,0,0,0,-61900,0.11
04/04/2023,0,0,2.1(0.00 %),0,0,0,0,-61900,0.11
05/04/2023,0,0,2.2(4.76 %),0,0,0,0,-61900,0.11
06/04/2023,0,0,2(-9.09 %),0,0,0,0,-61900,0.11
07/04/2023,0,0,2(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,1.8(-10.00 %),0,0,0,0,-61900,0.11
11/04/2023,-4300,-7310000,1.8(0.00 %),0,0,4300,7310000,-61900,0.11
12/04/2023,0,0,1.9(5.56 %),0,0,0,0,0,49.0
13/04/2023,0,0,1.9(0.00 %),0,0,0,0,-57600,0.1
14/04/2023,0,0,1.8(-5.26 %),0,0,0,0,-57600,0.1
17/04/2023,0,0,1.8(0.00 %),0,0,0,0,-57600,0.1
18/04/2023,0,0,1.8(0.00 %),0,0,0,0,-57600,0.1
19/04/2023,0,0,1.8(0.00 %),0,0,0,0,-57600,0.1
20/04/2023,0,0,1.8(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,1.7(-5.56 %),0,0,0,0,-57600,0.1
24/04/2023,0,0,1.6(-5.88 %),0,0,0,0,-57600,0.1
25/04/2023,0,0,1.5(-6.25 %),0,0,0,0,-57600,0.1
26/04/2023,0,0,1.4(-6.67 %),0,0,0,0,-57600,0.1
27/04/2023,0,0,1.3(-7.14 %),0,0,0,0,0,49.0
28/04/2023,0,0,1.2(-7.69 %),0,0,0,0,0,49.0
04/05/2023,0,0,1.1(-8.33 %),0,0,0,0,0,49.0
05/05/2023,0,0,1(-9.09 %),0,0,0,0,-57600,0.1
08/05/2023,0,0,1.1(10.00 %),0,0,0,0,-57600,0.1
09/05/2023,0,0,1.2(9.09 %),0,0,0,0,-57600,0.1
10/05/2023,0,0,1.3(8.33 %),0,0,0,0,0,49.0
11/05/2023,0,0,1.3(0.00 %),0,0,0,0,-57600,0.1
12/05/2023,0,0,1.2(-7.69 %),0,0,0,0,-57600,0.1
15/05/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,1.2(9.09 %),0,0,0,0,0,49.0
17/05/2023,-3300,-3960000,1.1(-8.33 %),0,0,3300,3960000,0,49.0
18/05/2023,0,0,0(0.00 %),0,0,0,0,-57600,0.1
19/05/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
22/05/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
23/05/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
24/05/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
25/05/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
26/05/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
29/05/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
31/05/2023,0,0,1.1(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,1.1(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,1.5(36.36 %),0,0,0,0,0,49.0
05/06/2023,0,0,1.5(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,1.5(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,1.5(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,1.5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,1.6(6.67 %),0,0,0,0,0,49.0
12/06/2023,0,0,1.6(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,1.6(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,1.6(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,1.6(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,1.4(-12.50 %),0,0,0,0,-54300,0.09
19/06/2023,0,0,1.4(0.00 %),0,0,0,0,-54300,0.09
20/06/2023,0,0,1.4(0.00 %),0,0,0,0,-54300,0.09
21/06/2023,0,0,1.4(0.00 %),0,0,0,0,-54300,0.09
22/06/2023,0,0,1.4(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,1.2(-14.29 %),0,0,0,0,-54300,0.09
26/06/2023,0,0,1.3(0.00 %),0,0,0,0,-54300,0.09
27/06/2023,0,0,1.3(0.00 %),0,0,0,0,-54300,0.09
28/06/2023,0,0,1.3(0.00 %),0,0,0,0,-54300,0.09
29/06/2023,0,0,1.3(0.00 %),0,0,0,0,-54300,0.09
30/06/2023,0,0,1.2(-7.69 %),0,0,0,0,-54300,0.09
03/07/2023,0,0,1.2(0.00 %),0,0,0,0,-54300,0.09
04/07/2023,0,0,1.2(0.00 %),0,0,0,0,-54300,0.09
05/07/2023,0,0,1.2(0.00 %),0,0,0,0,-54300,0.09
06/07/2023,0,0,1.2(0.00 %),0,0,0,0,-54300,0.09
07/07/2023,0,0,1.1(-8.33 %),0,0,0,0,-54300,0.09
10/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
11/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
12/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
13/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
14/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
17/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
18/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
19/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
20/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
21/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
24/07/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
25/07/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
26/07/2023,0,0,1(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,1(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,1.1(10.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
01/08/2023,0,0,0(0.00 %),0,0,0,0,-54300,0.09
02/08/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
03/08/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
04/08/2023,0,0,1.2(9.09 %),0,0,0,0,0,0.09
07/08/2023,0,0,1.1(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,1.1(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,1.1(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,1.1(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,1.1(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,1.1(0.00 %),0,0,0,0,0,0.09
15/08/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
16/08/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
17/08/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
18/08/2023,0,0,1.1(0.00 %),0,0,0,0,-54300,0.09
21/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
22/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
23/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
24/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
25/08/2023,0,0,1.1(10.00 %),0,0,0,0,-54300,0.09
28/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
29/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
30/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
31/08/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
05/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
06/09/2023,0,0,1(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
08/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
11/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
12/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
13/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
14/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
15/09/2023,0,0,1(0.00 %),0,0,0,0,-54300,0.09
18/09/2023,0,0,0.9(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0.9(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,0.9(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,0.9(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
25/09/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
26/09/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
27/09/2023,0,0,0.9(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,0.9(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,0.8(-11.11 %),0,0,0,0,-54300,0.09
02/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
03/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
04/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
05/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
06/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
09/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
10/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
11/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
12/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
13/10/2023,0,0,1(11.11 %),0,0,0,0,-54300,0.09
16/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
17/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
18/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
19/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
20/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
23/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
24/10/2023,0,0,0.9(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
26/10/2023,0,0,0.9(0.00 %),0,0,0,0,-54300,0.09
27/10/2023,0,0,0.8(-11.11 %),0,0,0,0,-54300,0.09
30/10/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
31/10/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
01/11/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
02/11/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
03/11/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
06/11/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
07/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
09/11/2023,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
10/11/2023,0,0,0.9(12.50 %),0,0,0,0,-54300,0.09
13/11/2023,0,0,0.8(0.00 %),0,0,0,0,-543,0.09
14/11/2023,0,0,0.8(0.00 %),0,0,0,0,-543,0.09
15/11/2023,0,0,0.8(0.00 %),0,0,0,0,-543,0.09
16/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,0.9(12.50 %),0,0,0,0,-54300,0.09
20/11/2023,0,0,0.8(0.00 %),0,0,0,0,-543,0.09
21/11/2023,0,0,0.8(0.00 %),0,0,0,0,-543,0.09
22/11/2023,0,0,0.8(0.00 %),0,0,0,0,-543,0.09
23/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,0.8(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,0.8(14.29 %),0,0,0,0,0,49.0
18/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,0.7(0.00 %),0,0,0,0,-54300,0.09
27/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,0.7(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,0.6(-14.29 %),0,0,0,0,-54300,0.09
02/01/2024,0,0,0.6(0.00 %),0,0,0,0,-54300,0.09
03/01/2024,0,0,0.6(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,0.6(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,0.7(16.67 %),0,0,0,0,0,49.0
08/01/2024,0,0,0.7(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,0.7(0.00 %),0,0,0,0,-54300,0.09
10/01/2024,0,0,0.7(0.00 %),0,0,0,0,-54300,0.09
11/01/2024,0,0,0.7(0.00 %),0,0,0,0,-54300,0.09
12/01/2024,0,0,0.7(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,0.7(0.00 %),0,0,0,0,-54300,0.09
16/01/2024,0,0,0.7(0.00 %),0,0,0,0,-54300,0.09
17/01/2024,0,0,0.7(0.00 %),0,0,0,0,-54300,0.09
18/01/2024,0,0,0.7(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,0.8(14.29 %),0,0,0,0,0,49.0
22/01/2024,0,0,0.8(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,0.8(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,0.8(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,0.8(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,0.9(12.50 %),0,0,0,0,0,49.0
29/01/2024,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
30/01/2024,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
31/01/2024,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
01/02/2024,0,0,0.8(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,0.9(12.50 %),0,0,0,0,-54300,0.09
05/02/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
07/02/2024,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
15/02/2024,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
16/02/2024,-300,-240000,0.9(12.50 %),0,0,300,240000,-54300,0.09
19/02/2024,0,0,0.8(0.00 %),0,0,0,0,-54300,0.09
20/02/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
21/02/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
22/02/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
23/02/2024,0,0,0.9(12.50 %),0,0,0,0,0,0.0
26/02/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
27/02/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
01/03/2024,0,0,1(11.11 %),0,0,0,0,0,0.0
04/03/2024,0,0,1(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,1(0.00 %),0,0,0,0,-54000,0.09
06/03/2024,0,0,1(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,1(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,0.9(-10.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
13/03/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
14/03/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
19/03/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
20/03/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,0.9(12.50 %),0,0,0,0,0,0.0
25/03/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
26/03/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
28/03/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
29/03/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
01/04/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
02/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
04/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
08/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
12/04/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
15/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,0.9(12.50 %),0,0,0,0,0,0.0
22/04/2024,0,0,0.7(0.00 %),0,0,0,0,-54000,0.09
23/04/2024,0,0,0.7(0.00 %),0,0,0,0,-54000,0.09
24/04/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,0.8(14.29 %),0,0,0,0,-54000,0.09
02/05/2024,0,0,0.7(0.00 %),0,0,0,0,-54000,0.09
03/05/2024,0,0,0.8(14.29 %),0,0,0,0,-54000,0.09
06/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
07/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54,0.09
08/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
09/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
10/05/2024,0,0,0.9(12.50 %),0,0,0,0,-54000,0.09
13/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
14/05/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,0.9(12.50 %),0,0,0,0,-54000,0.09
20/05/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
21/05/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
22/05/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
23/05/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
24/05/2024,0,0,0.8(-11.11 %),0,0,0,0,0,0.0
27/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
28/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
29/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
30/05/2024,0,0,0.8(0.00 %),0,0,0,0,-54000,0.09
31/05/2024,0,0,0.9(12.50 %),0,0,0,0,-54000,0.09
03/06/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
07/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
10/06/2024,0,0,0.9(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,0.9(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
13/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
14/06/2024,0,0,1(11.11 %),0,0,0,0,-54000,0.09
17/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
18/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
19/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
20/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
21/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
24/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
25/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
26/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
27/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
28/06/2024,0,0,0.9(0.00 %),0,0,0,0,-54000,0.09
03/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,0.9(12.50 %),0,0,0,0,0,0.0
08/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,0.9(12.50 %),0,0,0,0,0,0.0
15/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
19/07/2024,-200,-160000,0.8(0.00 %),0,0,200,160000,0,0.0
22/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,0.9(12.50 %),0,0,0,0,0,0.0
05/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,0.8(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,0.7(-12.50 %),0,0,0,0,0,0.0
04/09/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,0.7(0.00 %),0,0,0,0,0,0.0
