Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2010,8.31,12.0,-0.6(-4.76 %),27300,323060000,0,0,11.8,12.0,11.8
12/01/2010,7.62,11.0,-0.8(-6.78 %),10300,114580000,0,0,12.5,12.5,11.0
13/01/2010,7.2,10.4,-0.7(-6.31 %),36000,387620000,0,0,11.1,11.5,10.4
14/01/2010,7.96,11.5,0.7(6.48 %),24600,281650000,0,0,11.2,11.5,11.2
15/01/2010,7.55,10.9,-0.5(-4.39 %),11400,125870000,0,0,11.8,11.8,10.8
18/01/2010,7.27,10.5,-0.5(-4.55 %),5300,55850000,0,0,11.4,11.4,10.5
19/01/2010,7.76,11.2,0.7(6.67 %),3000,32870000,0,0,10.7,11.2,10.7
20/01/2010,7.34,10.6,-0.4(-3.64 %),3100,34840000,0,0,11.6,11.7,10.6
21/01/2010,7.55,10.9,-0.3(-2.68 %),16700,184460000,0,0,11.6,11.9,10.6
22/01/2010,7.48,10.8,-0.2(-1.82 %),4700,50470000,0,0,10.9,11.5,10.6
25/01/2010,7.76,11.2,0.5(4.67 %),100,1120000,0,0,11.2,11.2,11.2
26/01/2010,8.17,11.8,0.6(5.36 %),12800,148250000,0,0,11.0,11.9,11.0
27/01/2010,8.1,11.7,0.1(0.86 %),8600,99190000,0,0,12.1,12.1,11.0
28/01/2010,7.48,10.8,-0.7(-6.09 %),300,3280000,0,0,11.0,11.0,10.8
29/01/2010,7.82,11.3,0.4(3.67 %),1500,16670000,0,0,11.0,11.3,10.9
01/02/2010,7.34,10.6,-0.5(-4.50 %),6100,64790000,0,0,10.7,10.9,10.5
02/02/2010,7.34,10.6,0(0.00 %),22200,236090000,0,0,10.7,11.2,10.6
03/02/2010,7.41,10.7,0.1(0.94 %),6700,71350000,0,0,11.0,11.0,10.5
04/02/2010,7.62,11.0,0.4(3.77 %),4500,49190000,0,0,10.9,11.0,10.8
05/02/2010,7.34,10.6,-0.3(-2.75 %),9500,106380000,0,0,11.0,11.3,10.6
08/02/2010,7.34,10.6,-0.6(-5.36 %),1700,18120000,0,0,10.7,10.7,10.6
09/02/2010,7.2,10.4,-0.3(-2.80 %),3500,36820000,0,0,10.7,10.7,10.4
10/02/2010,7.62,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
11/02/2010,7.62,11.0,0(0.00 %),900,9900000,0,0,11.0,11.0,11.0
12/02/2010,7.62,11.0,0(0.00 %),1600,17430000,0,0,11.0,11.0,10.7
22/02/2010,7.69,11.1,0.2(1.83 %),2400,26620000,0,0,11.0,11.1,11.0
23/02/2010,7.69,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/02/2010,7.34,10.6,-0.5(-4.50 %),1500,15900000,0,0,10.6,10.6,10.6
25/02/2010,7.76,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
26/02/2010,7.69,11.1,-0.1(-0.89 %),2300,25310000,0,0,11.0,11.1,11.0
01/03/2010,7.55,10.9,-0.1(-0.91 %),1000,10900000,0,0,10.9,10.9,10.9
02/03/2010,7.62,11.0,0.1(0.92 %),4000,43480000,0,0,11.0,11.0,10.7
03/03/2010,7.55,10.9,0(0.00 %),10800,117710000,0,0,10.9,10.9,10.8
04/03/2010,7.55,10.9,0(0.00 %),5700,62330000,0,0,11.0,11.0,10.9
05/03/2010,7.62,11.0,0.1(0.92 %),18800,203300000,0,0,10.9,11.0,10.5
08/03/2010,7.96,11.5,0.7(6.48 %),22900,256640000,0,0,11.0,11.5,11.0
09/03/2010,8.1,11.7,0.5(4.46 %),8100,91970000,0,0,11.2,11.7,11.2
10/03/2010,7.62,11.0,-0.4(-3.51 %),14600,160500000,0,0,11.3,11.3,10.8
11/03/2010,7.62,11.0,0(0.00 %),21200,230860000,0,0,11.0,11.0,10.8
12/03/2010,8.03,11.6,0.7(6.42 %),28700,330140000,0,0,11.3,11.6,10.9
15/03/2010,8.52,12.3,0.8(6.96 %),53300,655060000,0,0,12.2,12.3,12.1
16/03/2010,8.1,11.7,-0.6(-4.88 %),17500,208290000,0,0,12.3,12.3,11.7
17/03/2010,7.89,11.4,-0.5(-4.20 %),9900,113470000,0,0,11.5,11.5,11.3
18/03/2010,8.17,11.8,0.3(2.61 %),16000,180960000,0,0,11.2,12.0,11.0
19/03/2010,7.82,11.3,0(0.00 %),10100,114430000,0,0,11.3,11.4,11.3
22/03/2010,7.82,11.3,0(0.00 %),9000,101890000,0,0,11.3,11.4,11.2
23/03/2010,8.31,12.0,0.7(6.19 %),42100,505200000,0,0,12.0,12.0,12.0
24/03/2010,8.86,12.8,0.8(6.67 %),56700,725370000,0,0,12.8,12.8,12.7
25/03/2010,8.45,12.2,-0.6(-4.69 %),28500,350070000,0,0,13.6,13.6,12.0
26/03/2010,8.79,12.7,0.4(3.25 %),17800,223060000,0,0,12.4,12.8,12.0
29/03/2010,8.66,12.5,0(0.00 %),11700,145760000,0,0,12.5,12.6,12.3
30/03/2010,8.31,12.0,-0.5(-4.00 %),14100,170510000,0,0,12.1,12.4,11.9
31/03/2010,8.38,12.1,0(0.00 %),3800,45580000,0,0,11.6,12.1,11.6
01/04/2010,8.24,11.9,-0.1(-0.83 %),600,7090000,0,0,11.8,11.9,11.8
02/04/2010,8.03,11.6,-0.2(-1.69 %),8400,98430000,0,0,11.8,11.8,11.6
05/04/2010,8.24,11.9,0.2(1.71 %),6200,73120000,0,0,11.7,12.0,11.7
06/04/2010,8.17,11.8,0(0.00 %),28600,338800000,0,0,11.8,12.0,11.8
07/04/2010,8.17,11.8,0(0.00 %),3000,35400000,0,0,11.8,11.8,11.8
08/04/2010,8.72,12.6,0.8(6.78 %),33800,421350000,0,0,12.0,12.6,12.0
09/04/2010,9.21,13.3,0.8(6.40 %),62900,836570000,0,0,13.3,13.3,13.3
12/04/2010,9.83,14.2,0.9(6.77 %),185800,2626320000,0,0,13.9,14.2,13.6
13/04/2010,9.14,13.2,-0.9(-6.38 %),38000,502610000,0,0,13.3,13.3,13.2
14/04/2010,8.93,12.9,-0.3(-2.27 %),12700,161130000,0,0,13.5,13.5,12.5
15/04/2010,9.35,13.5,0.8(6.30 %),21700,292940000,0,0,13.4,13.5,13.4
16/04/2010,9.97,14.4,0.9(6.67 %),77800,1120320000,0,0,14.4,14.4,14.4
19/04/2010,10.39,15.0,0.6(4.17 %),108000,1637640000,0,0,15.0,15.4,14.5
20/04/2010,10.53,15.2,0(0.00 %),17000,265680000,0,0,16.0,16.0,15.2
21/04/2010,10.25,14.8,-0.8(-5.13 %),8500,125910000,0,0,14.6,15.0,14.6
22/04/2010,10.32,14.9,0.1(0.68 %),90900,1318720000,0,0,14.6,15.2,14.0
26/04/2010,10.04,14.5,0(0.00 %),15500,230850000,0,0,14.5,15.3,14.5
27/04/2010,10.18,14.7,-0.2(-1.34 %),7500,111360000,0,0,15.9,15.9,14.1
28/04/2010,10.46,15.1,0.3(2.03 %),16800,252720000,0,0,14.3,15.1,14.3
29/04/2010,9.97,14.4,-0.6(-4.00 %),46000,670290000,0,0,15.4,15.4,14.4
04/05/2010,10.53,15.2,0.6(4.11 %),5100,77550000,0,0,14.2,15.6,13.9
05/05/2010,10.11,14.6,-0.6(-3.95 %),9900,147760000,0,0,14.3,15.3,14.3
06/05/2010,11.01,15.9,1(6.71 %),60400,947500000,0,0,15.4,15.9,15.0
07/05/2010,10.94,15.8,0.1(0.64 %),21800,344780000,0,0,16.2,16.2,15.7
10/05/2010,11.36,16.4,0.6(3.80 %),30300,483680000,0,0,16.5,16.5,15.1
11/05/2010,11.43,16.5,0.5(3.12 %),31400,506530000,0,0,16.2,16.5,15.9
12/05/2010,10.39,15.0,-1.1(-6.83 %),20500,318480000,10000,150000000,16.0,16.0,15.0
13/05/2010,10.94,15.8,0.3(1.94 %),15900,245400000,0,0,16.0,16.0,14.5
14/05/2010,10.53,15.2,-0.2(-1.30 %),6300,96810000,0,0,15.4,15.4,15.2
17/05/2010,10.46,15.1,-0.3(-1.95 %),3500,52800000,0,0,15.0,15.1,15.0
18/05/2010,10.59,15.3,0.2(1.32 %),10100,154570000,0,0,15.7,15.7,15.3
19/05/2010,10.66,15.4,0.1(0.65 %),25700,381620000,0,0,14.3,15.4,14.3
20/05/2010,10.94,15.8,1(6.76 %),78200,1212290000,0,0,13.9,15.8,13.8
21/05/2010,11.43,16.5,1(6.45 %),40000,622260000,0,0,14.8,16.5,14.6
24/05/2010,11.49,16.6,1(6.41 %),118100,1918700000,0,0,15.0,16.6,15.0
25/05/2010,10.73,15.5,-0.7(-4.32 %),25300,395950000,0,0,17.3,17.3,15.5
26/05/2010,11.56,16.7,1(6.37 %),124000,2056540000,0,0,16.0,16.7,15.8
27/05/2010,12.26,17.7,1.1(6.63 %),106600,1869880000,0,0,16.3,17.7,16.3
28/05/2010,12.95,18.7,1.2(6.86 %),51100,949950000,0,0,18.2,18.7,17.5
31/05/2010,13.78,19.9,1.3(6.99 %),30900,600650000,0,0,19.9,19.9,18.6
01/06/2010,14.33,20.7,1.3(6.70 %),240800,4964290000,0,0,20.5,20.7,19.4
02/06/2010,15.23,22.0,1.4(6.80 %),123100,2700900000,0,0,21.9,22.0,21.9
03/06/2010,16.13,23.3,1.4(6.39 %),62500,1452670000,35600,729800000,23.4,23.4,23.1
04/06/2010,17.1,24.7,1.5(6.47 %),119400,2942080000,0,0,24.5,24.8,23.4
07/06/2010,17.73,25.6,1(4.07 %),165100,4115710000,0,0,22.9,26.3,22.9
08/06/2010,17.8,25.7,0.8(3.21 %),68700,1724970000,25000,580000000,24.9,25.7,23.2
09/06/2010,17.31,25.0,-0.1(-0.40 %),55800,1390420000,0,0,25.1,25.5,24.0
10/06/2010,17.31,25.0,0.1(0.40 %),64000,1663790000,0,0,25.0,26.4,25.0
11/06/2010,17.17,24.8,-1.2(-4.62 %),161500,4335410000,67000,1795600000,26.9,26.9,24.8
14/06/2010,17.66,25.5,-1.3(-4.85 %),45400,1191910000,24800,709280000,28.5,28.6,25.0
15/06/2010,16.96,24.5,-1.8(-6.84 %),131500,3318730000,41700,1063350000,25.9,26.2,24.5
16/06/2010,16.96,24.5,-0.7(-2.78 %),47100,1138910000,0,0,24.0,26.0,23.5
17/06/2010,17.86,25.8,1.6(6.61 %),89200,2287990000,0,0,22.6,25.8,22.6
18/06/2010,18.9,27.3,1.6(6.23 %),48900,1328710000,31000,806000000,26.7,27.3,25.1
21/06/2010,20.08,29.0,1.8(6.62 %),87300,2526630000,0,0,28.0,29.1,28.0
22/06/2010,18.83,27.2,-1.7(-5.88 %),29100,854420000,0,0,27.0,30.1,27.0
23/06/2010,20.77,30.0,0.6(2.04 %),10400,310450000,0,0,27.4,30.5,27.4
24/06/2010,19.53,28.2,-1.7(-5.69 %),115900,3457170000,30000,945000000,29.9,30.0,28.2
25/06/2010,19.25,27.8,-2(-6.71 %),90900,2656420000,0,0,29.4,29.4,27.8
28/06/2010,21.6,31.2,2(6.85 %),46000,1364220000,0,0,27.2,31.2,27.2
29/06/2010,19.18,27.7,-2(-6.73 %),12500,347320000,35300,1048410000,27.7,28.0,27.7
30/06/2010,18.77,27.1,-0.7(-2.52 %),60800,1656850000,0,0,25.9,27.4,25.9
01/07/2010,20.22,29.2,1.9(6.96 %),44700,1290880000,0,0,28.8,29.2,28.0
02/07/2010,21.4,30.9,2(6.92 %),54700,1681520000,0,0,30.9,30.9,30.3
05/07/2010,22.71,32.8,2.1(6.84 %),216400,7097920000,0,0,32.8,32.8,32.8
06/07/2010,24.17,34.9,2.1(6.40 %),215900,7547640000,0,0,31.0,35.0,31.0
07/07/2010,25.91,34.7,2.2(6.77 %),211300,7306940000,0,0,34.7,34.7,34.2
08/07/2010,25.76,34.5,-0.1(-0.29 %),64500,2248840000,0,0,37.0,37.0,34.5
09/07/2010,27.86,37.3,2.4(6.88 %),98000,3592110000,0,0,34.7,37.3,33.7
12/07/2010,29.27,39.2,2.5(6.81 %),183900,7192180000,0,0,39.0,39.2,39.0
13/07/2010,30.99,41.5,2.4(6.14 %),18100,748710000,45000,1759500000,41.8,41.8,39.5
14/07/2010,30.92,41.4,0(0.00 %),39400,1603740000,0,0,40.2,41.4,39.5
15/07/2010,32.49,43.5,2.8(6.88 %),111400,4765480000,0,0,37.9,43.5,37.9
16/07/2010,34.13,45.7,2.9(6.78 %),43300,1978810000,0,0,45.7,45.7,45.7
19/07/2010,34.43,46.1,0.4(0.88 %),135600,6553800000,0,0,48.8,48.8,45.7
20/07/2010,38.54,51.6,3.3(6.83 %),155900,7996420000,0,0,49.0,51.6,48.9
21/07/2010,40.92,54.8,3.5(6.82 %),217800,11867330000,36000,1972800000,54.7,54.8,47.8
22/07/2010,43.31,58.0,3.5(6.42 %),195600,11346810000,0,0,58.3,58.3,55.0
23/07/2010,44.06,59.0,1(1.72 %),21100,1281150000,0,0,61.0,61.3,58.0
26/07/2010,42.34,56.7,-4(-6.59 %),71300,4291100000,0,0,62.0,62.0,56.5
27/07/2010,45.18,60.5,0.3(0.50 %),398000,23887330000,0,0,56.0,61.0,56.0
28/07/2010,44.73,59.9,-0.1(-0.17 %),58700,3566530000,0,0,56.1,61.9,55.8
29/07/2010,45.18,60.5,-0.3(-0.49 %),39900,2416490000,0,0,60.7,60.7,60.0
30/07/2010,42.12,56.4,-4.2(-6.93 %),56800,3497720000,50000,3030000000,62.4,62.4,56.4
02/08/2010,42.79,57.3,-4.3(-6.98 %),62300,3842220000,131800,8018680000,61.9,61.9,57.3
03/08/2010,42.87,57.4,-4.3(-6.97 %),300,17220000,0,0,57.4,57.4,57.4
04/08/2010,42.87,57.4,0(0.00 %),0,0,0,0,57.4,57.4,57.4
05/08/2010,39.88,53.4,-4(-6.97 %),2200,117480000,0,0,53.4,53.4,53.4
06/08/2010,42.64,57.1,3.7(6.93 %),294500,16315140000,0,0,49.7,57.1,49.7
09/08/2010,43.91,58.8,3.4(6.14 %),103300,5966990000,0,0,51.6,58.9,51.6
10/08/2010,46.15,61.8,4(6.92 %),128100,7757520000,0,0,59.1,61.8,54.1
11/08/2010,46.23,61.9,1.3(2.15 %),127300,8042400000,0,0,61.9,64.8,60.7
12/08/2010,50.48,67.6,4.4(6.96 %),117200,7733160000,0,0,58.8,67.6,58.8
13/08/2010,51.98,69.6,3.6(5.45 %),53100,3692380000,0,0,61.4,69.7,61.4
16/08/2010,54.44,72.9,3.4(4.89 %),46600,3396060000,0,0,73.0,73.0,69.5
17/08/2010,56.38,75.5,2.6(3.57 %),120400,9189150000,0,0,76.0,77.5,75.5
18/08/2010,53.77,72.0,-4.3(-5.64 %),200200,15197390000,0,0,79.5,79.5,71.0
19/08/2010,54.44,72.9,-3(-3.95 %),59800,4411780000,15000,1107000000,74.9,74.9,70.6
20/08/2010,57.5,77.0,3.2(4.34 %),129000,9813140000,0,0,70.0,78.9,68.7
23/08/2010,55.79,74.7,-1.4(-1.84 %),85400,6379570000,0,0,74.9,74.9,70.8
24/08/2010,51.9,69.5,-5.2(-6.96 %),56600,4210600000,0,0,74.5,74.8,69.5
25/08/2010,55.19,73.9,-0.5(-0.67 %),68800,5074960000,0,0,69.2,73.9,69.2
26/08/2010,51.31,68.7,-5.1(-6.91 %),64000,4500760000,0,0,74.0,74.0,68.7
27/08/2010,52.43,70.2,-0.1(-0.14 %),10000,702000000,60000,4108000000,70.2,70.2,70.2
30/08/2010,53.4,71.5,1.3(1.85 %),79000,5829050000,25000,1632500000,69.0,75.0,69.0
31/08/2010,51.46,68.9,-4.9(-6.64 %),15300,1054190000,49000,3616200000,69.0,69.0,68.9
01/09/2010,52.2,69.9,1(1.45 %),19200,1342080000,0,0,69.9,69.9,69.9
06/09/2010,54.14,72.5,2.6(3.72 %),20100,1457250000,0,0,72.5,72.5,72.5
07/09/2010,50.41,67.5,-5(-6.90 %),55800,4011550000,80000,5600000000,72.4,72.4,67.5
08/09/2010,53.4,71.5,-0.4(-0.56 %),1200,85450000,17000,1222300000,71.0,71.5,71.0
09/09/2010,49.51,66.3,-4.9(-6.88 %),20900,1477670000,0,0,70.9,70.9,66.3
10/09/2010,52.13,69.8,-0.9(-1.27 %),20000,1388640000,65000,4595500000,65.8,69.8,65.8
13/09/2010,53.7,71.9,2.5(3.60 %),21200,1552180000,0,0,69.4,73.4,69.4
14/09/2010,51.98,69.6,-3.6(-4.92 %),45400,3222360000,0,0,72.5,72.8,68.5
15/09/2010,49.36,66.1,-4.9(-6.90 %),23500,1665920000,0,0,70.5,71.8,66.1
16/09/2010,52.05,69.7,-1.2(-1.69 %),99200,6927450000,0,0,69.8,69.9,69.7
17/09/2010,48.54,65.0,-4.8(-6.88 %),23000,1632620000,20000,1400000000,70.0,71.9,65.0
20/09/2010,49.36,66.1,-4.9(-6.90 %),16000,1122100000,0,0,70.4,70.4,66.1
21/09/2010,51.9,69.5,-0.6(-0.86 %),31400,2183570000,62900,4409290000,69.5,69.6,68.9
22/09/2010,51.9,69.5,0(0.00 %),0,0,53900,3668500000,69.5,69.5,69.5
23/09/2010,53.55,71.7,2.2(3.17 %),99400,7144880000,0,0,67.7,74.3,67.7
24/09/2010,53.02,71.0,-0.9(-1.25 %),30800,2283360000,33000,2343000000,74.0,76.0,67.2
27/09/2010,52.95,70.9,-3.2(-4.32 %),80200,5824670000,0,0,72.0,72.8,69.0
28/09/2010,53.62,71.8,-0.8(-1.10 %),23100,1654460000,33000,2508000000,68.0,71.8,67.7
29/09/2010,53.02,71.0,-0.6(-0.84 %),177200,12876810000,0,0,71.0,76.0,66.6
30/09/2010,50.56,67.7,-5(-6.88 %),30000,2095000000,20000,1400000000,70.9,70.9,67.7
01/10/2010,48.54,65.0,-4.8(-6.88 %),135100,8781500000,0,0,65.0,65.0,65.0
04/10/2010,45.18,60.5,-4.5(-6.92 %),34600,2307440000,42000,2730000000,60.5,69.5,60.5
05/10/2010,46.38,62.1,-4.6(-6.90 %),17600,1161620000,0,0,62.1,66.5,62.1
06/10/2010,49.66,66.5,0.5(0.76 %),8700,578550000,34100,2250600000,66.5,66.5,66.5
07/10/2010,49.66,66.5,0(0.00 %),0,0,45000,2970000000,66.5,66.5,66.5
08/10/2010,49.66,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
11/10/2010,49.66,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
12/10/2010,49.66,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
13/10/2010,49.66,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
14/10/2010,49.66,66.5,0(0.00 %),0,0,54000,3591000000,66.5,66.5,66.5
15/10/2010,46.23,61.9,-4.6(-6.92 %),100,6190000,0,0,61.9,61.9,61.9
18/10/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
19/10/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
20/10/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
21/10/2010,46.23,61.9,0(0.00 %),0,0,54800,3392120000,61.9,61.9,61.9
22/10/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
25/10/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
26/10/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
27/10/2010,46.23,61.9,0(0.00 %),0,0,70000,4634000000,61.9,61.9,61.9
28/10/2010,46.23,61.9,0(0.00 %),0,0,11000,728200000,61.9,61.9,61.9
29/10/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
01/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
02/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
03/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
04/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
05/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
08/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
09/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
10/11/2010,46.23,61.9,0(0.00 %),0,0,12000,794400000,61.9,61.9,61.9
11/11/2010,46.23,61.9,0(0.00 %),0,0,8000,529600000,61.9,61.9,61.9
12/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
15/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
16/11/2010,46.23,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
17/11/2010,43.02,57.6,-4.3(-6.95 %),100,5760000,0,0,57.6,57.6,57.6
18/11/2010,40.03,53.6,-4(-6.94 %),100,5360000,0,0,53.6,53.6,53.6
19/11/2010,40.03,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
22/11/2010,40.03,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/11/2010,40.03,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
24/11/2010,40.03,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
25/11/2010,40.03,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
26/11/2010,40.03,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
29/11/2010,37.27,49.9,-3.7(-6.90 %),300,14970000,0,0,49.9,49.9,49.9
30/11/2010,37.27,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
01/12/2010,37.27,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
02/12/2010,37.27,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
03/12/2010,34.73,46.5,-3.4(-6.81 %),3500,162750000,0,0,46.5,46.5,46.5
06/12/2010,34.73,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/12/2010,32.34,43.3,-3.2(-6.88 %),200,8660000,0,0,43.3,43.3,43.3
08/12/2010,32.34,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
09/12/2010,30.1,40.3,-3(-6.93 %),300,12090000,0,0,40.3,40.3,40.3
10/12/2010,28.01,37.5,-2.8(-6.95 %),500,18750000,0,0,37.5,37.5,37.5
13/12/2010,26.06,34.9,-2.6(-6.93 %),1000,34900000,0,0,34.9,34.9,34.9
14/12/2010,26.06,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/12/2010,24.27,32.5,-2.4(-6.88 %),100,3250000,0,0,32.5,32.5,32.5
16/12/2010,24.27,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/12/2010,22.63,30.3,-2.2(-6.77 %),200,6060000,0,0,30.3,30.3,30.3
20/12/2010,21.06,28.2,-2.1(-6.93 %),100,2820000,0,0,28.2,28.2,28.2
21/12/2010,19.64,26.3,-1.9(-6.74 %),200,5260000,0,0,26.3,26.3,26.3
22/12/2010,18.3,24.5,-1.8(-6.84 %),400,9800000,0,0,24.5,24.5,24.5
23/12/2010,17.03,22.8,-1.7(-6.94 %),100,2280000,0,0,22.8,22.8,22.8
24/12/2010,15.91,21.3,-1.5(-6.58 %),100,2130000,0,0,21.3,21.3,21.3
27/12/2010,14.94,20.0,-1.3(-6.10 %),3000,61550000,0,0,19.9,21.3,19.9
28/12/2010,16.36,21.9,1.4(6.83 %),3300,71140000,0,0,21.0,21.9,21.0
29/12/2010,17.25,23.1,1.5(6.94 %),200,4620000,0,0,23.1,23.1,23.1
30/12/2010,18.45,24.7,1.6(6.93 %),1300,32110000,0,0,24.7,24.7,24.7
31/12/2010,19.72,26.4,1.7(6.88 %),11300,296130000,0,0,26.4,26.4,24.7
04/01/2011,20.91,28.0,1.8(6.87 %),8100,225070000,0,0,28.0,28.0,26.6
05/01/2011,22.18,29.7,1.9(6.83 %),4700,138210000,0,0,28.1,29.7,28.1
06/01/2011,23.45,31.4,2(6.80 %),5800,181500000,0,0,29.8,31.4,29.8
07/01/2011,23.23,31.1,-0.2(-0.64 %),10600,329570000,0,0,32.0,33.4,29.2
10/01/2011,21.66,29.0,-2.1(-6.75 %),100,2900000,0,0,29.0,29.0,29.0
11/01/2011,21.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/01/2011,20.16,27.0,-2(-6.90 %),700,18900000,0,0,27.0,27.0,27.0
13/01/2011,18.82,25.2,-1.8(-6.67 %),200,5040000,0,0,25.2,25.2,25.2
14/01/2011,17.62,23.6,-1.6(-6.35 %),3800,89610000,0,0,23.5,23.7,23.5
17/01/2011,17.92,24.0,0.4(1.69 %),3900,97450000,0,0,25.2,25.2,24.0
18/01/2011,17.62,23.6,-1.4(-5.60 %),2600,61480000,0,0,26.7,26.7,23.5
19/01/2011,16.43,22.0,-1.6(-6.78 %),8500,189030000,0,0,24.8,24.9,22.0
20/01/2011,17.7,23.7,1.5(6.76 %),900,21330000,0,0,23.7,23.7,23.7
21/01/2011,18.74,25.1,1.4(5.91 %),1600,39020000,0,0,25.2,25.3,23.7
24/01/2011,17.92,24.0,-0.4(-1.64 %),1200,28800000,0,0,24.0,24.0,24.0
25/01/2011,16.73,22.4,-1.6(-6.67 %),800,17930000,0,0,22.5,22.5,22.4
26/01/2011,17.62,23.6,1.2(5.36 %),700,16410000,0,0,23.5,23.6,23.4
27/01/2011,16.8,22.5,-0.9(-3.85 %),1200,27350000,0,0,24.3,24.3,22.5
28/01/2011,16.13,21.6,-1.2(-5.26 %),600,12960000,0,0,21.6,21.6,21.6
08/02/2011,16.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/02/2011,15.09,20.2,-1.4(-6.48 %),1100,22440000,0,0,20.5,20.5,20.2
10/02/2011,15.23,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/02/2011,15.68,21.0,0.6(2.94 %),200,4220000,0,0,21.2,21.2,21.0
14/02/2011,16.5,22.1,1(4.74 %),100,2210000,0,0,22.1,22.1,22.1
15/02/2011,15.68,21.0,-1.1(-4.98 %),100,2100000,0,0,21.0,21.0,21.0
16/02/2011,16.06,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
17/02/2011,15.68,21.0,-0.5(-2.33 %),100,2100000,0,0,21.0,21.0,21.0
18/02/2011,15.68,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
21/02/2011,16.21,21.7,0.7(3.33 %),200,4370000,0,0,22.0,22.0,21.7
22/02/2011,16.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/02/2011,16.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/02/2011,16.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/02/2011,16.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/02/2011,16.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/03/2011,15.23,20.4,-1.5(-6.85 %),400,8160000,0,0,20.4,20.4,20.4
02/03/2011,14.19,19.0,-1.4(-6.86 %),1200,22800000,0,0,19.0,19.0,19.0
03/03/2011,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2011,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2011,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2011,14.49,19.4,0.4(2.11 %),100,1940000,0,0,19.4,19.4,19.4
09/03/2011,14.49,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/03/2011,13.52,18.1,-1.3(-6.70 %),700,12670000,0,0,18.1,18.1,18.1
11/03/2011,12.7,17.0,-1.1(-6.08 %),600,10430000,0,0,19.3,19.3,17.0
