Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2014,0,0,13.9(0.00 %),0,0,0,0,1232744,3.16
16/04/2014,0,0,13.9(0.00 %),0,0,0,0,1232744,3.16
17/04/2014,0,0,12.6(-9.35 %),0,0,0,0,1232744,3.16
18/04/2014,0,0,12.6(0.00 %),0,0,0,0,1232744,3.16
21/04/2014,0,0,12.6(0.00 %),0,0,0,0,1232744,3.16
22/04/2014,0,0,12.6(0.00 %),0,0,0,0,1232744,3.16
23/04/2014,0,0,12.6(0.00 %),0,0,0,0,1232744,3.16
24/04/2014,0,0,12.5(-0.79 %),0,0,0,0,1232744,3.16
25/04/2014,0,0,12.5(0.00 %),0,0,0,0,1232744,3.16
28/04/2014,0,0,12.5(0.00 %),0,0,0,0,1232744,3.16
29/04/2014,0,0,11.3(-9.60 %),0,0,0,0,1232744,3.16
05/05/2014,0,0,10.2(-9.73 %),0,0,0,0,1232744,3.16
06/05/2014,0,0,10.2(0.00 %),0,0,0,0,1232744,3.16
07/05/2014,0,0,10.2(0.00 %),0,0,0,0,1232744,3.16
08/05/2014,0,0,10.2(0.00 %),0,0,0,0,1232744,3.16
09/05/2014,0,0,9.2(-9.80 %),0,0,0,0,1232744,3.16
12/05/2014,0,0,8.3(-9.78 %),0,0,0,0,1232744,3.16
13/05/2014,0,0,7.5(-9.64 %),0,0,0,0,1232744,3.16
14/05/2014,0,0,8.2(9.33 %),0,0,0,0,1232744,3.16
15/05/2014,0,0,9(9.76 %),0,0,0,0,1232744,3.16
16/05/2014,0,0,9.9(10.00 %),0,0,0,0,1232744,3.16
19/05/2014,0,0,9.1(-8.08 %),0,0,0,0,1232744,3.16
20/05/2014,0,0,9.1(0.00 %),0,0,0,0,1232744,3.16
21/05/2014,0,0,9.1(0.00 %),0,0,0,0,1232744,3.16
22/05/2014,0,0,8.2(-9.89 %),0,0,0,0,1232744,3.16
23/05/2014,0,0,8.2(0.00 %),0,0,0,0,1232744,3.16
26/05/2014,0,0,9(9.76 %),0,0,0,0,1232744,3.16
27/05/2014,0,0,9.9(10.00 %),0,0,0,0,1232924,3.15
28/05/2014,0,0,10(1.01 %),0,0,0,0,1232924,3.15
29/05/2014,0,0,10(0.00 %),0,0,0,0,1232924,3.15
30/05/2014,0,0,9.1(-9.00 %),0,0,0,0,1232924,3.15
02/06/2014,0,0,8.2(-9.89 %),0,0,0,0,1232924,3.15
03/06/2014,0,0,9(9.76 %),0,0,0,0,1232924,3.15
04/06/2014,0,0,9(0.00 %),0,0,0,0,1232924,3.15
05/06/2014,-18,-145800,9.8(8.89 %),0,0,18,145800,1232924,3.15
06/06/2014,0,0,10.2(4.08 %),0,0,0,0,1232924,3.15
09/06/2014,0,0,10.5(2.94 %),0,0,0,0,1232924,3.15
10/06/2014,0,0,10.8(2.86 %),0,0,0,0,1232924,3.15
11/06/2014,0,0,10.8(0.00 %),0,0,0,0,1232942,3.15
12/06/2014,0,0,11.8(9.26 %),0,0,0,0,1232942,3.15
13/06/2014,0,0,12.9(9.32 %),0,0,0,0,1232942,3.15
16/06/2014,0,0,12.9(0.00 %),0,0,0,0,1232942,3.15
17/06/2014,0,0,12.9(0.00 %),0,0,0,0,1232942,3.15
18/06/2014,0,0,12.9(0.00 %),0,0,0,0,1232942,3.15
19/06/2014,0,0,11.7(-9.30 %),0,0,0,0,1232942,3.15
20/06/2014,0,0,10.7(-8.55 %),0,0,0,0,1232942,3.15
23/06/2014,0,0,9.8(-8.41 %),0,0,0,0,1232942,3.15
24/06/2014,0,0,9(-8.16 %),0,0,0,0,1232942,3.15
25/06/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
26/06/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
27/06/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
30/06/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
01/07/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
02/07/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
03/07/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
04/07/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
07/07/2014,0,0,9.6(6.67 %),0,0,0,0,1232942,3.15
08/07/2014,0,0,9.8(2.08 %),0,0,0,0,1232942,3.15
09/07/2014,0,0,9.8(0.00 %),0,0,0,0,1232942,3.15
10/07/2014,0,0,8.9(-9.18 %),0,0,0,0,1232942,3.15
11/07/2014,300,2670000,8.1(-8.99 %),300,2670000,0,0,1232642,3.16
14/07/2014,300,2400000,8.1(0.00 %),300,2400000,0,0,1232342,3.17
16/07/2014,-300,-2670000,8(-1.23 %),0,0,300,2670000,1232342,3.17
17/07/2014,0,0,8(0.00 %),0,0,0,0,1232342,3.17
18/07/2014,0,0,8.1(1.25 %),0,0,0,0,1232342,3.17
21/07/2014,0,0,8.1(0.00 %),0,0,0,0,1232342,3.17
22/07/2014,0,0,8.3(2.47 %),0,0,0,0,1232642,3.16
23/07/2014,0,0,8.3(0.00 %),0,0,0,0,1232642,3.16
24/07/2014,0,0,9.1(9.64 %),0,0,0,0,1232642,3.16
25/07/2014,0,0,9.1(0.00 %),0,0,0,0,1232642,3.16
28/07/2014,-300,-2700000,9(-1.10 %),0,0,300,2700000,1232642,3.16
29/07/2014,0,0,9(0.00 %),0,0,0,0,1232642,3.16
30/07/2014,0,0,9(0.00 %),0,0,0,0,1232642,3.16
31/07/2014,0,0,9(0.00 %),0,0,0,0,1232642,3.16
01/08/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
04/08/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
05/08/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
06/08/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
07/08/2014,0,0,8.4(-6.67 %),0,0,0,0,1232942,3.15
08/08/2014,0,0,8.4(0.00 %),0,0,0,0,1232942,3.15
11/08/2014,0,0,8.4(0.00 %),0,0,0,0,1232942,3.15
12/08/2014,0,0,8.4(0.00 %),0,0,0,0,1232942,3.15
13/08/2014,0,0,8.4(0.00 %),0,0,0,0,1232942,3.15
15/08/2014,0,0,8.4(0.00 %),0,0,0,0,1232942,3.15
18/08/2014,0,0,9.2(9.52 %),0,0,0,0,1232942,3.15
19/08/2014,0,0,9.2(0.00 %),0,0,0,0,1232942,3.15
20/08/2014,0,0,9.2(0.00 %),0,0,0,0,1232942,3.15
21/08/2014,0,0,9.2(0.00 %),0,0,0,0,1232942,3.15
26/08/2014,0,0,9.2(0.00 %),0,0,0,0,1232942,3.15
29/08/2014,0,0,9.2(0.00 %),0,0,0,0,1232942,3.15
04/09/2014,0,0,9.2(0.00 %),0,0,0,0,1232942,3.15
05/09/2014,0,0,9.2(0.00 %),0,0,0,0,1232942,3.15
10/09/2014,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
11/09/2014,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
12/09/2014,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
15/09/2014,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
16/09/2014,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
17/09/2014,0,0,8.6(1.18 %),0,0,0,0,1232942,3.15
18/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
19/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
22/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
23/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
24/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
25/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
26/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
29/09/2014,0,0,8.6(0.00 %),0,0,0,0,1232942,3.15
30/09/2014,0,0,9.4(9.30 %),0,0,0,0,1232942,3.15
01/10/2014,0,0,0(0.00 %),0,0,0,0,1232942,3.15
02/10/2014,0,0,9.4(0.00 %),0,0,0,0,1232942,3.15
03/10/2014,0,0,9.4(0.00 %),0,0,0,0,1232942,3.15
06/10/2014,0,0,9.4(0.00 %),0,0,0,0,1232942,3.15
07/10/2014,0,0,8.6(-8.51 %),0,0,0,0,1232942,3.15
08/10/2014,0,0,9.4(9.30 %),0,0,0,0,1232942,3.15
09/10/2014,0,0,9.4(0.00 %),0,0,0,0,1232942,3.15
10/10/2014,0,0,9.6(2.13 %),0,0,0,0,1232942,3.15
13/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
14/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
15/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
16/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
20/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
21/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
22/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
23/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
24/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
27/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
29/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
30/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
31/10/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
03/11/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
04/11/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
05/11/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
06/11/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
07/11/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
10/11/2014,0,0,9.6(0.00 %),0,0,0,0,1232942,3.15
11/11/2014,0,0,9(-6.25 %),0,0,0,0,1232942,3.15
12/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
13/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
14/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
17/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
18/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
19/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
20/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
21/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
24/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
25/11/2014,0,0,9(0.00 %),0,0,0,0,1232942,3.15
26/11/2014,0,0,8.3(-7.78 %),0,0,0,0,1232942,3.15
27/11/2014,0,0,8.3(0.00 %),0,0,0,0,1232942,3.15
28/11/2014,0,0,8.3(0.00 %),0,0,0,0,1232942,3.15
01/12/2014,0,0,8.3(0.00 %),0,0,0,0,1232942,3.15
02/12/2014,0,0,8.3(0.00 %),0,0,0,0,1232942,3.15
03/12/2014,0,0,9.1(9.64 %),0,0,0,0,1232942,3.15
04/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
05/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
08/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
09/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
10/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
11/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
12/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
15/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
16/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
17/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
18/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
19/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
22/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
23/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
24/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
25/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
26/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
29/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
30/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
31/12/2014,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
05/01/2015,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
06/01/2015,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
07/01/2015,0,0,9.1(0.00 %),0,0,0,0,1232942,3.15
08/01/2015,0,0,8.5(-6.59 %),0,0,0,0,1232942,3.15
09/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
12/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
13/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
14/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
15/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
16/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
19/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
20/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
21/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
22/01/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
23/01/2015,0,0,9.3(9.41 %),0,0,0,0,1232942,3.15
26/01/2015,0,0,9.3(0.00 %),0,0,0,0,1232942,3.15
27/01/2015,0,0,9.3(0.00 %),0,0,0,0,1232942,3.15
28/01/2015,0,0,9.3(0.00 %),0,0,0,0,1232942,3.15
29/01/2015,0,0,9.3(0.00 %),0,0,0,0,1232942,3.15
30/01/2015,0,0,9.3(0.00 %),0,0,0,0,1232942,3.15
02/02/2015,0,0,10(7.53 %),0,0,0,0,1232942,3.15
03/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
04/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
05/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
06/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
09/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
10/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
11/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
12/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
13/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
24/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
25/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
26/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
27/02/2015,0,0,10(0.00 %),0,0,0,0,1232942,3.15
02/03/2015,0,0,9(-10.00 %),0,0,0,0,1232942,3.15
03/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
04/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
05/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
06/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
09/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
10/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
11/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
12/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
13/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
16/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
17/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
18/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
19/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
20/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
23/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
24/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
25/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
26/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
27/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
30/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
31/03/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
01/04/2015,0,0,9(0.00 %),0,0,0,0,1232942,3.15
02/04/2015,0,0,8.5(-5.56 %),0,0,0,0,1232942,3.15
03/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
06/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
07/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
08/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
09/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
10/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
13/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
14/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
15/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
16/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
17/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
20/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
21/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
22/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
23/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
24/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
27/04/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
04/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
05/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
06/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
07/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
08/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
11/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
12/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
13/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
14/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
15/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
18/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
19/05/2015,0,0,8.5(0.00 %),0,0,0,0,1232942,3.15
20/05/2015,0,0,7.7(-9.41 %),0,0,0,0,1232942,3.15
21/05/2015,0,0,7.7(0.00 %),0,0,0,0,1232942,3.15
22/05/2015,0,0,7.7(0.00 %),0,0,0,0,1232942,3.15
25/05/2015,0,0,7.7(0.00 %),0,0,0,0,1232942,3.15
26/05/2015,0,0,7.7(0.00 %),0,0,0,0,1232942,3.15
27/05/2015,0,0,7.7(0.00 %),0,0,0,0,1232942,3.15
28/05/2015,0,0,7.7(0.00 %),0,0,0,0,1232942,3.15
29/05/2015,0,0,8.2(6.49 %),0,0,0,0,1232942,3.15
01/06/2015,-700,-5740000,8.2(0.00 %),0,0,700,5740000,1232942,3.15
02/06/2015,0,0,8.2(0.00 %),0,0,0,0,1232942,3.15
03/06/2015,0,0,8.2(0.00 %),0,0,0,0,1232942,3.15
04/06/2015,0,0,8.2(0.00 %),0,0,0,0,1232942,3.15
05/06/2015,0,0,8.2(0.00 %),0,0,0,0,1233642,3.13
08/06/2015,0,0,8.5(3.66 %),0,0,0,0,1233642,3.13
09/06/2015,-42,-344400,8.5(0.00 %),0,0,42,344400,1233642,3.13
10/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233642,3.13
11/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233642,3.13
12/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233642,3.13
15/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233684,3.12
16/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233684,3.12
17/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233684,3.12
18/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233684,3.12
19/06/2015,0,0,8.5(0.00 %),0,0,0,0,1233684,3.12
22/06/2015,0,0,9(5.88 %),0,0,0,0,1233684,3.12
23/06/2015,0,0,9(0.00 %),0,0,0,0,1233684,3.12
24/06/2015,0,0,9(0.00 %),0,0,0,0,1233684,3.12
25/06/2015,0,0,9(0.00 %),0,0,0,0,1233684,3.12
26/06/2015,0,0,9(0.00 %),0,0,0,0,1233684,3.12
29/06/2015,0,0,9(0.00 %),0,0,0,0,1233684,3.12
30/06/2015,0,0,9(0.00 %),0,0,0,0,1233684,3.12
01/07/2015,0,0,9(0.00 %),0,0,0,0,1233684,3.12
02/07/2015,0,0,9.3(3.33 %),0,0,0,0,1233684,3.12
03/07/2015,0,0,9.3(0.00 %),0,0,0,0,1233684,3.12
06/07/2015,0,0,9.3(0.00 %),0,0,0,0,1233684,3.12
07/07/2015,0,0,9.3(0.00 %),0,0,0,0,1233684,3.12
08/07/2015,0,0,9.3(0.00 %),0,0,0,0,1233684,3.12
09/07/2015,0,0,9.3(0.00 %),0,0,0,0,1233684,3.12
10/07/2015,0,0,9.3(0.00 %),0,0,0,0,1233684,3.12
13/07/2015,0,0,9.3(0.00 %),0,0,0,0,1233684,3.12
14/07/2015,0,0,8.4(-9.68 %),0,0,0,0,1233684,3.12
15/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
16/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
17/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
20/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
21/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
22/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
23/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
24/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
27/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
28/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
29/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
30/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
31/07/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
03/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
04/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
05/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
06/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
07/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
10/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
11/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
12/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
13/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
14/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
17/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
18/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
19/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
20/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
21/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
24/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
25/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
26/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
27/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
28/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
31/08/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
01/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
03/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
04/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
07/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
08/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
09/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
10/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
11/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
14/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
15/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
16/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
17/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
18/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
21/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
22/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
23/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
24/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
25/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
28/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
29/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
30/09/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
01/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
02/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
05/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
06/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
07/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
08/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
09/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
12/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
13/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
14/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
15/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
16/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
19/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
20/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
21/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
22/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
23/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
26/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
27/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
28/10/2015,0,0,8.4(0.00 %),0,0,0,0,1233684,3.12
29/10/2015,0,0,9.1(8.33 %),0,0,0,0,1233684,3.12
30/10/2015,0,0,9.1(0.00 %),0,0,0,0,1233684,3.12
02/11/2015,0,0,9.1(0.00 %),0,0,0,0,1233684,3.12
03/11/2015,0,0,9.1(0.00 %),0,0,0,0,1233684,3.12
04/11/2015,0,0,9.1(0.00 %),0,0,0,0,1233684,3.12
05/11/2015,0,0,9.1(0.00 %),0,0,0,0,1233684,3.12
