Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2011,2.38,3.5,0.1(2.94 %),39100,131730000,0,0,3.4,3.5,3.2
14/10/2011,2.38,3.5,0.1(2.94 %),8000,27370000,8000,25600000,3.5,3.6,3.4
17/10/2011,2.38,3.5,0.1(2.94 %),15800,54460000,0,0,3.4,3.5,3.4
18/10/2011,2.38,3.5,0.1(2.94 %),9300,32250000,0,0,3.6,3.6,3.4
19/10/2011,2.38,3.5,0(0.00 %),3100,10710000,0,0,3.5,3.5,3.4
20/10/2011,2.31,3.4,-0.1(-2.86 %),5500,18710000,0,0,3.4,3.5,3.4
21/10/2011,2.38,3.5,0.1(2.94 %),12700,43980000,0,0,3.4,3.5,3.4
24/10/2011,2.31,3.4,-0.1(-2.86 %),4900,16690000,5000,16500000,3.6,3.6,3.4
25/10/2011,2.31,3.4,0(0.00 %),10800,36240000,0,0,3.4,3.4,3.3
26/10/2011,2.24,3.3,-0.1(-2.94 %),11700,38630000,0,0,3.3,3.4,3.3
27/10/2011,2.31,3.4,0.1(3.03 %),5800,19830000,0,0,3.5,3.5,3.3
28/10/2011,2.38,3.5,0.1(2.94 %),47700,164630000,0,0,3.4,3.6,3.3
31/10/2011,2.31,3.4,-0.1(-2.86 %),20300,70240000,0,0,3.6,3.6,3.4
01/11/2011,2.24,3.3,-0.2(-5.71 %),19500,64400000,0,0,3.4,3.4,3.3
02/11/2011,2.17,3.2,-0.1(-3.03 %),16800,52930000,0,0,3.1,3.2,3.1
03/11/2011,2.17,3.2,0(0.00 %),15200,47790000,0,0,3.2,3.3,3.1
04/11/2011,2.17,3.2,0.1(3.23 %),11100,34430000,0,0,3.1,3.2,3.1
07/11/2011,2.04,3.0,-0.1(-3.23 %),31500,94150000,0,0,3.1,3.1,2.9
08/11/2011,1.97,2.9,-0.1(-3.33 %),6100,18200000,0,0,3.0,3.0,2.9
09/11/2011,1.9,2.8,-0.2(-6.67 %),13400,38380000,0,0,3.0,3.0,2.8
10/11/2011,1.9,2.8,-0.1(-3.45 %),21100,59190000,0,0,2.8,2.9,2.8
11/11/2011,1.83,2.7,-0.1(-3.57 %),6600,18400000,0,0,2.8,2.8,2.7
14/11/2011,1.83,2.7,-0.1(-3.57 %),19000,51300000,0,0,2.7,2.7,2.7
15/11/2011,1.83,2.7,0(0.00 %),18500,50030000,0,0,2.7,2.8,2.7
16/11/2011,1.83,2.7,0(0.00 %),9800,26480000,0,0,2.8,2.8,2.6
17/11/2011,1.9,2.8,0.1(3.70 %),4100,11440000,0,0,2.8,2.8,2.7
18/11/2011,1.83,2.7,-0.1(-3.57 %),7600,21260000,0,0,2.9,2.9,2.7
21/11/2011,1.97,2.9,0.1(3.57 %),6500,18540000,0,0,2.9,2.9,2.8
22/11/2011,2.04,3.0,0.1(3.45 %),2700,7900000,0,0,3.1,3.1,2.7
23/11/2011,1.97,2.9,0(0.00 %),3700,10830000,0,0,2.7,3.1,2.7
24/11/2011,2.04,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
25/11/2011,1.9,2.8,-0.2(-6.67 %),3100,8710000,0,0,3.1,3.1,2.8
28/11/2011,1.97,2.9,0.1(3.57 %),4600,13340000,0,0,2.9,2.9,2.9
29/11/2011,2.11,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
30/11/2011,2.11,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/12/2011,2.11,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/12/2011,1.97,2.9,-0.2(-6.45 %),300,870000,0,0,2.9,2.9,2.9
05/12/2011,1.97,2.9,0(0.00 %),52800,146480000,0,0,2.7,3.0,2.7
06/12/2011,1.97,2.9,0.1(3.57 %),4700,13630000,0,0,2.9,2.9,2.9
07/12/2011,1.83,2.7,-0.2(-6.90 %),7600,20550000,0,0,3.0,3.0,2.7
08/12/2011,1.9,2.8,0.1(3.70 %),7700,20050000,0,0,2.6,2.8,2.6
09/12/2011,1.77,2.6,0(0.00 %),2200,5790000,0,0,2.7,2.7,2.6
12/12/2011,1.83,2.7,0.1(3.85 %),500,1350000,0,0,2.7,2.7,2.7
13/12/2011,1.77,2.6,-0.1(-3.70 %),1000,2620000,0,0,2.8,2.8,2.6
14/12/2011,1.7,2.5,-0.1(-3.85 %),6000,15020000,0,0,2.6,2.6,2.5
15/12/2011,1.63,2.4,-0.1(-4.00 %),10100,24250000,0,0,2.5,2.5,2.4
16/12/2011,1.7,2.5,0.1(4.17 %),10600,25850000,0,0,2.4,2.5,2.4
19/12/2011,1.7,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
20/12/2011,1.7,2.5,0(0.00 %),1500,3660000,0,0,2.5,2.6,2.4
21/12/2011,1.56,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
22/12/2011,1.49,2.2,-0.1(-4.35 %),5400,11880000,0,0,2.2,2.2,2.2
23/12/2011,1.56,2.3,0.1(4.55 %),3200,6970000,0,0,2.2,2.3,2.1
26/12/2011,1.43,2.1,-0.1(-4.55 %),3000,6300000,0,0,2.1,2.1,2.1
27/12/2011,1.36,2.0,-0.1(-4.76 %),6700,13400000,0,0,2.0,2.0,2.0
28/12/2011,1.43,2.1,0.1(5.00 %),5100,10310000,0,0,2.1,2.1,2.0
29/12/2011,1.36,2.0,0(0.00 %),5400,10800000,0,0,2.0,2.0,2.0
30/12/2011,1.36,2.0,0(0.00 %),1000,2010000,0,0,2.1,2.1,2.0
03/01/2012,1.36,2.0,0(0.00 %),2800,5350000,0,0,1.9,2.0,1.9
04/01/2012,1.36,2.0,0.1(5.26 %),1400,2730000,0,0,1.8,2.0,1.8
05/01/2012,1.29,1.9,-0.1(-5.00 %),2800,5320000,0,0,1.9,1.9,1.9
06/01/2012,1.22,1.8,-0.1(-5.26 %),3000,5400000,0,0,1.8,1.8,1.8
09/01/2012,1.15,1.7,-0.1(-5.56 %),300,510000,0,0,1.7,1.7,1.7
10/01/2012,1.22,1.8,0.1(5.88 %),1700,3050000,0,0,1.7,1.8,1.7
11/01/2012,1.29,1.9,0.1(5.56 %),4300,8170000,0,0,1.9,1.9,1.9
12/01/2012,1.29,1.9,0(0.00 %),15500,29800000,0,0,2.0,2.0,1.9
13/01/2012,1.36,2.0,0.1(5.26 %),5300,10600000,0,0,2.0,2.0,2.0
16/01/2012,1.43,2.1,0.1(5.00 %),3100,6410000,0,0,2.1,2.1,2.0
17/01/2012,1.36,2.0,-0.1(-4.76 %),2400,4870000,0,0,2.2,2.2,2.0
18/01/2012,1.36,2.0,0(0.00 %),5600,11470000,0,0,2.1,2.1,2.0
19/01/2012,1.43,2.1,0.1(5.00 %),1000,2100000,0,0,2.1,2.1,2.1
20/01/2012,1.49,2.2,0.1(4.76 %),3000,6500000,0,0,2.2,2.2,2.1
30/01/2012,1.56,2.3,0.1(4.55 %),300,690000,0,0,2.3,2.3,2.3
31/01/2012,1.49,2.2,-0.1(-4.35 %),13700,30520000,0,0,2.4,2.4,2.2
01/02/2012,1.43,2.1,-0.1(-4.55 %),19800,41610000,0,0,2.1,2.2,2.1
02/02/2012,1.49,2.2,0.1(4.76 %),17600,37840000,0,0,2.0,2.2,2.0
03/02/2012,1.49,2.2,0(0.00 %),21200,46670000,0,0,2.3,2.3,2.2
06/02/2012,1.56,2.3,0.1(4.55 %),2200,4960000,0,0,2.2,2.3,2.2
07/02/2012,1.56,2.3,0(0.00 %),13700,31510000,0,0,2.3,2.3,2.3
08/02/2012,1.63,2.4,0.1(4.35 %),24400,57490000,0,0,2.3,2.4,2.3
09/02/2012,1.56,2.3,-0.1(-4.17 %),8800,20450000,0,0,2.4,2.4,2.3
10/02/2012,1.49,2.2,-0.1(-4.35 %),46500,102300000,0,0,2.2,2.2,2.2
13/02/2012,1.43,2.1,-0.1(-4.55 %),2300,4830000,0,0,2.1,2.1,2.1
14/02/2012,1.36,2.0,-0.1(-4.76 %),13100,26520000,0,0,2.1,2.2,2.0
15/02/2012,1.43,2.1,0.1(5.00 %),14000,28100000,0,0,2.0,2.1,2.0
16/02/2012,1.43,2.1,0.1(5.00 %),1100,2310000,0,0,2.1,2.1,2.1
17/02/2012,1.49,2.2,0.1(4.76 %),12400,26800000,0,0,2.2,2.2,2.1
20/02/2012,1.56,2.3,0.1(4.55 %),18400,42320000,0,0,2.3,2.3,2.3
21/02/2012,1.56,2.3,0(0.00 %),29200,67360000,0,0,2.4,2.4,2.3
22/02/2012,1.49,2.2,-0.1(-4.35 %),8200,18380000,0,0,2.3,2.3,2.2
23/02/2012,1.56,2.3,0.1(4.55 %),42400,95800000,0,0,2.3,2.3,2.2
24/02/2012,1.63,2.4,0.1(4.35 %),88800,212920000,0,0,2.4,2.4,2.3
27/02/2012,1.7,2.5,0.1(4.17 %),10800,27000000,0,0,2.5,2.5,2.5
28/02/2012,1.77,2.6,0.1(4.00 %),17700,46020000,0,0,2.6,2.6,2.6
29/02/2012,1.83,2.7,0.1(3.85 %),38400,103680000,0,0,2.7,2.7,2.7
01/03/2012,1.9,2.8,0.1(3.70 %),14900,41720000,0,0,2.8,2.8,2.8
02/03/2012,1.97,2.9,0.1(3.57 %),12400,35960000,0,0,2.9,2.9,2.9
05/03/2012,2.11,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
06/03/2012,2.24,3.3,0.2(6.45 %),150800,497640000,0,0,3.3,3.3,3.3
07/03/2012,2.38,3.5,0.2(6.06 %),117600,408960000,0,0,3.5,3.5,3.3
08/03/2012,2.38,3.5,0(0.00 %),113200,416800000,0,0,3.7,3.7,3.5
09/03/2012,2.38,3.5,-0.2(-5.41 %),20100,70510000,0,0,3.7,3.7,3.5
12/03/2012,2.24,3.3,-0.2(-5.71 %),14500,47850000,0,0,3.3,3.3,3.3
13/03/2012,2.11,3.1,-0.2(-6.06 %),64300,200390000,0,0,3.1,3.3,3.1
14/03/2012,2.17,3.2,0.1(3.23 %),52300,166420000,0,0,3.1,3.3,3.1
15/03/2012,2.31,3.4,0.2(6.25 %),88300,292370000,0,0,3.3,3.4,3.0
16/03/2012,2.24,3.3,0(0.00 %),64700,220710000,0,0,3.5,3.5,3.3
19/03/2012,2.17,3.2,-0.2(-5.88 %),20100,65480000,0,0,3.5,3.5,3.2
20/03/2012,2.11,3.1,-0.2(-6.06 %),49200,152960000,0,0,3.3,3.3,3.1
21/03/2012,2.24,3.3,0.2(6.45 %),78300,253760000,0,0,3.2,3.3,3.0
22/03/2012,2.31,3.4,0.2(6.25 %),90000,302790000,0,0,3.3,3.4,3.1
23/03/2012,2.44,3.6,0.2(5.88 %),123700,440210000,0,0,3.4,3.6,3.4
26/03/2012,2.58,3.8,0.2(5.56 %),102100,385300000,0,0,3.7,3.8,3.6
27/03/2012,2.44,3.6,-0.2(-5.26 %),66000,244270000,0,0,4.0,4.0,3.6
28/03/2012,2.51,3.7,0.1(2.78 %),25000,87590000,0,0,3.5,3.7,3.4
29/03/2012,2.44,3.6,-0.1(-2.70 %),44800,157510000,0,0,3.5,3.6,3.5
30/03/2012,2.24,3.3,-0.2(-5.71 %),21000,69930000,0,0,3.5,3.5,3.3
03/04/2012,2.38,3.5,0.2(6.06 %),4900,16690000,0,0,3.4,3.5,3.3
04/04/2012,2.24,3.3,-0.2(-5.71 %),38500,129420000,0,0,3.6,3.6,3.3
05/04/2012,2.31,3.4,0.1(3.03 %),10300,32810000,0,0,3.2,3.4,3.1
06/04/2012,2.31,3.4,0(0.00 %),5500,18730000,0,0,3.5,3.5,3.4
09/04/2012,2.38,3.5,0.1(2.94 %),15600,51500000,0,0,3.5,3.5,3.2
10/04/2012,2.31,3.4,-0.1(-2.86 %),4000,13620000,0,0,3.5,3.5,3.4
11/04/2012,2.31,3.4,0(0.00 %),26100,88500000,0,0,3.5,3.5,3.3
12/04/2012,2.24,3.3,-0.1(-2.94 %),13900,46500000,0,0,3.4,3.5,3.3
13/04/2012,2.24,3.3,0(0.00 %),6900,22590000,0,0,3.4,3.4,3.2
16/04/2012,2.31,3.4,0.1(3.03 %),27800,92820000,0,0,3.4,3.4,3.3
17/04/2012,2.24,3.3,-0.1(-2.94 %),52900,170480000,0,0,3.4,3.4,3.2
18/04/2012,2.31,3.4,0.2(6.25 %),34300,115140000,0,0,3.3,3.4,3.2
19/04/2012,2.44,3.6,0.2(5.88 %),102600,368750000,0,0,3.6,3.6,3.5
20/04/2012,2.51,3.7,0.1(2.78 %),33700,123850000,0,0,3.7,3.7,3.5
23/04/2012,2.38,3.5,-0.2(-5.41 %),25200,88700000,0,0,3.7,3.7,3.5
24/04/2012,2.38,3.5,0(0.00 %),72900,241190000,0,0,3.3,3.5,3.3
25/04/2012,2.31,3.4,0(0.00 %),17800,60920000,0,0,3.4,3.5,3.4
26/04/2012,2.31,3.4,0(0.00 %),21700,74250000,0,0,3.4,3.6,3.3
27/04/2012,2.38,3.5,0.2(6.06 %),61300,210650000,0,0,3.3,3.5,3.3
02/05/2012,2.51,3.7,0.2(5.71 %),74900,277130000,0,0,3.7,3.7,3.7
03/05/2012,2.65,3.9,0.2(5.41 %),265800,1035970000,0,0,3.9,3.9,3.8
04/05/2012,2.78,4.1,0.2(5.13 %),70900,290690000,0,0,4.1,4.1,4.1
07/05/2012,2.92,4.3,0.2(4.88 %),4000,17200000,0,0,4.3,4.3,4.3
08/05/2012,3.12,4.6,0.3(6.98 %),167300,769580000,0,0,4.6,4.6,4.6
09/05/2012,3.33,4.9,0.3(6.52 %),329100,1612010000,0,0,4.9,4.9,4.8
10/05/2012,3.53,5.2,0.3(6.12 %),91300,474760000,0,0,5.2,5.2,5.2
11/05/2012,3.53,5.2,0(0.00 %),129700,691370000,0,0,5.5,5.5,5.0
14/05/2012,3.33,4.9,-0.3(-5.77 %),46400,227360000,0,0,4.9,4.9,4.9
15/05/2012,3.12,4.6,-0.3(-6.12 %),900,4140000,0,0,4.6,4.6,4.6
16/05/2012,3.26,4.8,0.2(4.35 %),167000,719090000,0,0,4.3,4.8,4.3
17/05/2012,3.06,4.5,0.1(2.27 %),64100,286430000,6000,24600000,4.7,4.7,4.3
18/05/2012,2.99,4.4,0(0.00 %),31000,129060000,0,0,4.3,4.5,4.1
21/05/2012,3.19,4.7,0.3(6.82 %),89000,407170000,0,0,4.5,4.7,4.4
22/05/2012,2.99,4.4,-0.3(-6.38 %),39100,178010000,0,0,5.0,5.0,4.4
23/05/2012,2.85,4.2,-0.3(-6.67 %),27900,117580000,0,0,4.3,4.3,4.2
24/05/2012,2.85,4.2,0(0.00 %),17200,68850000,0,0,4.3,4.3,4.0
25/05/2012,2.85,4.2,0.2(5.00 %),19900,82530000,0,0,4.1,4.2,4.0
28/05/2012,2.85,4.2,0(0.00 %),45600,188410000,0,0,4.1,4.3,4.0
29/05/2012,2.92,4.3,0.1(2.38 %),2700,11060000,0,0,4.1,4.3,4.0
30/05/2012,2.78,4.1,0(0.00 %),2600,10470000,0,0,4.2,4.2,4.0
31/05/2012,2.65,3.9,-0.2(-4.88 %),25900,102660000,0,0,4.0,4.1,3.9
01/06/2012,2.65,3.9,0(0.00 %),19100,73430000,0,0,3.9,3.9,3.8
04/06/2012,2.51,3.7,-0.2(-5.13 %),42000,156370000,0,0,3.9,3.9,3.7
05/06/2012,2.51,3.7,0(0.00 %),42000,156220000,0,0,3.7,3.9,3.6
06/06/2012,2.72,4.0,0.2(5.26 %),500,1970000,0,0,4.0,4.0,3.9
07/06/2012,2.85,4.2,0.2(5.00 %),24900,100790000,6000,22800000,4.0,4.2,4.0
08/06/2012,2.72,4.0,-0.1(-2.44 %),10600,43450000,0,0,4.1,4.1,4.0
11/06/2012,2.65,3.9,-0.1(-2.50 %),21800,86080000,0,0,4.0,4.0,3.9
12/06/2012,2.58,3.8,-0.1(-2.56 %),34000,127420000,47600,176120000,3.7,4.0,3.7
13/06/2012,2.44,3.6,-0.1(-2.70 %),22700,80120000,0,0,3.9,3.9,3.5
14/06/2012,2.51,3.7,0.2(5.71 %),36400,132990000,0,0,3.7,3.7,3.5
15/06/2012,2.65,3.9,0.2(5.41 %),36300,139720000,0,0,3.8,3.9,3.7
18/06/2012,2.72,4.0,0.1(2.56 %),8700,34690000,0,0,3.9,4.0,3.9
19/06/2012,2.58,3.8,-0.2(-5.00 %),9100,35120000,50000,190000000,4.0,4.0,3.8
20/06/2012,2.58,3.8,0(0.00 %),3900,14670000,0,0,3.7,3.9,3.7
21/06/2012,2.58,3.8,0(0.00 %),19000,69870000,0,0,3.8,3.8,3.6
22/06/2012,2.51,3.7,-0.1(-2.63 %),4100,15170000,0,0,3.7,3.7,3.7
25/06/2012,2.38,3.5,-0.2(-5.41 %),700,2480000,0,0,3.6,3.6,3.5
26/06/2012,2.44,3.6,0.1(2.86 %),14700,49950000,0,0,3.4,3.6,3.3
27/06/2012,2.38,3.5,-0.1(-2.78 %),8600,29310000,0,0,3.6,3.6,3.4
28/06/2012,2.31,3.4,-0.1(-2.86 %),13500,45720000,0,0,3.4,3.4,3.3
29/06/2012,2.31,3.4,0(0.00 %),12200,40630000,0,0,3.4,3.4,3.3
02/07/2012,2.24,3.3,-0.1(-2.94 %),12500,40700000,0,0,3.3,3.3,3.2
03/07/2012,2.17,3.2,-0.1(-3.03 %),13900,43260000,0,0,3.3,3.3,3.1
04/07/2012,1.97,2.9,-0.2(-6.45 %),34300,100140000,0,0,3.1,3.1,2.9
05/07/2012,2.11,3.1,0.2(6.90 %),25000,72260000,0,0,2.9,3.1,2.8
06/07/2012,2.04,3.0,0(0.00 %),2800,8460000,0,0,3.0,3.1,3.0
09/07/2012,1.97,2.9,-0.1(-3.33 %),1500,4350000,0,0,2.9,2.9,2.9
10/07/2012,2.04,3.0,0.1(3.45 %),800,2370000,0,0,3.0,3.1,2.8
11/07/2012,2.11,3.1,0.1(3.33 %),3100,9310000,0,0,3.0,3.1,3.0
12/07/2012,2.11,3.1,0(0.00 %),4400,13500000,0,0,3.0,3.1,3.0
13/07/2012,2.24,3.3,0.2(6.45 %),25800,84120000,0,0,3.1,3.3,3.0
16/07/2012,2.24,3.3,0(0.00 %),11200,37560000,0,0,3.5,3.5,3.3
17/07/2012,2.38,3.5,0.2(6.06 %),19700,68830000,0,0,3.3,3.5,3.3
18/07/2012,2.38,3.5,0(0.00 %),6400,22000000,0,0,3.5,3.5,3.4
19/07/2012,2.51,3.7,0.2(5.71 %),30400,104630000,0,0,3.5,3.7,3.3
20/07/2012,2.44,3.6,0(0.00 %),16100,57250000,0,0,3.7,3.7,3.4
23/07/2012,2.31,3.4,-0.2(-5.56 %),31700,107780000,0,0,3.4,3.4,3.4
24/07/2012,2.17,3.2,-0.2(-5.88 %),37500,120000000,0,0,3.2,3.2,3.2
25/07/2012,2.11,3.1,-0.1(-3.12 %),6200,19520000,0,0,3.3,3.3,3.1
26/07/2012,2.31,3.4,0.2(6.25 %),12600,40970000,0,0,3.1,3.4,3.1
27/07/2012,2.31,3.4,0(0.00 %),3700,12250000,0,0,3.4,3.4,3.3
30/07/2012,2.31,3.4,0(0.00 %),1200,3860000,0,0,3.2,3.4,3.2
31/07/2012,2.24,3.3,-0.1(-2.94 %),14100,45130000,0,0,3.2,3.3,3.2
01/08/2012,2.24,3.3,0(0.00 %),1200,3740000,0,0,3.1,3.3,3.1
02/08/2012,2.24,3.3,0(0.00 %),1100,3470000,0,0,3.3,3.3,3.1
03/08/2012,2.17,3.2,-0.1(-3.03 %),21700,67280000,0,0,3.1,3.2,3.1
06/08/2012,2.24,3.3,0.1(3.12 %),13200,41320000,0,0,3.1,3.3,3.1
07/08/2012,2.17,3.2,-0.1(-3.03 %),9100,28220000,0,0,3.1,3.2,3.1
08/08/2012,2.24,3.3,0.1(3.12 %),400,1280000,0,0,3.1,3.3,3.1
09/08/2012,2.24,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/08/2012,2.17,3.2,-0.1(-3.03 %),11600,35970000,0,0,3.1,3.2,3.1
13/08/2012,2.17,3.2,0(0.00 %),3900,12180000,0,0,3.2,3.2,3.1
14/08/2012,2.17,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/08/2012,2.04,3.0,-0.2(-6.25 %),5800,17450000,0,0,3.0,3.1,3.0
16/08/2012,2.11,3.1,0.1(3.33 %),1100,3210000,0,0,2.9,3.1,2.9
17/08/2012,2.11,3.1,0(0.00 %),200,600000,0,0,2.9,3.1,2.9
20/08/2012,2.11,3.1,0(0.00 %),17200,52310000,0,0,3.1,3.1,3.0
21/08/2012,1.97,2.9,-0.2(-6.45 %),22600,66200000,0,0,3.0,3.0,2.9
22/08/2012,1.9,2.8,-0.1(-3.45 %),34200,97100000,0,0,2.9,2.9,2.8
23/08/2012,1.97,2.9,0.1(3.57 %),16600,44840000,0,0,2.7,2.9,2.7
24/08/2012,2.04,3.0,0.1(3.45 %),25900,72850000,0,0,2.7,3.0,2.7
27/08/2012,1.9,2.8,-0.2(-6.67 %),11600,32480000,0,0,2.8,2.8,2.8
28/08/2012,1.9,2.8,0(0.00 %),8000,22400000,6000,16200000,2.8,2.8,2.8
29/08/2012,1.97,2.9,0.1(3.57 %),18700,53230000,0,0,2.8,2.9,2.8
30/08/2012,1.97,2.9,0(0.00 %),27000,78300000,0,0,2.9,2.9,2.9
31/08/2012,2.04,3.0,0.1(3.45 %),12800,39440000,0,0,2.9,3.1,2.9
04/09/2012,2.04,3.0,0(0.00 %),800,2400000,0,0,3.0,3.0,3.0
05/09/2012,2.04,3.0,0(0.00 %),11500,34490000,0,0,3.0,3.0,2.9
06/09/2012,1.97,2.9,-0.1(-3.33 %),5000,14900000,0,0,3.0,3.0,2.9
07/09/2012,2.04,3.0,0.1(3.45 %),23400,68090000,0,0,2.7,3.0,2.7
10/09/2012,1.9,2.8,-0.2(-6.67 %),16900,48500000,0,0,2.9,2.9,2.8
11/09/2012,1.9,2.8,0(0.00 %),10700,29610000,0,0,2.7,2.8,2.7
12/09/2012,1.9,2.8,0(0.00 %),2000,5600000,0,0,2.8,2.8,2.8
13/09/2012,1.97,2.9,0.1(3.57 %),26700,76680000,0,0,2.8,2.9,2.8
14/09/2012,2.11,3.1,0.2(6.90 %),6100,18310000,0,0,3.0,3.1,3.0
17/09/2012,2.04,3.0,-0.1(-3.23 %),2000,6000000,0,0,3.0,3.0,3.0
18/09/2012,2.04,3.0,0(0.00 %),6600,19150000,0,0,2.9,3.0,2.9
19/09/2012,2.04,3.0,0(0.00 %),7200,20960000,0,0,2.9,3.0,2.9
20/09/2012,1.97,2.9,-0.1(-3.33 %),28900,85610000,0,0,3.0,3.0,2.9
21/09/2012,2.04,3.0,0.1(3.45 %),2200,6340000,0,0,3.0,3.0,2.8
24/09/2012,1.97,2.9,-0.1(-3.33 %),39300,112770000,0,0,2.8,2.9,2.8
25/09/2012,2.04,3.0,0.1(3.45 %),67400,194930000,0,0,2.7,3.0,2.7
26/09/2012,2.04,3.0,0(0.00 %),9200,26690000,0,0,2.9,3.0,2.9
27/09/2012,2.04,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
28/09/2012,2.04,3.0,0(0.00 %),3100,9000000,0,0,2.9,3.0,2.9
01/10/2012,1.9,2.8,-0.2(-6.67 %),5600,15680000,0,0,2.8,2.8,2.8
02/10/2012,1.97,2.9,0.1(3.57 %),7400,20730000,0,0,2.8,2.9,2.8
03/10/2012,1.9,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
04/10/2012,1.9,2.8,0(0.00 %),12000,32410000,0,0,2.7,2.8,2.7
05/10/2012,1.9,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/10/2012,1.97,2.9,0.1(3.57 %),17500,49050000,0,0,2.8,2.9,2.8
09/10/2012,1.83,2.7,-0.2(-6.90 %),1600,4320000,0,0,2.7,2.7,2.7
10/10/2012,1.9,2.8,0.1(3.70 %),7800,21520000,0,0,2.7,2.8,2.7
11/10/2012,1.9,2.8,0(0.00 %),20200,56610000,0,0,2.9,2.9,2.8
12/10/2012,1.9,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/10/2012,1.9,2.8,0(0.00 %),800,2240000,0,0,2.8,2.8,2.8
16/10/2012,1.97,2.9,0.1(3.57 %),5000,14070000,0,0,2.8,2.9,2.8
17/10/2012,1.9,2.8,-0.1(-3.45 %),10000,27500000,0,0,2.7,2.8,2.7
18/10/2012,1.9,2.8,0(0.00 %),2100,5880000,0,0,2.8,2.8,2.8
19/10/2012,1.97,2.9,0.1(3.57 %),17100,47890000,0,0,2.8,2.9,2.8
22/10/2012,1.9,2.8,0(0.00 %),2900,8120000,0,0,2.8,2.8,2.8
23/10/2012,1.83,2.7,-0.1(-3.57 %),12300,33320000,0,0,2.8,2.8,2.7
24/10/2012,1.77,2.6,-0.1(-3.70 %),21700,57520000,0,0,2.7,2.7,2.6
25/10/2012,1.77,2.6,0(0.00 %),1500,3780000,0,0,2.5,2.6,2.5
26/10/2012,1.83,2.7,0.1(3.85 %),1100,2870000,0,0,2.6,2.7,2.6
29/10/2012,1.83,2.7,0(0.00 %),1000,2670000,0,0,2.7,2.7,2.6
30/10/2012,1.83,2.7,0(0.00 %),3100,8070000,0,0,2.6,2.7,2.6
31/10/2012,1.9,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
01/11/2012,1.83,2.7,-0.1(-3.57 %),1000,2700000,0,0,2.7,2.7,2.7
02/11/2012,1.77,2.6,-0.1(-3.70 %),2100,5460000,0,0,2.6,2.6,2.6
05/11/2012,1.77,2.6,0(0.00 %),3300,8580000,0,0,2.6,2.6,2.6
06/11/2012,1.77,2.6,0(0.00 %),800,2030000,0,0,2.6,2.6,2.5
07/11/2012,1.83,2.7,0.1(3.85 %),10100,26270000,0,0,2.6,2.7,2.6
08/11/2012,1.83,2.7,0(0.00 %),400,1080000,0,0,2.7,2.7,2.7
09/11/2012,1.83,2.7,0(0.00 %),10200,26540000,0,0,2.6,2.7,2.6
12/11/2012,1.83,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
13/11/2012,1.77,2.6,-0.1(-3.70 %),6200,16120000,0,0,2.6,2.6,2.6
14/11/2012,1.83,2.7,0.1(3.85 %),12100,32470000,0,0,2.7,2.7,2.6
15/11/2012,1.9,2.8,0.1(3.70 %),1200,3360000,0,0,2.8,2.8,2.8
16/11/2012,1.83,2.7,-0.1(-3.57 %),1000,2700000,0,0,2.7,2.7,2.7
19/11/2012,1.9,2.8,0.1(3.70 %),2500,6570000,0,0,2.6,2.8,2.6
20/11/2012,1.83,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2012,1.83,2.7,0(0.00 %),2900,7550000,0,0,2.6,2.7,2.6
22/11/2012,1.83,2.7,0(0.00 %),3800,9890000,0,0,2.6,2.7,2.6
23/11/2012,1.83,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
26/11/2012,1.83,2.7,0(0.00 %),6200,16540000,0,0,2.7,2.7,2.6
27/11/2012,1.83,2.7,0(0.00 %),4400,11450000,0,0,2.6,2.7,2.6
28/11/2012,1.83,2.7,0(0.00 %),800,2150000,0,0,2.6,2.7,2.6
29/11/2012,1.77,2.6,-0.1(-3.70 %),6700,17530000,0,0,2.6,2.7,2.6
30/11/2012,1.9,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
03/12/2012,1.9,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/12/2012,1.83,2.7,-0.1(-3.57 %),2100,5670000,0,0,2.7,2.7,2.7
05/12/2012,1.83,2.7,0(0.00 %),6000,15610000,0,0,2.6,2.7,2.6
