Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.0
27/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
28/02/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
01/03/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
02/03/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
03/03/2023,0,0,23(15.00 %),0,0,0,0,8767900,0.29
06/03/2023,0,0,23(0.00 %),0,0,0,0,8767900,0.29
07/03/2023,0,0,20(-13.04 %),0,0,0,0,8767900,0.29
08/03/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
09/03/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
10/03/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
13/03/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.0
14/03/2023,0,0,20(0.00 %),0,0,0,0,8767900,0.29
15/03/2023,0,0,19(-5.00 %),0,0,0,0,8767900,0.29
16/03/2023,0,0,19(0.00 %),0,0,0,0,8767900,0.29
17/03/2023,0,0,19(0.00 %),0,0,0,0,8767900,0.29
20/03/2023,0,0,19(0.00 %),0,0,0,0,8767900,0.29
21/03/2023,0,0,18.3(-3.68 %),0,0,0,0,8767900,0.29
22/03/2023,0,0,18.6(0.00 %),0,0,0,0,8767900,0.29
23/03/2023,0,0,18.6(0.00 %),0,0,0,0,8767900,0.29
24/03/2023,0,0,17.6(-5.38 %),0,0,0,0,8767900,0.29
27/03/2023,0,0,17.1(-3.39 %),0,0,0,0,8767900,0.29
28/03/2023,0,0,17.1(0.00 %),0,0,0,0,8767900,0.0
29/03/2023,0,0,17.1(0.00 %),0,0,0,0,8767900,0.29
30/03/2023,0,0,17.2(0.58 %),0,0,0,0,8767900,0.29
31/03/2023,0,0,17.3(0.58 %),0,0,0,0,8767900,0.29
03/04/2023,0,0,17.4(0.58 %),0,0,0,0,8767900,0.29
04/04/2023,0,0,17.5(0.57 %),0,0,0,0,8767900,0.29
05/04/2023,500,9500000,20.1(14.86 %),500,9500000,0,0,8767400,0.29
06/04/2023,0,0,19.4(0.00 %),0,0,0,0,8767400,0.29
07/04/2023,0,0,19.4(0.00 %),0,0,0,0,8767400,0.29
10/04/2023,0,0,19.4(0.00 %),0,0,0,0,8767400,0.29
11/04/2023,0,0,19.4(0.00 %),0,0,0,0,8767400,0.29
12/04/2023,0,0,19.4(0.00 %),0,0,0,0,8767400,0.0
13/04/2023,0,0,19.4(0.00 %),0,0,0,0,8767400,0.29
14/04/2023,0,0,19.4(0.00 %),0,0,0,0,8767400,0.29
17/04/2023,500,9500000,19(-2.06 %),500,9500000,0,0,8766900,0.3
18/04/2023,0,0,19(0.00 %),0,0,0,0,8766900,0.3
19/04/2023,0,0,19(0.00 %),0,0,0,0,17946900,0.3
20/04/2023,0,0,16.9(-11.05 %),0,0,0,0,17946900,0.0
21/04/2023,0,0,16.9(0.00 %),0,0,0,0,17946900,0.3
24/04/2023,100,1800000,18(6.51 %),100,1800000,0,0,17946800,0.3
25/04/2023,0,0,20(11.11 %),0,0,0,0,17946800,0.3
26/04/2023,0,0,20.4(0.00 %),0,0,0,0,17946800,0.3
27/04/2023,0,0,19.4(0.00 %),0,0,0,0,17946800,0.0
28/04/2023,0,0,19.4(0.00 %),0,0,0,0,17946800,0.0
04/05/2023,100,1850000,18.5(-4.64 %),100,1850000,0,0,17946700,0.0
05/05/2023,0,0,18.5(0.00 %),0,0,0,0,17946700,0.3
08/05/2023,200,3700000,18.5(0.00 %),200,3700000,0,0,17946500,0.3
09/05/2023,0,0,18.5(0.00 %),0,0,0,0,17946500,0.3
10/05/2023,600,11100000,18.5(0.00 %),600,11100000,0,0,17945900,0.0
11/05/2023,0,0,20.5(10.81 %),0,0,0,0,17945900,0.0
12/05/2023,0,0,18.5(-9.76 %),0,0,0,0,17945900,0.3
15/05/2023,0,0,18.8(0.00 %),0,0,0,0,17945900,0.0
16/05/2023,0,0,18.8(0.00 %),0,0,0,0,17945900,0.0
17/05/2023,0,0,20(6.38 %),0,0,0,0,17945900,0.0
18/05/2023,0,0,19.2(0.00 %),0,0,0,0,17945900,0.0
19/05/2023,500,9250000,18.5(-3.65 %),500,9250000,0,0,17945400,0.0
22/05/2023,0,0,18.5(0.00 %),0,0,0,0,17945400,0.0
23/05/2023,0,0,18.5(0.00 %),0,0,0,0,17945400,0.0
24/05/2023,0,0,18.5(0.00 %),0,0,0,0,17945400,0.0
25/05/2023,0,0,18.5(0.00 %),0,0,0,0,17945400,0.0
26/05/2023,0,0,18.7(1.08 %),0,0,0,0,17945400,0.0
29/05/2023,0,0,18.8(1.08 %),0,0,0,0,17945400,0.0
30/05/2023,0,0,21.2(12.17 %),0,0,0,0,17945400,0.0
31/05/2023,0,0,21.1(-0.47 %),0,0,0,0,17945400,0.0
01/06/2023,100,1850000,18.5(-12.32 %),100,1850000,0,0,17945300,0.0
02/06/2023,0,0,18.9(2.16 %),0,0,0,0,17945300,0.0
05/06/2023,0,0,18.9(0.53 %),0,0,0,0,17945300,0.0
06/06/2023,0,0,21(11.11 %),0,0,0,0,17945300,0.0
07/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.0
08/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.0
09/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.0
12/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.0
13/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.0
14/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.0
15/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.0
16/06/2023,0,0,21(0.00 %),0,0,0,0,17945300,0.3
19/06/2023,0,0,19.5(-7.14 %),0,0,0,0,17945300,0.3
20/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
21/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
22/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.0
23/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
26/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
27/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
28/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
29/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
30/06/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
03/07/2023,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
04/07/2023,0,0,20.5(5.13 %),0,0,0,0,17945300,0.3
05/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
06/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
07/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
10/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
11/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
12/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
13/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
14/07/2023,0,0,20.7(0.00 %),0,0,0,0,17945300,0.3
17/07/2023,0,0,20.7(0.00 %),0,0,0,0,17945300,0.3
18/07/2023,0,0,20.7(0.00 %),0,0,0,0,17945300,0.3
19/07/2023,0,0,20.7(0.00 %),0,0,0,0,17945300,0.3
20/07/2023,0,0,20.5(-0.97 %),0,0,0,0,17945300,0.3
21/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
24/07/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
25/07/2023,0,0,23(12.20 %),0,0,0,0,17945300,0.3
26/07/2023,0,0,26(12.55 %),0,0,0,0,17945300,0.0
27/07/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.0
28/07/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.0
31/07/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.3
01/08/2023,0,0,0(0.00 %),0,0,0,0,17945300,0.3
02/08/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.3
03/08/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.3
04/08/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.3
07/08/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.0
08/08/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.0
09/08/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.0
10/08/2023,0,0,26(0.00 %),0,0,0,0,17945300,0.0
11/08/2023,0,0,23.9(-8.08 %),0,0,0,0,17945300,0.0
14/08/2023,0,0,20.5(-14.23 %),0,0,0,0,17945300,0.3
15/08/2023,0,0,20.8(1.46 %),0,0,0,0,17945300,0.3
16/08/2023,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
17/08/2023,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
18/08/2023,0,0,23.7(13.94 %),0,0,0,0,17945300,0.3
21/08/2023,0,0,25.9(9.28 %),0,0,0,0,17945300,0.3
22/08/2023,0,0,25.9(8.37 %),0,0,0,0,17945300,0.3
23/08/2023,0,0,25.9(0.00 %),0,0,0,0,17945300,0.3
24/08/2023,0,0,25.9(0.00 %),0,0,0,0,17945300,0.3
25/08/2023,0,0,25.9(0.00 %),0,0,0,0,17945300,0.3
28/08/2023,0,0,25.9(0.00 %),0,0,0,0,17945300,0.3
29/08/2023,0,0,25.7(-0.77 %),0,0,0,0,17945300,0.3
30/08/2023,0,0,23.9(0.00 %),0,0,0,0,17945300,0.3
31/08/2023,0,0,20.5(-14.23 %),0,0,0,0,17945300,0.3
05/09/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
06/09/2023,0,0,21(2.44 %),0,0,0,0,17945300,0.0
07/09/2023,0,0,24(14.29 %),0,0,0,0,17945300,0.3
08/09/2023,0,0,24(0.00 %),0,0,0,0,17945300,0.3
11/09/2023,0,0,22(-8.33 %),0,0,0,0,17945300,0.3
12/09/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.3
13/09/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.3
14/09/2023,0,0,19.7(-10.45 %),0,0,0,0,17945300,0.3
15/09/2023,0,0,19.2(-2.54 %),0,0,0,0,17945300,0.3
18/09/2023,0,0,19.2(0.00 %),0,0,0,0,17945300,0.0
19/09/2023,0,0,19.2(0.00 %),0,0,0,0,17945300,0.0
20/09/2023,0,0,19.2(0.00 %),0,0,0,0,17945300,0.0
21/09/2023,0,0,19.2(0.00 %),0,0,0,0,17945300,0.0
22/09/2023,0,0,21.9(14.06 %),0,0,0,0,17945300,0.3
25/09/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.3
26/09/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.3
27/09/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.0
28/09/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.0
29/09/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.3
02/10/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.3
03/10/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.3
04/10/2023,0,0,21.9(0.00 %),0,0,0,0,17945300,0.3
05/10/2023,0,0,19(-13.24 %),0,0,0,0,17945300,0.3
06/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
09/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
10/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
11/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
12/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
13/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
16/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
17/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
18/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
19/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
20/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
23/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
24/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
25/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
26/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
27/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
30/10/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
31/10/2023,0,0,21.7(14.21 %),0,0,0,0,17945300,0.3
01/11/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
02/11/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
03/11/2023,0,0,20.5(0.00 %),0,0,0,0,17945300,0.3
06/11/2023,0,0,22(7.32 %),0,0,0,0,17945300,0.3
07/11/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.0
08/11/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.3
09/11/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.3
10/11/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.3
13/11/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.3
14/11/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.03
15/11/2023,0,0,22(0.00 %),0,0,0,0,17945300,0.3
16/11/2023,0,0,19(-13.64 %),0,0,0,0,17945300,0.0
17/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
20/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
21/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
22/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.3
23/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
24/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
27/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
28/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
29/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
30/11/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
01/12/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
04/12/2023,0,0,19(0.00 %),0,0,0,0,17945300,0.0
05/12/2023,0,0,20(5.26 %),0,0,0,0,17945300,0.0
06/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
07/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
08/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
11/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
12/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
13/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
14/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
15/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
18/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
19/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
20/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
21/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
22/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
25/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
26/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.3
27/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
28/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.0
29/12/2023,0,0,20(0.00 %),0,0,0,0,17945300,0.3
02/01/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
03/01/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.0
04/01/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.0
05/01/2024,0,0,22.5(12.50 %),0,0,0,0,17945300,0.0
08/01/2024,0,0,21.5(0.00 %),0,0,0,0,17945300,0.0
09/01/2024,0,0,21.5(0.00 %),0,0,0,0,17945300,0.3
10/01/2024,0,0,21.5(0.00 %),0,0,0,0,17945300,0.3
11/01/2024,0,0,21.4(-0.47 %),0,0,0,0,17945300,0.3
12/01/2024,0,0,21.4(0.00 %),0,0,0,0,17945300,0.0
15/01/2024,0,0,21.4(0.00 %),0,0,0,0,17945300,0.3
16/01/2024,0,0,21.3(-0.47 %),0,0,0,0,17945300,0.3
17/01/2024,0,0,21.3(0.00 %),0,0,0,0,17945300,0.3
18/01/2024,0,0,21.3(0.00 %),0,0,0,0,17945300,0.0
19/01/2024,0,0,21(-1.41 %),0,0,0,0,17945300,0.0
22/01/2024,0,0,20(-4.76 %),0,0,0,0,17945300,0.0
23/01/2024,0,0,20.1(0.00 %),0,0,0,0,17945300,0.0
24/01/2024,0,0,20.1(0.00 %),0,0,0,0,17945300,0.0
25/01/2024,0,0,20.1(0.00 %),0,0,0,0,17945300,0.0
26/01/2024,0,0,20.1(0.00 %),0,0,0,0,17945300,0.0
29/01/2024,0,0,20(-0.50 %),0,0,0,0,17945300,0.3
30/01/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
31/01/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
01/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.0
02/02/2024,0,0,21(5.00 %),0,0,0,0,17945300,0.3
05/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.0
06/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
07/02/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
15/02/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
16/02/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
19/02/2024,0,0,20(2.56 %),0,0,0,0,17945300,0.3
20/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
21/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
22/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
23/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.0
26/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.3
27/02/2024,0,0,20(0.00 %),0,0,0,0,17945300,0.0
28/02/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.0
29/02/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
01/03/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.0
04/03/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.0
05/03/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.3
06/03/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.0
07/03/2024,0,0,19.5(0.00 %),0,0,0,0,17945300,0.0
08/03/2024,0,0,21(7.69 %),0,0,0,0,17945300,0.0
11/03/2024,0,0,21(0.00 %),0,0,0,0,17945300,0.0
12/03/2024,0,0,21(0.00 %),0,0,0,0,17945300,0.3
13/03/2024,0,0,20.8(-0.95 %),0,0,0,0,17945300,0.3
14/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
15/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
18/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
19/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
20/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
21/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
22/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
25/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
26/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
27/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
28/03/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
29/03/2024,0,0,20(-3.85 %),0,0,0,0,17945300,0.3
01/04/2024,0,0,20.8(3.48 %),0,0,0,0,17945300,0.3
02/04/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
03/04/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
04/04/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
05/04/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.3
08/04/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
09/04/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
10/04/2024,0,0,20.8(0.00 %),0,0,0,0,17945300,0.0
11/04/2024,0,0,19(-8.65 %),0,0,0,0,17945300,0.3
12/04/2024,0,0,20.7(0.00 %),0,0,0,0,17945300,0.3
15/04/2024,0,0,20.7(0.00 %),0,0,0,0,17945300,0.0
16/04/2024,0,0,20.4(-1.45 %),0,0,0,0,17945300,0.0
17/04/2024,0,0,20.4(0.00 %),0,0,0,0,17945300,0.0
19/04/2024,0,0,20.4(0.00 %),0,0,0,0,17945300,0.0
22/04/2024,0,0,22(7.84 %),0,0,0,0,17945300,0.3
23/04/2024,0,0,22.4(0.00 %),0,0,0,0,17945300,0.3
24/04/2024,0,0,22.4(0.00 %),0,0,0,0,17945300,0.0
25/04/2024,0,0,19.2(0.00 %),0,0,0,0,17945300,0.0
26/04/2024,0,0,19.2(0.00 %),0,0,0,0,17945300,0.3
02/05/2024,0,0,19.2(0.00 %),0,0,0,0,17945300,0.3
03/05/2024,0,0,19.2(0.00 %),0,0,0,0,17945300,0.3
06/05/2024,0,0,19.2(0.00 %),0,0,0,0,17945300,0.3
07/05/2024,0,0,19.2(0.00 %),0,0,0,0,17945300,0.3
08/05/2024,-100,-1850000,18.5(-3.65 %),0,0,100,1850000,17945300,0.3
09/05/2024,0,0,18.5(0.00 %),0,0,0,0,17945300,0.3
10/05/2024,0,0,18.5(0.00 %),0,0,0,0,17945400,0.3
13/05/2024,0,0,20(8.11 %),0,0,0,0,17945400,0.3
14/05/2024,0,0,20(0.00 %),0,0,0,0,17945400,0.0
15/05/2024,0,0,20(0.00 %),0,0,0,0,17945400,0.0
16/05/2024,0,0,20(0.00 %),0,0,0,0,17945400,0.0
17/05/2024,0,0,20(0.00 %),0,0,0,0,17945400,0.3
20/05/2024,-100,-2000000,20(0.00 %),0,0,100,2000000,17945400,0.3
21/05/2024,0,0,20(0.00 %),0,0,0,0,17945400,0.3
22/05/2024,0,0,20.5(2.50 %),0,0,0,0,17945500,0.3
23/05/2024,0,0,20.5(0.00 %),0,0,0,0,17945500,0.3
24/05/2024,0,0,20.5(0.00 %),0,0,0,0,17945500,0.0
27/05/2024,0,0,20(-2.44 %),0,0,0,0,17945500,0.3
28/05/2024,0,0,20(-1.48 %),0,0,0,0,17945500,0.3
29/05/2024,0,0,20.3(0.00 %),0,0,0,0,17945500,0.3
30/05/2024,0,0,20.3(0.00 %),0,0,0,0,17945500,0.3
31/05/2024,0,0,20.3(0.00 %),0,0,0,0,17945500,0.3
03/06/2024,0,0,20(-1.48 %),0,0,0,0,17945500,0.0
04/06/2024,0,0,21(3.45 %),0,0,0,0,17945500,0.0
05/06/2024,0,0,20(0.00 %),0,0,0,0,17945500,0.0
06/06/2024,0,0,20(0.00 %),0,0,0,0,17945500,0.3
07/06/2024,0,0,20(0.00 %),0,0,0,0,17945500,0.3
10/06/2024,0,0,20(0.00 %),0,0,0,0,17945500,0.0
11/06/2024,0,0,20(0.00 %),0,0,0,0,17945500,0.0
12/06/2024,0,0,20.5(2.50 %),0,0,0,0,17945500,0.3
13/06/2024,0,0,20.5(0.00 %),0,0,0,0,17945500,0.3
14/06/2024,0,0,20.5(0.00 %),0,0,0,0,17945500,0.3
17/06/2024,0,0,20.6(0.49 %),0,0,0,0,17945500,0.3
18/06/2024,0,0,20.6(0.00 %),0,0,0,0,17945500,0.3
19/06/2024,0,0,21(1.94 %),0,0,0,0,17945500,0.3
20/06/2024,0,0,22(4.76 %),0,0,0,0,17945500,0.3
21/06/2024,0,0,22(1.85 %),0,0,0,0,17945500,0.3
24/06/2024,0,0,21.6(0.00 %),0,0,0,0,17945500,0.3
25/06/2024,0,0,21.7(0.46 %),0,0,0,0,17945500,0.3
26/06/2024,0,0,21.7(0.00 %),0,0,0,0,17945500,0.3
27/06/2024,0,0,21.7(0.00 %),0,0,0,0,17945500,0.3
28/06/2024,0,0,21.7(0.00 %),0,0,0,0,17945500,0.3
03/07/2024,400,8650000,23(6.98 %),400,8650000,0,0,17945100,0.0
04/07/2024,0,0,23(0.00 %),0,0,0,0,17945100,0.0
05/07/2024,0,0,21.5(-6.52 %),0,0,0,0,17945100,0.0
08/07/2024,0,0,21.5(0.00 %),0,0,0,0,17945100,0.0
09/07/2024,0,0,21.5(0.00 %),0,0,0,0,17945100,0.0
10/07/2024,0,0,21.5(0.00 %),0,0,0,0,17945100,0.0
11/07/2024,0,0,21.5(0.00 %),0,0,0,0,17945100,0.0
12/07/2024,0,0,21.5(0.00 %),0,0,0,0,17945100,0.0
15/07/2024,0,0,21.5(0.00 %),0,0,0,0,17945100,0.0
16/07/2024,0,0,21.5(0.00 %),0,0,0,0,17945100,0.0
17/07/2024,0,0,24.2(12.56 %),0,0,0,0,17945100,0.0
18/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
19/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
22/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
23/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
24/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
25/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
26/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
29/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
30/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
31/07/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
01/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
02/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
05/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
06/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
07/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
08/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
09/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
12/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
13/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
14/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
15/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
16/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
19/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
20/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
21/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
22/08/2024,0,0,24.2(0.00 %),0,0,0,0,17945100,0.0
23/08/2024,0,0,22(-9.09 %),0,0,0,0,17945100,0.0
26/08/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
27/08/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
28/08/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
29/08/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
30/08/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
04/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
05/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
06/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
09/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
