Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2011,11.83,25.0,2.1(9.17 %),500,12500000,0,0,25.0,25.0,25.0
20/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/09/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2011,11.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/10/2011,12.3,26.0,1(4.00 %),3000,78000000,0,0,26.0,26.0,26.0
21/10/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/10/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/10/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/10/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/11/2011,12.3,26.0,0(0.00 %),0,0,6500,169000000,26.0,26.0,26.0
16/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2011,12.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/11/2011,11.07,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
25/11/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/11/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/11/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/11/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/12/2011,11.07,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/12/2011,9.98,21.1,-2.3(-9.83 %),3100,65410000,8500,198900000,21.1,21.1,21.1
15/12/2011,9.98,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/12/2011,8.99,19.0,-2.1(-9.95 %),100,1900000,0,0,19.0,19.0,19.0
19/12/2011,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2011,8.09,17.1,-1.9(-10.00 %),6000,102600000,0,0,17.1,17.1,17.1
21/12/2011,7.67,16.2,-0.9(-5.26 %),21700,387900000,0,0,15.4,18.8,15.4
22/12/2011,7.67,16.2,-1.7(-9.50 %),15200,258480000,0,0,19.6,19.6,16.2
23/12/2011,7.57,16.0,-1(-5.88 %),15000,263220000,0,0,16.0,18.7,16.0
26/12/2011,7.48,15.8,-1.7(-9.71 %),8100,146820000,0,0,19.2,19.2,15.8
27/12/2011,7.71,16.3,-1.8(-9.94 %),11300,203270000,0,0,19.9,19.9,16.3
28/12/2011,7.67,16.2,-1.8(-10.00 %),13100,236700000,0,0,19.8,19.8,16.2
29/12/2011,7.71,16.3,-1.8(-9.94 %),13700,249230000,26100,475020000,19.9,19.9,16.3
30/12/2011,7.76,16.4,-1.8(-9.89 %),18400,339200000,0,0,20.0,20.0,16.4
04/01/2012,7.85,16.6,-1.8(-9.78 %),9400,156040000,0,0,16.6,16.6,16.6
05/01/2012,7.85,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/01/2012,7.1,15.0,-1.6(-9.64 %),1000,15000000,0,0,15.0,15.0,15.0
09/01/2012,6.81,14.4,-0.6(-4.00 %),2000,28800000,0,0,14.4,14.4,14.4
10/01/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/01/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/01/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/01/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/01/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/01/2012,7.48,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
19/01/2012,7.48,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/01/2012,7.48,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/01/2012,7.48,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/01/2012,6.81,14.4,-1.4(-8.86 %),14300,205920000,0,0,14.4,14.4,14.4
01/02/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/02/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/02/2012,6.53,13.8,-0.6(-4.17 %),10700,147660000,0,0,13.8,13.8,13.8
06/02/2012,6.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/02/2012,6.25,13.2,-0.6(-4.35 %),11700,154440000,0,0,13.2,13.2,13.2
08/02/2012,6.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/02/2012,6.01,12.7,-0.5(-3.79 %),16000,203200000,0,0,12.7,12.7,12.7
10/02/2012,6.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/02/2012,6.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/02/2012,6.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/02/2012,6.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/02/2012,5.82,12.3,-0.4(-3.15 %),16700,205410000,0,0,12.3,12.3,12.3
17/02/2012,6.39,13.5,1.2(9.76 %),200,2700000,0,0,13.5,13.5,13.5
20/02/2012,6.39,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2012,6.53,13.8,0.3(2.22 %),3100,42780000,0,0,13.8,13.8,13.8
22/02/2012,6.39,13.5,-0.3(-2.17 %),6800,91800000,0,0,13.5,13.5,13.5
23/02/2012,6.34,13.4,-0.1(-0.74 %),200,2680000,0,0,13.4,13.4,13.4
24/02/2012,6.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/02/2012,6.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/02/2012,6.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/02/2012,6.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/03/2012,6.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/03/2012,6.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/03/2012,6.91,14.6,1.2(8.96 %),15000,206500000,0,0,13.3,14.6,13.3
06/03/2012,6.53,13.8,0(0.00 %),0,0,20100,253260000,13.8,13.8,13.8
07/03/2012,6.91,14.6,0.8(5.80 %),13500,197100000,0,0,14.6,14.6,14.6
08/03/2012,6.86,14.5,-0.1(-0.68 %),1000,14500000,0,0,14.5,14.5,14.5
09/03/2012,6.81,14.4,-0.1(-0.69 %),10100,145490000,0,0,14.9,14.9,14.4
12/03/2012,6.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/03/2012,7.48,15.8,1.4(9.72 %),1000,15800000,0,0,15.8,15.8,15.8
14/03/2012,8.0,16.9,1.1(6.96 %),2000,33800000,0,0,16.9,16.9,16.9
15/03/2012,8.47,17.9,1(5.92 %),2100,37590000,0,0,17.9,17.9,17.9
16/03/2012,8.47,17.9,0(0.00 %),1500,26670000,0,0,17.8,17.9,17.5
19/03/2012,8.37,17.7,-0.1(-0.56 %),1000,17700000,0,0,17.7,17.7,17.7
20/03/2012,8.33,17.6,-0.1(-0.56 %),1000,17600000,0,0,17.6,17.6,17.6
21/03/2012,8.23,17.4,-0.2(-1.14 %),1100,19140000,0,0,17.4,17.4,17.4
22/03/2012,8.0,16.9,-0.5(-2.87 %),1000,16900000,0,0,16.9,16.9,16.9
23/03/2012,8.75,18.5,1.6(9.47 %),1000,18500000,0,0,18.5,18.5,18.5
26/03/2012,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/03/2012,9.37,19.8,1.3(7.03 %),1100,21780000,0,0,19.8,19.8,19.8
29/03/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/03/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/04/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/05/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/05/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/05/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/05/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/05/2012,9.37,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/05/2012,9.46,20.0,1.4(7.53 %),100,2000000,0,0,20.0,20.0,20.0
10/05/2012,9.42,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
11/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/05/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/06/2012,9.42,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/06/2012,8.47,17.9,-2(-10.05 %),3200,56690000,0,0,12.0,17.9,12.0
02/07/2012,8.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/07/2012,7.57,16.0,-1.7(-9.60 %),18600,309000000,0,0,16.0,17.9,16.0
04/07/2012,7.57,16.0,-0.6(-3.61 %),5100,81600000,0,0,16.0,16.0,16.0
05/07/2012,8.28,17.5,1.5(9.38 %),1000,17500000,0,0,17.5,17.5,17.5
06/07/2012,7.48,15.8,-1.7(-9.71 %),3900,61620000,0,0,15.8,15.8,15.8
09/07/2012,7.1,15.0,-0.8(-5.06 %),3200,50060000,0,0,16.8,16.8,15.0
10/07/2012,7.76,16.4,0.8(5.13 %),1000,16400000,0,0,16.4,16.4,16.4
11/07/2012,7.52,15.9,-0.5(-3.05 %),8700,135000000,0,0,15.0,15.9,15.0
12/07/2012,7.1,15.0,-0.5(-3.23 %),2500,39400000,0,0,16.9,16.9,15.0
13/07/2012,8.14,17.2,1.4(8.86 %),1000,17200000,0,0,17.2,17.2,17.2
16/07/2012,8.8,18.6,1.4(8.14 %),1000,18600000,0,0,18.6,18.6,18.6
17/07/2012,7.95,16.8,-1.8(-9.68 %),1200,24010000,0,0,20.3,20.3,16.8
18/07/2012,10.36,21.9,1.9(9.50 %),1000,21900000,0,0,21.9,21.9,21.9
19/07/2012,10.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/07/2012,10.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/07/2012,10.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/07/2012,10.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/07/2012,10.36,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/07/2012,11.31,23.9,2(9.13 %),100,2390000,0,0,23.9,23.9,23.9
27/07/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/07/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/07/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/08/2012,11.31,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/08/2012,12.35,26.1,2.2(9.21 %),1000,26100000,0,0,26.1,26.1,26.1
20/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/08/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/09/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/09/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/09/2012,12.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/09/2012,13.53,28.6,2.5(9.58 %),500,14300000,0,0,28.6,28.6,28.6
10/09/2012,13.53,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/09/2012,13.53,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/09/2012,13.53,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/09/2012,14.86,31.4,2.8(9.79 %),200,6280000,0,0,31.4,31.4,31.4
14/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
17/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
19/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
20/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
21/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
25/09/2012,14.86,31.4,0(0.00 %),0,0,6900,216660000,31.4,31.4,31.4
26/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
27/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
28/09/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
01/10/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
02/10/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
03/10/2012,14.86,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
04/10/2012,16.28,34.4,3(9.55 %),2200,75680000,0,0,34.4,34.4,34.4
05/10/2012,16.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
08/10/2012,16.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
09/10/2012,16.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
10/10/2012,16.28,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
12/10/2012,17.89,37.8,3.4(9.88 %),200,7560000,0,0,37.8,37.8,37.8
15/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
17/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
22/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
23/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
26/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
30/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
31/10/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
01/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
02/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
05/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
06/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
07/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
08/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
09/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
13/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
14/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
15/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
21/11/2012,17.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
22/11/2012,10.74,22.7,-15.1(-39.95 %),100,2270000,0,0,22.7,22.7,22.7
23/11/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/11/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/11/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/11/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
30/11/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/12/2012,10.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/12/2012,9.7,20.5,-2.2(-9.69 %),100,2050000,0,0,20.5,20.5,20.5
20/12/2012,9.7,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/12/2012,9.7,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/12/2012,9.7,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
