Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2022,0,0,22.7(-1.30 %),0,0,0,0,404551,45.63
06/01/2022,-100,-2220000,23.5(3.52 %),100,2350000,200,4570000,404451,45.63
07/01/2022,0,0,23.6(0.43 %),0,0,0,0,404451,45.63
10/01/2022,0,0,22.8(-3.39 %),0,0,0,0,404651,45.63
11/01/2022,0,0,22.8(0.00 %),0,0,0,0,404651,45.63
12/01/2022,0,0,23.8(4.39 %),0,0,0,0,404651,45.63
13/01/2022,0,0,23.5(-1.26 %),0,0,0,0,404651,45.63
14/01/2022,0,0,23.5(0.00 %),0,0,0,0,404651,45.63
17/01/2022,0,0,23.6(0.43 %),0,0,0,0,404651,45.63
18/01/2022,0,0,23.6(0.00 %),0,0,0,0,404651,45.63
19/01/2022,0,0,23.6(0.00 %),0,0,0,0,404651,45.63
20/01/2022,0,0,22.3(-5.51 %),0,0,0,0,404651,45.63
21/01/2022,0,0,22.3(0.00 %),0,0,0,0,404651,45.63
24/01/2022,-9600,-203960000,21.2(-4.93 %),0,0,9600,203960000,404651,45.63
25/01/2022,0,0,21.2(0.00 %),0,0,0,0,404651,45.63
26/01/2022,-200,0,22(3.77 %),0,0,200,0,414251,45.55
27/01/2022,0,0,22(0.00 %),0,0,0,0,414251,45.55
28/01/2022,0,0,22(0.00 %),0,0,0,0,414451,45.55
07/02/2022,0,0,21.95(-0.23 %),0,0,0,0,414451,45.55
08/02/2022,-1500,-33100000,22.45(2.05 %),500,10900000,2000,44000000,413951,45.55
09/02/2022,0,0,22.3(-0.89 %),0,0,0,0,413951,45.55
10/02/2022,0,0,22.3(0.00 %),0,0,0,0,415951,45.53
11/02/2022,0,0,22.45(0.67 %),0,0,0,0,415951,45.53
14/02/2022,0,0,22.45(-0.22 %),0,0,0,0,415951,45.53
15/02/2022,0,0,22.45(-0.22 %),0,0,0,0,415951,45.53
16/02/2022,200,4565000,21.75(-3.33 %),200,4565000,0,0,415751,45.54
17/02/2022,-900,-20325000,22.9(5.05 %),100,2125000,1000,22450000,415651,45.54
18/02/2022,0,0,22.9(0.00 %),0,0,0,0,415651,45.54
21/02/2022,0,0,22.9(0.00 %),0,0,0,0,416651,45.53
22/02/2022,0,0,22.9(0.00 %),0,0,0,0,416651,45.53
23/02/2022,0,0,23(0.44 %),0,0,0,0,416651,45.53
24/02/2022,0,0,23(0.00 %),0,0,0,0,416651,45.53
25/02/2022,-3000,-65700000,21.9(-4.78 %),0,0,3000,65700000,416651,45.53
28/02/2022,-1100,-24230000,22(0.46 %),0,0,1100,24230000,416651,45.53
01/03/2022,-400,-9120000,22.8(3.64 %),0,0,400,9120000,419651,45.5
02/03/2022,1600,36450000,22.8(0.00 %),2000,45570000,400,9120000,418751,45.51
03/03/2022,0,0,22.8(0.00 %),0,0,0,0,419151,45.51
04/03/2022,-4800,-105670000,22.7(-0.44 %),0,0,4800,105670000,419551,45.5
07/03/2022,0,0,22.7(0.00 %),0,0,0,0,419551,45.5
08/03/2022,0,0,22.7(0.00 %),0,0,0,0,424351,45.46
09/03/2022,0,0,21.8(-3.96 %),0,0,0,0,424351,45.46
10/03/2022,0,0,21.9(0.46 %),0,0,0,0,424351,45.46
11/03/2022,0,0,22.8(4.11 %),0,0,0,0,424351,45.46
14/03/2022,800,17790000,21.9(-3.95 %),800,17790000,0,0,423551,45.47
15/03/2022,200,4360000,21.1(-3.65 %),200,4360000,0,0,423351,45.47
16/03/2022,0,0,22.4(6.16 %),0,0,0,0,423351,45.47
17/03/2022,0,0,22.2(-0.89 %),0,0,0,0,423351,45.47
18/03/2022,0,0,22.15(-0.23 %),0,0,0,0,423351,45.47
21/03/2022,0,0,22.1(-0.45 %),0,0,0,0,423351,45.47
22/03/2022,1200,26520000,22.65(2.49 %),1200,26520000,0,0,422151,45.48
23/03/2022,0,0,22.95(1.10 %),0,0,0,0,422151,45.48
24/03/2022,0,0,23(0.00 %),0,0,0,0,422151,45.48
25/03/2022,2000,46300000,23.1(0.43 %),2000,46300000,0,0,420151,45.5
28/03/2022,4500,102825000,22.85(-1.08 %),4500,102825000,0,0,415651,45.54
29/03/2022,3200,75200000,22.9(0.00 %),3200,75200000,0,0,412451,45.56
30/03/2022,0,0,22.8(-0.44 %),0,0,0,0,412451,45.56
31/03/2022,-500,-11400000,22.8(0.00 %),0,0,500,11400000,412451,45.56
01/04/2022,0,0,23.5(3.07 %),0,0,0,0,412451,45.56
04/04/2022,4200,98220000,23.45(-0.21 %),4700,109945000,500,11725000,408251,45.6
05/04/2022,0,0,23.4(-0.43 %),0,0,0,0,408251,45.6
06/04/2022,0,0,23.4(0.00 %),0,0,0,0,408751,45.59
07/04/2022,0,0,23(-1.71 %),0,0,0,0,408751,0.0
08/04/2022,0,0,22.2(-3.48 %),0,0,0,0,408751,45.59
12/04/2022,0,0,23.75(6.98 %),0,0,0,0,408751,0.0
13/04/2022,500,11100000,23.45(-1.47 %),500,11100000,0,0,408751,45.59
14/04/2022,6500,150735000,23.1(-1.70 %),6500,150735000,0,0,401751,45.65
15/04/2022,0,0,22.25(-3.68 %),0,0,0,0,401751,45.65
18/04/2022,-100,-2225000,22.25(-0.22 %),0,0,100,2225000,401751,45.65
19/04/2022,0,0,22.25(-0.22 %),0,0,0,0,401751,45.65
20/04/2022,0,0,22.25(0.00 %),0,0,0,0,401751,0.0
21/04/2022,2800,61360000,21.15(-5.16 %),3300,71910000,500,10550000,398551,45.68
22/04/2022,500,11000000,22(4.02 %),500,11000000,0,0,398051,45.68
25/04/2022,0,0,21(-4.55 %),0,0,0,0,398551,45.68
26/04/2022,-1100,-22410000,21(0.00 %),3900,78530000,5000,100940000,394651,45.71
27/04/2022,0,0,22(4.76 %),0,0,0,0,394651,45.71
28/04/2022,0,0,21.7(-1.36 %),0,0,0,0,399651,45.67
29/04/2022,0,0,21.5(-0.92 %),0,0,0,0,399651,45.67
04/05/2022,-200,-4300000,21.5(0.00 %),0,0,200,4300000,399651,45.67
05/05/2022,2500,55000000,22(2.33 %),2500,55000000,0,0,397151,0.0
06/05/2022,0,0,22(0.00 %),0,0,0,0,397351,45.69
09/05/2022,1300,27300000,21(-4.55 %),1300,27300000,0,0,396051,45.7
10/05/2022,0,0,20.1(-4.29 %),0,0,0,0,396051,45.7
11/05/2022,0,0,20.75(3.23 %),0,0,0,0,396051,0.0
12/05/2022,3100,62360000,21.3(2.65 %),3500,70400000,400,8040000,392951,0.0
13/05/2022,5600,112260000,20(-6.10 %),7000,140400000,1400,28140000,385551,45.79
16/05/2022,0,112000000,20.65(3.25 %),0,140000000,0,28000000,385951,45.78
17/05/2022,-100,-2045000,20.45(-1.21 %),0,0,100,2045000,387351,45.77
18/05/2022,0,-2045000,20.7(0.98 %),0,0,0,2045000,387351,45.77
19/05/2022,0,-2045000,20.85(0.72 %),0,0,0,2045000,387451,45.77
20/05/2022,0,-2045000,20.85(-0.24 %),0,0,0,2045000,387451,45.77
23/05/2022,0,-2045000,20.65(-1.20 %),0,0,0,2045000,387451,45.77
24/05/2022,4400,89760000,20.4(-1.45 %),8000,163200000,3600,73440000,379451,45.84
25/05/2022,0,89760000,20.4(0.00 %),0,163200000,0,73440000,379451,45.84
26/05/2022,0,89760000,20.4(0.00 %),0,163200000,0,73440000,383051,45.81
27/05/2022,-100,-2040000,20.4(0.00 %),0,0,100,2040000,383051,45.81
30/05/2022,0,-2040000,20.8(1.96 %),0,0,0,2040000,383051,45.81
31/05/2022,2500,51750000,20.7(-0.48 %),2500,51750000,0,0,380651,45.83
01/06/2022,-3300,-66660000,20.2(-2.42 %),2600,52520000,5900,119180000,378051,45.85
02/06/2022,3000,60900000,20.3(0.50 %),3000,60900000,0,0,375051,45.87
03/06/2022,0,60900000,20.3(0.00 %),0,60900000,0,0,380951,45.83
06/06/2022,0,0,21(3.45 %),0,0,0,0,380951,45.83
07/06/2022,0,60900000,21.5(2.38 %),0,60900000,0,0,380951,45.83
08/06/2022,2900,62060000,21.4(-0.47 %),3000,64200000,100,2140000,377951,45.85
09/06/2022,0,62060000,20.9(2.45 %),0,64200000,0,2140000,377951,45.85
10/06/2022,0,62060000,20.9(0.00 %),0,64200000,0,2140000,378051,45.85
13/06/2022,0,62060000,21(0.48 %),0,64200000,0,2140000,378051,45.85
14/06/2022,0,62060000,21(0.00 %),0,64200000,0,2140000,378051,45.85
15/06/2022,5600,112000000,20(-4.76 %),5700,114000000,100,2000000,372351,45.9
16/06/2022,3300,68310000,20.7(3.50 %),3400,70380000,100,2070000,368951,45.93
17/06/2022,-100,-1955000,19.55(-5.56 %),0,0,100,1955000,369051,45.92
20/06/2022,0,0,19.7(0.51 %),0,0,0,0,369151,45.92
21/06/2022,0,-1955000,18.6(-5.58 %),0,0,0,1955000,369251,45.92
22/06/2022,0,-1955000,19.8(6.45 %),0,0,0,1955000,369251,45.92
23/06/2022,0,-1955000,19.8(0.00 %),0,0,0,1955000,369251,45.92
24/06/2022,0,-1955000,19.8(0.00 %),0,0,0,1955000,369251,45.92
27/06/2022,0,-1955000,19.8(0.00 %),0,0,0,1955000,369251,45.92
28/06/2022,0,-1955000,19.65(-0.76 %),0,0,0,1955000,369251,45.92
29/06/2022,0,0,19.6(-0.51 %),0,0,0,0,369251,45.92
30/06/2022,0,-1955000,19.5(-0.51 %),0,0,0,1955000,369251,45.92
01/07/2022,0,-1955000,20.85(6.92 %),0,0,0,1955000,369251,45.92
04/07/2022,-100,-1940000,21(0.48 %),0,0,100,1940000,369251,45.92
05/07/2022,0,-2100000,21(0.00 %),0,0,0,2100000,369251,45.92
06/07/2022,1300,25415000,19.55(-6.90 %),1400,27370000,100,1955000,367951,45.93
07/07/2022,800,15640000,19.55(-0.26 %),900,17595000,100,1955000,367051,45.94
08/07/2022,0,15640000,18.6(-5.10 %),0,17595000,0,1955000,367051,45.94
11/07/2022,0,15640000,17.75(-4.57 %),0,17595000,0,1955000,367251,45.94
12/07/2022,0,15640000,17.75(-0.28 %),0,17595000,0,1955000,367251,45.94
13/07/2022,0,15640000,17.75(-0.28 %),0,17595000,0,1955000,367251,45.94
14/07/2022,0,15640000,18.75(5.34 %),0,17595000,0,1955000,367251,45.94
15/07/2022,0,15640000,19.6(4.26 %),0,17595000,0,1955000,367251,45.94
18/07/2022,0,15640000,20.9(6.63 %),0,17595000,0,1955000,367251,45.94
19/07/2022,0,15640000,19.45(-6.94 %),0,17595000,0,1955000,367251,45.94
20/07/2022,-100,-1825000,18.25(-6.41 %),0,0,100,1825000,367251,45.94
21/07/2022,0,-1825000,18.3(0.00 %),0,0,0,1825000,367251,45.94
22/07/2022,0,-1825000,17.3(-5.46 %),0,0,0,1825000,367351,45.94
25/07/2022,0,-1825000,18.4(6.36 %),0,0,0,1825000,367351,45.94
26/07/2022,0,-1825000,17.7(-3.80 %),0,0,0,1825000,367351,45.94
27/07/2022,0,-1825000,18.9(6.78 %),0,0,0,1825000,367351,45.94
28/07/2022,0,-1825000,18.9(0.00 %),0,0,0,1825000,367351,45.94
29/07/2022,0,-1825000,18.9(0.00 %),0,0,0,1825000,367351,45.94
01/08/2022,0,-1825000,19.75(4.50 %),0,0,0,1825000,367351,45.94
02/08/2022,0,-1825000,21.1(6.57 %),0,0,0,1825000,367351,45.94
03/08/2022,0,-1825000,22.5(6.64 %),0,0,0,1825000,367351,45.94
04/08/2022,0,-1825000,22.5(0.00 %),0,0,0,1825000,367351,45.94
05/08/2022,0,-1825000,22.5(0.00 %),0,0,0,1825000,367351,45.94
08/08/2022,0,-1825000,23.4(4.00 %),0,0,0,1825000,367351,45.94
09/08/2022,0,-1825000,22.95(-1.92 %),0,0,0,1825000,367351,45.94
10/08/2022,0,-1825000,21.4(-6.96 %),0,0,0,1825000,367351,45.94
11/08/2022,6500,146900000,22.6(5.61 %),6600,149160000,100,2260000,360751,45.99
12/08/2022,3800,90820000,23.9(5.75 %),3800,90820000,0,0,356951,46.03
15/08/2022,0,90820000,23.75(-0.63 %),0,90820000,0,0,357051,46.02
16/08/2022,0,90820000,22.1(-7.14 %),0,90820000,0,0,357051,46.02
17/08/2022,0,90820000,20.65(-6.56 %),0,90820000,0,0,357051,46.02
18/08/2022,-100,-2100000,21(1.45 %),0,0,100,2100000,357051,46.02
19/08/2022,0,-2100000,22.4(6.67 %),0,0,0,2100000,357051,46.02
22/08/2022,1000,22400000,22.4(0.00 %),1100,24640000,100,2240000,356051,46.03
23/08/2022,0,22400000,22.4(0.00 %),0,24640000,0,2240000,356051,46.03
24/08/2022,4000,84400000,21.1(-5.80 %),4000,84400000,0,0,352151,46.07
25/08/2022,0,84400000,21.15(0.24 %),0,84400000,0,0,352151,46.07
26/08/2022,0,84400000,21(-0.94 %),0,84400000,0,0,352151,46.07
29/08/2022,0,84400000,19.75(-5.95 %),0,84400000,0,0,352151,46.07
30/08/2022,400,7880000,19.7(-0.51 %),400,7880000,0,0,351751,46.07
31/08/2022,0,7880000,19.7(0.00 %),0,7880000,0,0,351751,46.07
05/09/2022,0,7880000,19.7(0.00 %),0,7880000,0,0,351751,46.07
06/09/2022,0,7880000,19.65(-0.25 %),0,7880000,0,0,351751,46.07
07/09/2022,-8900,-165095000,18.55(-5.84 %),100,1855000,9000,166950000,351651,46.07
08/09/2022,0,-165095000,18.55(-0.27 %),0,1855000,0,166950000,351651,46.07
09/09/2022,0,-165095000,18.3(-1.61 %),0,1855000,0,166950000,360651,45.99
12/09/2022,-75,-165095000,18.9(3.28 %),0,1855000,75,166950000,360651,45.99
13/09/2022,100,-165095000,18.7(-1.06 %),100,1855000,0,166950000,360551,46.0
14/09/2022,0,-165095000,18.5(-1.07 %),0,1855000,0,166950000,360626,45.99
15/09/2022,0,-165095000,18.5(0.00 %),0,1855000,0,166950000,0,45.99
16/09/2022,100,1845000,18.45(-0.27 %),100,1845000,0,0,360526,46.0
19/09/2022,-7900,-136670000,17.3(-6.49 %),100,1730000,8000,138400000,368426,0.0
20/09/2022,0,-136670000,18.35(6.07 %),0,1730000,0,138400000,360426,46.0
21/09/2022,1700,31195000,18.35(-0.27 %),1700,31195000,0,0,366726,45.94
22/09/2022,0,31195000,18.35(-0.27 %),0,31195000,0,0,366726,45.94
23/09/2022,2600,47840000,18.4(0.00 %),2600,47840000,0,0,364126,45.97
26/09/2022,0,47840000,18.4(0.00 %),0,47840000,0,0,364126,45.97
27/09/2022,0,47840000,18.4(0.00 %),0,47840000,0,0,364126,45.97
28/09/2022,0,47840000,17.4(0.00 %),0,47840000,0,0,364126,45.97
29/09/2022,0,47840000,18.45(6.03 %),0,47840000,0,0,364126,45.97
30/09/2022,0,47840000,18.45(-0.27 %),0,47840000,0,0,364126,45.97
03/10/2022,0,47840000,18.45(-0.27 %),0,47840000,0,0,364126,45.97
04/10/2022,0,47840000,18.45(-0.27 %),0,47840000,0,0,364126,45.97
05/10/2022,0,47840000,18(-2.70 %),0,47840000,0,0,364126,45.97
06/10/2022,0,47840000,16.85(-6.39 %),0,47840000,0,0,364126,45.97
07/10/2022,5100,85170000,16.7(-1.18 %),5100,85170000,0,0,359026,46.01
10/10/2022,300,5160000,17.2(2.99 %),300,5160000,0,0,358726,46.01
11/10/2022,0,5160000,17.2(0.00 %),0,5160000,0,0,358726,46.01
12/10/2022,0,5160000,17.2(0.00 %),0,5160000,0,0,358726,46.01
13/10/2022,0,5160000,18.4(6.98 %),0,5160000,0,0,358726,46.01
14/10/2022,0,0,18.1(-1.63 %),100,1810000,100,1810000,358626,46.01
17/10/2022,0,0,19.35(6.91 %),0,1810000,0,1810000,358626,46.01
18/10/2022,0,0,18(-7.22 %),0,1810000,0,1810000,358726,46.01
19/10/2022,100,1730000,17.3(-3.89 %),100,1730000,0,0,358626,46.01
20/10/2022,300,5205000,17.35(0.29 %),300,5205000,0,0,358326,46.01
21/10/2022,900,15750000,17.5(0.57 %),900,15750000,0,0,357426,46.02
24/10/2022,0,0,16.4(-6.29 %),0,0,0,0,357426,46.02
25/10/2022,500,8200000,16(-2.44 %),500,8200000,0,0,356926,46.03
26/10/2022,0,0,16(0.00 %),0,0,0,0,356926,46.03
27/10/2022,0,0,16(0.00 %),0,0,0,0,356926,46.03
28/10/2022,0,8000000,16(0.00 %),0,8000000,0,0,356926,46.03
31/10/2022,0,8000000,16(0.00 %),0,8000000,0,0,356926,46.03
01/11/2022,0,8000000,14.95(-6.56 %),0,8000000,0,0,356926,46.03
02/11/2022,0,8000000,14.95(-0.33 %),0,8000000,0,0,356926,46.03
03/11/2022,0,8000000,15(0.00 %),0,8000000,0,0,356926,46.03
04/11/2022,-55,-792000,14.4(-4.00 %),0,0,55,792000,356926,46.03
07/11/2022,0,-792000,14.4(0.00 %),0,0,0,792000,356926,46.03
08/11/2022,0,-792000,15.3(6.25 %),0,0,0,792000,356981,46.03
09/11/2022,0,-792000,15.3(0.00 %),0,0,0,792000,356981,46.03
10/11/2022,2300,35190000,15.3(0.00 %),7300,111690000,5000,76500000,349681,46.09
11/11/2022,0,35190000,15.3(0.00 %),0,111690000,0,76500000,349681,46.09
14/11/2022,0,35190000,15.3(0.00 %),0,111690000,0,76500000,354681,46.04
15/11/2022,0,35190000,15.3(0.00 %),0,111690000,0,76500000,354681,46.04
16/11/2022,1100,16830000,15.3(0.00 %),1200,18360000,100,1530000,353481,46.05
17/11/2022,-100,-1435000,14.35(-6.21 %),0,0,100,1435000,353481,46.05
18/11/2022,0,-1435000,14.35(-0.35 %),0,0,0,1435000,353581,46.05
21/11/2022,100,1535000,15.35(6.60 %),100,1535000,0,0,353581,46.05
22/11/2022,0,1535000,15.35(-0.32 %),0,1535000,0,0,353581,46.05
23/11/2022,0,1535000,15.35(-0.32 %),0,1535000,0,0,353581,46.05
24/11/2022,-600,-8580000,14.3(-6.84 %),300,4290000,900,12870000,353281,46.06
25/11/2022,-900,-12150000,13.5(-5.59 %),0,0,900,12150000,353281,46.06
28/11/2022,-200,-2880000,14.4(6.67 %),0,0,200,2880000,353481,0.0
29/11/2022,-1800,-27000000,15(4.17 %),100,1500000,1900,28500000,355281,46.04
30/11/2022,1300,20735000,15.95(6.33 %),1300,20735000,0,0,353981,46.05
01/12/2022,0,20735000,15(-6.25 %),0,20735000,0,0,353881,46.05
02/12/2022,800,12760000,15.95(6.33 %),800,12760000,0,0,353081,0.0
05/12/2022,-2000,-29900000,14.95(-6.56 %),100,1495000,2100,31395000,355081,46.04
06/12/2022,-13700,-217830000,15.9(6.00 %),300,4770000,14000,222600000,368781,0.0
07/12/2022,-1300,-22100000,17(6.92 %),0,0,1300,22100000,370081,0.0
08/12/2022,2400,42840000,17.85(5.00 %),2400,42840000,0,0,368281,45.93
09/12/2022,12000,204000000,17(-5.03 %),12100,205700000,100,1700000,357481,46.02
12/12/2022,-100,-1765000,17.65(3.82 %),0,0,100,1765000,355781,0.0
13/12/2022,400,6640000,16.6(-6.21 %),400,6640000,0,0,355381,0.0
14/12/2022,-400,-6640000,16.6(0.00 %),0,0,400,6640000,355781,0.0
15/12/2022,-2500,-43500000,17.4(4.82 %),200,3480000,2700,46980000,358281,0.0
16/12/2022,0,-43500000,17.4(0.00 %),0,3480000,0,46980000,358281,46.01
19/12/2022,0,-43500000,17.4(0.00 %),0,3480000,0,46980000,358281,46.01
20/12/2022,2200,36960000,16.8(-3.45 %),2300,38640000,100,1680000,356081,46.03
21/12/2022,800,13280000,16.6(-1.19 %),1300,21580000,500,8300000,355281,0.0
22/12/2022,0,13280000,16.6(0.00 %),0,21580000,0,8300000,355281,46.04
23/12/2022,-100,-1655000,16.55(-0.30 %),100,1655000,200,3310000,355381,0.0
26/12/2022,-2000,-34800000,17.4(4.82 %),0,0,2000,34800000,357381,46.02
27/12/2022,0,-34800000,17.4(0.00 %),0,0,0,34800000,357381,46.02
28/12/2022,-900,-14580000,16.2(-6.90 %),100,1620000,1000,16200000,358281,46.01
29/12/2022,-3000,-45600000,15.2(-6.17 %),0,0,3000,45600000,359181,46.01
30/12/2022,100,1600000,16(5.26 %),900,14400000,800,12800000,359281,46.01
03/01/2023,2200,37290000,16.95(5.94 %),2200,37290000,0,0,357081,46.02
04/01/2023,0,37290000,16.95(-0.29 %),0,37290000,0,0,360881,45.99
05/01/2023,0,37290000,16(-5.88 %),0,37290000,0,0,360881,45.99
06/01/2023,-3000,-50400000,16.8(5.00 %),0,0,3000,50400000,360881,45.99
09/01/2023,0,204000000,17.75(5.65 %),0,205700000,0,1700000,360881,45.99
10/01/2023,2900,47995000,16.55(-7.02 %),2900,47995000,0,0,360981,45.99
11/01/2023,0,47995000,17(2.41 %),0,47995000,0,0,360981,45.99
12/01/2023,-2200,-34980000,15.9(-6.47 %),0,0,2200,34980000,360981,45.99
13/01/2023,0,-34980000,15.9(0.00 %),0,0,0,34980000,360981,45.99
16/01/2023,0,-34980000,15.9(0.00 %),0,0,0,34980000,363181,45.97
17/01/2023,0,-34980000,15.9(0.00 %),0,0,0,34980000,363181,45.97
18/01/2023,0,-34980000,16.5(3.77 %),0,0,0,34980000,363181,45.97
19/01/2023,0,-34980000,16.5(0.00 %),0,0,0,34980000,363181,45.97
27/01/2023,-1000,-15400000,15.4(-6.67 %),0,0,1000,15400000,363181,45.97
30/01/2023,0,-15400000,16.45(6.82 %),0,0,0,15400000,363181,45.97
31/01/2023,0,-15400000,16.45(-0.30 %),0,0,0,15400000,364181,45.97
01/02/2023,0,-15400000,15.95(-3.33 %),0,0,0,15400000,364181,45.97
02/02/2023,0,-15400000,15.95(-0.31 %),0,0,0,15400000,364181,45.97
03/02/2023,0,-15400000,15.95(-0.31 %),0,0,0,15400000,364181,45.97
06/02/2023,200,3320000,16.6(3.75 %),200,3320000,0,0,363981,45.97
07/02/2023,0,3320000,17.5(5.42 %),0,3320000,0,0,363981,45.97
08/02/2023,-100,-1780000,17.8(1.71 %),0,0,100,1780000,363981,45.97
09/02/2023,-100,-1800000,18(1.12 %),0,0,100,1800000,363981,45.97
10/02/2023,0,-1800000,17.8(-1.11 %),0,0,0,1800000,364081,45.97
13/02/2023,0,-1800000,17.7(-0.56 %),0,0,0,1800000,364181,45.97
14/02/2023,0,-1800000,18(1.69 %),0,0,0,1800000,364181,45.97
15/02/2023,0,-1800000,18(0.00 %),0,0,0,1800000,364181,45.97
16/02/2023,0,-1800000,18(0.00 %),0,0,0,1800000,364181,45.97
17/02/2023,0,-1800000,18(0.00 %),0,0,0,1800000,364181,45.97
20/02/2023,0,-1800000,18(0.00 %),0,0,0,1800000,364181,45.97
21/02/2023,1300,24700000,19(5.56 %),1300,24700000,0,0,362881,45.98
22/02/2023,0,24700000,19(0.00 %),0,24700000,0,0,362881,45.98
23/02/2023,0,24700000,19(0.00 %),0,24700000,0,0,362881,45.98
24/02/2023,-800,-14720000,18.4(-3.16 %),0,0,800,14720000,363681,0.0
27/02/2023,0,-14720000,17.2(-6.52 %),0,0,0,14720000,362881,45.98
28/02/2023,-400,-6620000,16.55(-3.78 %),0,0,400,6620000,363681,45.97
01/03/2023,-840000,0,16.55(-0.30 %),0,0,840000,0,363681,45.97
02/03/2023,0,0,17.05(2.71 %),0,0,0,0,364081,45.97
03/03/2023,0,0,17.05(-0.29 %),0,0,0,0,1204081,38.97
06/03/2023,0,0,17.05(-0.29 %),0,0,0,0,1204081,38.97
07/03/2023,-100,-1670000,16.7(-2.34 %),0,0,100,1670000,1204081,38.97
08/03/2023,0,-1670000,16.7(0.00 %),0,0,0,1670000,1204081,38.97
09/03/2023,0,-1670000,17.75(6.29 %),0,0,0,1670000,1204181,38.97
10/03/2023,0,-1670000,17.75(-0.28 %),0,0,0,1670000,1204181,38.97
13/03/2023,0,-1670000,18.75(5.34 %),0,0,0,1670000,1204181,38.97
14/03/2023,0,-1670000,17.9(-4.79 %),0,0,0,1670000,1204181,38.97
15/03/2023,0,-1670000,17.9(0.00 %),0,0,0,1670000,1204181,38.97
16/03/2023,0,-1670000,17.9(0.00 %),0,0,0,1670000,1204181,38.97
17/03/2023,0,-1670000,17.9(0.00 %),0,0,0,1670000,1204181,38.97
20/03/2023,0,-1670000,17.75(-0.84 %),0,0,0,1670000,1204181,38.97
21/03/2023,0,-14720000,17.8(0.00 %),0,0,0,14720000,1204181,38.97
22/03/2023,0,0,17.8(0.00 %),0,0,0,0,1204181,0.0
23/03/2023,0,0,17.8(0.00 %),0,0,0,0,1204181,0.0
24/03/2023,0,0,17.8(0.00 %),0,0,0,0,1204181,0.0
27/03/2023,0,0,17.8(0.00 %),0,0,0,0,1204181,38.97
28/03/2023,0,0,18.9(6.18 %),0,0,0,0,1204181,0.0
29/03/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
30/03/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
31/03/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
03/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
04/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
05/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
06/04/2023,0,0,18.35(-2.91 %),0,0,0,0,1204181,38.97
07/04/2023,0,0,18.35(-0.27 %),0,0,0,0,1204181,38.97
10/04/2023,0,0,18.9(2.72 %),0,0,0,0,1204181,38.97
11/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
12/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
13/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
14/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
17/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
18/04/2023,0,0,18(-4.76 %),0,0,0,0,1204181,38.97
19/04/2023,0,0,18(0.00 %),0,0,0,0,1204181,38.97
20/04/2023,0,0,18(0.00 %),0,0,0,0,1204181,38.97
21/04/2023,0,0,18(0.00 %),0,0,0,0,1204181,38.97
24/04/2023,0,0,18.95(5.28 %),0,0,0,0,1204181,38.97
25/04/2023,0,0,18.9(-0.53 %),0,0,0,0,1204181,38.97
26/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
27/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
28/04/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
04/05/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
05/05/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
08/05/2023,0,0,18.9(0.00 %),0,0,0,0,1204181,38.97
09/05/2023,0,0,17.6(-6.88 %),0,0,0,0,1204181,38.97
10/05/2023,0,0,17.6(0.00 %),0,0,0,0,1204181,38.97
11/05/2023,0,0,17.6(0.00 %),0,0,0,0,1204181,38.97
12/05/2023,0,0,18.7(6.25 %),0,0,0,0,1204181,38.97
15/05/2023,0,0,18.7(0.00 %),0,0,0,0,1204181,38.97
16/05/2023,0,0,18.7(0.00 %),0,0,0,0,1204181,38.97
17/05/2023,0,0,20(6.95 %),0,0,0,0,1204181,38.97
18/05/2023,-900,-16740000,18.6(-7.00 %),0,0,900,16740000,1205081,38.96
19/05/2023,0,0,17.5(-5.91 %),0,0,0,0,1205081,38.96
22/05/2023,0,0,17.5(0.00 %),0,0,0,0,1205081,38.96
23/05/2023,0,0,16.9(-3.43 %),0,0,0,0,1205081,38.96
24/05/2023,0,0,16.9(0.00 %),0,0,0,0,1205081,38.96
25/05/2023,0,0,16.9(0.00 %),0,0,0,0,1205081,38.96
26/05/2023,0,0,17.5(3.55 %),0,0,0,0,1205081,38.96
29/05/2023,0,0,18.5(5.71 %),0,0,0,0,1205081,38.96
30/05/2023,0,0,18.5(0.00 %),0,0,0,0,1205081,38.96
31/05/2023,0,0,18.5(0.00 %),0,0,0,0,1205081,38.96
